datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-18 12:45:00,162.95,NFO,11-MAY-2023,162.95,162.0,162.0,13000,Options,Put,NIFTY,17700.0,50.0
2023-04-18 12:46:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,13000,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:47:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,13000,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:48:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,13000,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:49:00,162.95,NFO,11-MAY-2023,162.95,162.95,162.95,13000,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:50:00,159.75,NFO,11-MAY-2023,162.95,159.75,162.95,12950,Options,Put,NIFTY,17700.0,50.0
2023-04-18 12:51:00,161.0,NFO,11-MAY-2023,161.0,159.75,159.75,12950,Options,Put,NIFTY,17700.0,100.0
2023-04-18 12:52:00,161.0,NFO,11-MAY-2023,161.0,161.0,161.0,12950,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:53:00,161.0,NFO,11-MAY-2023,161.0,161.0,161.0,12950,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:54:00,161.0,NFO,11-MAY-2023,161.0,161.0,161.0,12950,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:55:00,161.0,NFO,11-MAY-2023,161.0,161.0,161.0,12950,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:56:00,161.0,NFO,11-MAY-2023,161.0,161.0,161.0,12950,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:57:00,159.2,NFO,11-MAY-2023,161.0,159.2,161.0,12900,Options,Put,NIFTY,17700.0,150.0
2023-04-18 12:58:00,159.2,NFO,11-MAY-2023,159.2,159.2,159.2,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 12:59:00,159.2,NFO,11-MAY-2023,159.2,159.2,159.2,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:00:00,159.2,NFO,11-MAY-2023,159.2,159.2,159.2,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:01:00,159.2,NFO,11-MAY-2023,159.2,159.2,159.2,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:02:00,154.95,NFO,11-MAY-2023,159.2,154.95,159.2,12900,Options,Put,NIFTY,17700.0,50.0
2023-04-18 13:03:00,158.6,NFO,11-MAY-2023,158.6,154.95,154.95,12900,Options,Put,NIFTY,17700.0,300.0
2023-04-18 13:04:00,157.55,NFO,11-MAY-2023,158.6,157.55,158.6,12900,Options,Put,NIFTY,17700.0,50.0
2023-04-18 13:05:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:06:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:07:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:08:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:09:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,12850,Options,Put,NIFTY,17700.0,50.0
2023-04-18 13:10:00,157.55,NFO,11-MAY-2023,157.55,157.55,157.55,12850,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:11:00,162.0,NFO,11-MAY-2023,162.0,157.55,157.55,12850,Options,Put,NIFTY,17700.0,50.0
2023-04-18 13:12:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,12850,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:13:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,12850,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:14:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,12850,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:15:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,12850,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:16:00,162.0,NFO,11-MAY-2023,162.0,162.0,162.0,12850,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:17:00,168.1,NFO,11-MAY-2023,168.1,162.0,162.0,12850,Options,Put,NIFTY,17700.0,50.0
2023-04-18 13:18:00,168.1,NFO,11-MAY-2023,168.1,168.1,168.1,12900,Options,Put,NIFTY,17700.0,150.0
2023-04-18 13:19:00,168.1,NFO,11-MAY-2023,168.1,168.1,168.1,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:20:00,168.1,NFO,11-MAY-2023,168.1,168.1,168.1,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:21:00,168.1,NFO,11-MAY-2023,168.1,168.1,168.1,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:22:00,168.1,NFO,11-MAY-2023,168.1,168.1,168.1,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:23:00,168.1,NFO,11-MAY-2023,168.1,168.1,168.1,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:24:00,168.1,NFO,11-MAY-2023,168.1,168.1,168.1,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:25:00,168.1,NFO,11-MAY-2023,168.1,168.1,168.1,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:26:00,168.1,NFO,11-MAY-2023,168.1,168.1,168.1,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:27:00,168.1,NFO,11-MAY-2023,168.1,168.1,168.1,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:28:00,168.1,NFO,11-MAY-2023,168.1,168.1,168.1,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:29:00,176.15,NFO,11-MAY-2023,176.15,168.1,168.1,13000,Options,Put,NIFTY,17700.0,100.0
2023-04-18 13:30:00,182.1,NFO,11-MAY-2023,182.1,176.15,176.15,13050,Options,Put,NIFTY,17700.0,550.0
2023-04-18 13:31:00,176.15,NFO,11-MAY-2023,182.1,176.15,182.1,13050,Options,Put,NIFTY,17700.0,100.0
2023-04-18 13:32:00,176.15,NFO,11-MAY-2023,176.15,176.15,176.15,13050,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:33:00,176.45,NFO,11-MAY-2023,176.45,175.45,175.45,13200,Options,Put,NIFTY,17700.0,250.0
2023-04-18 13:34:00,176.45,NFO,11-MAY-2023,176.45,176.45,176.45,13200,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:35:00,180.65,NFO,11-MAY-2023,180.65,176.45,176.45,13200,Options,Put,NIFTY,17700.0,200.0
2023-04-18 13:36:00,180.65,NFO,11-MAY-2023,180.65,180.65,180.65,13200,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:37:00,180.65,NFO,11-MAY-2023,180.65,180.65,180.65,13200,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:38:00,182.4,NFO,11-MAY-2023,182.4,180.65,180.65,13200,Options,Put,NIFTY,17700.0,50.0
2023-04-18 13:39:00,187.0,NFO,11-MAY-2023,187.0,182.4,182.4,13200,Options,Put,NIFTY,17700.0,300.0
2023-04-18 13:40:00,187.0,NFO,11-MAY-2023,187.0,187.0,187.0,13200,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:41:00,187.0,NFO,11-MAY-2023,187.0,187.0,187.0,13200,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:42:00,189.05,NFO,11-MAY-2023,195.2,187.0,187.0,13250,Options,Put,NIFTY,17700.0,600.0
2023-04-18 13:43:00,189.05,NFO,11-MAY-2023,189.05,189.05,189.05,13250,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:44:00,192.65,NFO,11-MAY-2023,192.65,189.05,189.05,13250,Options,Put,NIFTY,17700.0,50.0
2023-04-18 13:45:00,197.0,NFO,11-MAY-2023,197.0,192.65,192.65,13250,Options,Put,NIFTY,17700.0,100.0
2023-04-18 13:46:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,13250,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:47:00,197.0,NFO,11-MAY-2023,197.0,197.0,197.0,13250,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:48:00,199.3,NFO,11-MAY-2023,199.3,197.0,197.0,13100,Options,Put,NIFTY,17700.0,100.0
2023-04-18 13:49:00,202.8,NFO,11-MAY-2023,202.8,202.8,202.8,13100,Options,Put,NIFTY,17700.0,50.0
2023-04-18 13:50:00,199.2,NFO,11-MAY-2023,202.8,199.2,202.8,13100,Options,Put,NIFTY,17700.0,50.0
2023-04-18 13:51:00,199.2,NFO,11-MAY-2023,199.2,199.2,199.2,13100,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:52:00,195.55,NFO,11-MAY-2023,199.2,195.55,199.2,13050,Options,Put,NIFTY,17700.0,50.0
2023-04-18 13:53:00,195.55,NFO,11-MAY-2023,195.55,195.55,195.55,13050,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:54:00,198.5,NFO,11-MAY-2023,198.9,195.55,195.55,13000,Options,Put,NIFTY,17700.0,250.0
2023-04-18 13:55:00,198.9,NFO,11-MAY-2023,201.2,198.5,198.5,13000,Options,Put,NIFTY,17700.0,300.0
2023-04-18 13:56:00,198.9,NFO,11-MAY-2023,198.9,198.9,198.9,13000,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:57:00,194.0,NFO,11-MAY-2023,198.9,194.0,198.9,12900,Options,Put,NIFTY,17700.0,50.0
2023-04-18 13:58:00,194.0,NFO,11-MAY-2023,194.0,194.0,194.0,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 13:59:00,194.0,NFO,11-MAY-2023,194.0,194.0,194.0,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:00:00,194.0,NFO,11-MAY-2023,194.0,194.0,194.0,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:01:00,188.45,NFO,11-MAY-2023,194.0,185.8,194.0,12900,Options,Put,NIFTY,17700.0,100.0
2023-04-18 14:02:00,188.45,NFO,11-MAY-2023,188.45,188.45,188.45,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:03:00,188.45,NFO,11-MAY-2023,188.45,188.45,188.45,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:04:00,188.45,NFO,11-MAY-2023,188.45,188.45,188.45,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:05:00,194.3,NFO,11-MAY-2023,194.3,188.45,188.45,12900,Options,Put,NIFTY,17700.0,50.0
2023-04-18 14:06:00,194.3,NFO,11-MAY-2023,194.3,194.3,194.3,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:07:00,194.3,NFO,11-MAY-2023,194.3,194.3,194.3,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:08:00,194.3,NFO,11-MAY-2023,194.3,194.3,194.3,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:09:00,193.3,NFO,11-MAY-2023,194.3,193.3,194.3,12850,Options,Put,NIFTY,17700.0,100.0
2023-04-18 14:10:00,193.3,NFO,11-MAY-2023,193.3,193.3,193.3,12850,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:11:00,193.3,NFO,11-MAY-2023,193.3,193.3,193.3,12850,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:12:00,193.3,NFO,11-MAY-2023,193.3,193.3,193.3,12850,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:13:00,193.3,NFO,11-MAY-2023,193.3,193.3,193.3,12850,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:14:00,193.3,NFO,11-MAY-2023,193.3,193.3,193.3,12850,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:15:00,186.45,NFO,11-MAY-2023,193.3,186.4,193.3,12750,Options,Put,NIFTY,17700.0,100.0
2023-04-18 14:16:00,186.4,NFO,11-MAY-2023,186.45,186.25,186.45,12750,Options,Put,NIFTY,17700.0,100.0
2023-04-18 14:17:00,186.45,NFO,11-MAY-2023,186.45,186.4,186.4,12750,Options,Put,NIFTY,17700.0,100.0
2023-04-18 14:18:00,187.0,NFO,11-MAY-2023,187.0,186.45,186.45,12900,Options,Put,NIFTY,17700.0,100.0
2023-04-18 14:19:00,187.0,NFO,11-MAY-2023,187.0,187.0,187.0,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:20:00,187.0,NFO,11-MAY-2023,187.0,187.0,187.0,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:21:00,187.0,NFO,11-MAY-2023,187.0,187.0,187.0,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:22:00,187.0,NFO,11-MAY-2023,187.0,187.0,187.0,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:23:00,187.0,NFO,11-MAY-2023,187.0,187.0,187.0,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:24:00,187.0,NFO,11-MAY-2023,187.0,187.0,187.0,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:25:00,187.0,NFO,11-MAY-2023,187.0,187.0,187.0,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:26:00,187.0,NFO,11-MAY-2023,187.0,187.0,187.0,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:27:00,187.0,NFO,11-MAY-2023,187.0,187.0,187.0,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:28:00,186.75,NFO,11-MAY-2023,187.0,186.75,187.0,12900,Options,Put,NIFTY,17700.0,50.0
2023-04-18 14:29:00,182.45,NFO,11-MAY-2023,186.75,182.45,186.75,12900,Options,Put,NIFTY,17700.0,50.0
2023-04-18 14:30:00,182.45,NFO,11-MAY-2023,182.45,182.45,182.45,12900,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:31:00,184.0,NFO,11-MAY-2023,184.0,182.45,182.45,12950,Options,Put,NIFTY,17700.0,50.0
2023-04-18 14:32:00,184.0,NFO,11-MAY-2023,184.0,184.0,184.0,12950,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:33:00,182.45,NFO,11-MAY-2023,184.65,182.45,184.0,12950,Options,Put,NIFTY,17700.0,150.0
2023-04-18 14:34:00,180.8,NFO,11-MAY-2023,182.45,180.8,182.45,12950,Options,Put,NIFTY,17700.0,50.0
2023-04-18 14:35:00,180.8,NFO,11-MAY-2023,180.8,180.8,180.8,12950,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:36:00,181.75,NFO,11-MAY-2023,181.75,180.8,180.8,13150,Options,Put,NIFTY,17700.0,50.0
2023-04-18 14:37:00,184.95,NFO,11-MAY-2023,184.95,181.75,181.75,13150,Options,Put,NIFTY,17700.0,150.0
2023-04-18 14:38:00,184.95,NFO,11-MAY-2023,184.95,184.95,184.95,13150,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:39:00,184.95,NFO,11-MAY-2023,184.95,184.95,184.95,13150,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:40:00,184.95,NFO,11-MAY-2023,184.95,184.95,184.95,13150,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:41:00,185.55,NFO,11-MAY-2023,185.95,184.95,184.95,13150,Options,Put,NIFTY,17700.0,150.0
2023-04-18 14:42:00,181.45,NFO,11-MAY-2023,186.15,181.45,185.55,13250,Options,Put,NIFTY,17700.0,200.0
2023-04-18 14:43:00,181.45,NFO,11-MAY-2023,181.45,181.45,181.45,13250,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:44:00,184.95,NFO,11-MAY-2023,184.95,184.95,184.95,13250,Options,Put,NIFTY,17700.0,50.0
2023-04-18 14:45:00,184.95,NFO,11-MAY-2023,184.95,184.95,184.95,13250,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:46:00,182.5,NFO,11-MAY-2023,184.95,182.5,184.95,13300,Options,Put,NIFTY,17700.0,50.0
2023-04-18 14:47:00,182.5,NFO,11-MAY-2023,182.5,182.5,182.5,13300,Options,Put,NIFTY,17700.0,200.0
2023-04-18 14:48:00,182.5,NFO,11-MAY-2023,182.5,182.5,182.5,13300,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:49:00,182.5,NFO,11-MAY-2023,182.5,182.5,182.5,13300,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:50:00,182.5,NFO,11-MAY-2023,182.5,182.5,182.5,13300,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:51:00,172.6,NFO,11-MAY-2023,182.5,172.6,182.5,13350,Options,Put,NIFTY,17700.0,50.0
2023-04-18 14:52:00,176.25,NFO,11-MAY-2023,176.25,172.6,172.6,13350,Options,Put,NIFTY,17700.0,50.0
2023-04-18 14:53:00,173.0,NFO,11-MAY-2023,176.25,173.0,176.25,13350,Options,Put,NIFTY,17700.0,100.0
2023-04-18 14:54:00,172.25,NFO,11-MAY-2023,173.0,172.25,173.0,13400,Options,Put,NIFTY,17700.0,50.0
2023-04-18 14:55:00,171.4,NFO,11-MAY-2023,172.25,171.4,172.25,13400,Options,Put,NIFTY,17700.0,50.0
2023-04-18 14:56:00,170.8,NFO,11-MAY-2023,171.4,170.8,171.4,13400,Options,Put,NIFTY,17700.0,50.0
2023-04-18 14:57:00,170.8,NFO,11-MAY-2023,170.8,170.8,170.8,13400,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:58:00,170.8,NFO,11-MAY-2023,170.8,170.8,170.8,13400,Options,Put,NIFTY,17700.0,0.0
2023-04-18 14:59:00,170.8,NFO,11-MAY-2023,170.8,170.8,170.8,13400,Options,Put,NIFTY,17700.0,0.0
2023-04-18 15:00:00,170.0,NFO,11-MAY-2023,170.8,170.0,170.8,13350,Options,Put,NIFTY,17700.0,100.0
2023-04-18 15:01:00,170.2,NFO,11-MAY-2023,170.2,170.0,170.0,13350,Options,Put,NIFTY,17700.0,50.0
2023-04-18 15:02:00,170.2,NFO,11-MAY-2023,170.2,170.2,170.2,13350,Options,Put,NIFTY,17700.0,0.0
2023-04-18 15:03:00,170.2,NFO,11-MAY-2023,170.2,170.2,170.2,13350,Options,Put,NIFTY,17700.0,0.0
2023-04-18 15:04:00,170.2,NFO,11-MAY-2023,170.2,170.2,170.2,13350,Options,Put,NIFTY,17700.0,0.0
2023-04-18 15:05:00,167.0,NFO,11-MAY-2023,170.2,166.8,170.2,13400,Options,Put,NIFTY,17700.0,100.0
2023-04-18 15:06:00,167.0,NFO,11-MAY-2023,167.0,167.0,167.0,13400,Options,Put,NIFTY,17700.0,0.0
2023-04-18 15:07:00,172.15,NFO,11-MAY-2023,172.15,167.0,167.0,13500,Options,Put,NIFTY,17700.0,50.0
2023-04-18 15:08:00,173.0,NFO,11-MAY-2023,173.0,172.0,172.15,13500,Options,Put,NIFTY,17700.0,350.0
2023-04-18 15:09:00,171.35,NFO,11-MAY-2023,173.0,171.35,173.0,13500,Options,Put,NIFTY,17700.0,50.0
2023-04-18 15:10:00,171.35,NFO,11-MAY-2023,171.35,171.35,171.35,13500,Options,Put,NIFTY,17700.0,0.0
2023-04-18 15:11:00,171.35,NFO,11-MAY-2023,171.35,171.35,171.35,13500,Options,Put,NIFTY,17700.0,0.0
2023-04-18 15:12:00,171.35,NFO,11-MAY-2023,171.35,171.35,171.35,13500,Options,Put,NIFTY,17700.0,0.0
2023-04-18 15:13:00,171.35,NFO,11-MAY-2023,171.35,171.35,171.35,13500,Options,Put,NIFTY,17700.0,0.0
2023-04-18 15:14:00,171.35,NFO,11-MAY-2023,171.35,171.35,171.35,13500,Options,Put,NIFTY,17700.0,0.0
2023-04-18 15:15:00,172.55,NFO,11-MAY-2023,172.55,171.35,171.35,13550,Options,Put,NIFTY,17700.0,50.0
2023-04-18 15:16:00,171.4,NFO,11-MAY-2023,172.55,171.4,172.55,13550,Options,Put,NIFTY,17700.0,50.0
2023-04-18 15:17:00,171.4,NFO,11-MAY-2023,171.4,171.4,171.4,13550,Options,Put,NIFTY,17700.0,0.0
2023-04-18 15:18:00,171.4,NFO,11-MAY-2023,171.4,171.4,171.4,13550,Options,Put,NIFTY,17700.0,0.0
2023-04-18 15:19:00,171.4,NFO,11-MAY-2023,171.4,171.4,171.4,13550,Options,Put,NIFTY,17700.0,0.0
2023-04-18 15:20:00,171.4,NFO,11-MAY-2023,171.4,171.4,171.4,13550,Options,Put,NIFTY,17700.0,0.0
2023-04-18 15:21:00,171.4,NFO,11-MAY-2023,171.4,171.4,171.4,13550,Options,Put,NIFTY,17700.0,0.0
2023-04-18 15:22:00,171.4,NFO,11-MAY-2023,171.4,171.4,171.4,13550,Options,Put,NIFTY,17700.0,0.0
2023-04-18 15:23:00,171.8,NFO,11-MAY-2023,171.8,171.4,171.4,13550,Options,Put,NIFTY,17700.0,100.0
2023-04-18 15:24:00,171.2,NFO,11-MAY-2023,171.8,171.2,171.8,13600,Options,Put,NIFTY,17700.0,50.0
2023-04-18 15:25:00,172.05,NFO,11-MAY-2023,172.05,171.2,171.2,13500,Options,Put,NIFTY,17700.0,150.0
2023-04-18 15:26:00,172.45,NFO,11-MAY-2023,172.45,172.05,172.05,13500,Options,Put,NIFTY,17700.0,50.0
2023-04-18 15:27:00,173.3,NFO,11-MAY-2023,173.3,172.45,172.45,13300,Options,Put,NIFTY,17700.0,100.0
2023-04-18 15:28:00,172.75,NFO,11-MAY-2023,173.3,171.8,173.3,13300,Options,Put,NIFTY,17700.0,100.0
2023-04-18 15:29:00,174.45,NFO,11-MAY-2023,174.55,172.75,172.75,13300,Options,Put,NIFTY,17700.0,150.0
