datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:45:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,31900,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:46:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,31900,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:47:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,31900,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:48:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,31900,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:49:00,411.55,NFO,15-JUN-2023,411.55,411.55,411.55,31900,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:50:00,403.8,NFO,15-JUN-2023,411.55,403.8,411.55,31600,Options,Call,NIFTY,18200.0,50.0
2023-06-06 12:51:00,403.8,NFO,15-JUN-2023,403.8,403.8,403.8,31600,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:52:00,405.15,NFO,15-JUN-2023,405.15,403.8,403.8,31600,Options,Call,NIFTY,18200.0,150.0
2023-06-06 12:53:00,405.15,NFO,15-JUN-2023,405.15,405.15,405.15,31600,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:54:00,405.15,NFO,15-JUN-2023,405.15,405.15,405.15,31600,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:55:00,405.15,NFO,15-JUN-2023,405.15,405.15,405.15,31600,Options,Call,NIFTY,18200.0,0.0
2023-06-06 12:56:00,412.8,NFO,15-JUN-2023,412.8,405.15,405.15,31550,Options,Call,NIFTY,18200.0,200.0
2023-06-06 12:57:00,416.0,NFO,15-JUN-2023,416.0,412.8,412.8,31450,Options,Call,NIFTY,18200.0,100.0
2023-06-06 12:58:00,420.0,NFO,15-JUN-2023,420.0,416.0,416.0,31450,Options,Call,NIFTY,18200.0,300.0
2023-06-06 12:59:00,419.4,NFO,15-JUN-2023,420.0,419.4,420.0,31450,Options,Call,NIFTY,18200.0,300.0
2023-06-06 13:00:00,420.35,NFO,15-JUN-2023,420.6,419.4,419.4,31750,Options,Call,NIFTY,18200.0,350.0
2023-06-06 13:01:00,422.0,NFO,15-JUN-2023,422.0,420.35,420.35,31750,Options,Call,NIFTY,18200.0,150.0
2023-06-06 13:02:00,420.7,NFO,15-JUN-2023,422.0,420.7,422.0,31750,Options,Call,NIFTY,18200.0,300.0
2023-06-06 13:03:00,419.0,NFO,15-JUN-2023,420.95,419.0,420.7,32250,Options,Call,NIFTY,18200.0,100.0
2023-06-06 13:04:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,32250,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:05:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,32250,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:06:00,419.15,NFO,15-JUN-2023,419.15,419.0,419.0,32350,Options,Call,NIFTY,18200.0,50.0
2023-06-06 13:07:00,413.55,NFO,15-JUN-2023,416.0,413.55,416.0,32350,Options,Call,NIFTY,18200.0,100.0
2023-06-06 13:08:00,413.55,NFO,15-JUN-2023,413.55,413.55,413.55,32350,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:09:00,411.2,NFO,15-JUN-2023,413.55,411.2,413.55,32500,Options,Call,NIFTY,18200.0,100.0
2023-06-06 13:10:00,412.6,NFO,15-JUN-2023,412.6,411.2,411.2,32500,Options,Call,NIFTY,18200.0,50.0
2023-06-06 13:11:00,412.6,NFO,15-JUN-2023,412.6,412.6,412.6,32500,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:12:00,412.6,NFO,15-JUN-2023,412.6,412.6,412.6,32500,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:13:00,412.6,NFO,15-JUN-2023,412.6,412.6,412.6,32500,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:14:00,412.6,NFO,15-JUN-2023,412.6,412.6,412.6,32500,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:15:00,412.6,NFO,15-JUN-2023,412.6,412.6,412.6,32500,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:16:00,412.6,NFO,15-JUN-2023,412.6,412.6,412.6,32500,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:17:00,415.8,NFO,15-JUN-2023,415.8,412.6,412.6,32650,Options,Call,NIFTY,18200.0,50.0
2023-06-06 13:18:00,415.8,NFO,15-JUN-2023,415.8,415.8,415.8,32650,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:19:00,413.0,NFO,15-JUN-2023,415.8,413.0,415.8,32650,Options,Call,NIFTY,18200.0,1000.0
2023-06-06 13:20:00,413.0,NFO,15-JUN-2023,413.0,413.0,413.0,32650,Options,Call,NIFTY,18200.0,100.0
2023-06-06 13:21:00,413.0,NFO,15-JUN-2023,413.0,413.0,413.0,32650,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:22:00,412.45,NFO,15-JUN-2023,413.0,412.45,413.0,32650,Options,Call,NIFTY,18200.0,100.0
2023-06-06 13:23:00,412.45,NFO,15-JUN-2023,412.45,412.45,412.45,32650,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:24:00,414.2,NFO,15-JUN-2023,414.2,412.45,412.45,32550,Options,Call,NIFTY,18200.0,100.0
2023-06-06 13:25:00,413.0,NFO,15-JUN-2023,414.2,412.25,414.2,32550,Options,Call,NIFTY,18200.0,1200.0
2023-06-06 13:26:00,412.0,NFO,15-JUN-2023,413.0,412.0,413.0,32550,Options,Call,NIFTY,18200.0,50.0
2023-06-06 13:27:00,414.0,NFO,15-JUN-2023,414.0,412.0,412.0,32700,Options,Call,NIFTY,18200.0,50.0
2023-06-06 13:28:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,32700,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:29:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,32700,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:30:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,32700,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:31:00,420.0,NFO,15-JUN-2023,420.0,414.0,414.0,32750,Options,Call,NIFTY,18200.0,100.0
2023-06-06 13:32:00,421.2,NFO,15-JUN-2023,421.2,420.0,420.0,32750,Options,Call,NIFTY,18200.0,100.0
2023-06-06 13:33:00,421.2,NFO,15-JUN-2023,421.2,421.2,421.2,32750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:34:00,421.2,NFO,15-JUN-2023,421.2,421.2,421.2,32750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:35:00,421.2,NFO,15-JUN-2023,421.2,421.2,421.2,32750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:36:00,421.2,NFO,15-JUN-2023,421.2,421.2,421.2,32750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:37:00,421.2,NFO,15-JUN-2023,421.2,421.2,421.2,32750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:38:00,421.2,NFO,15-JUN-2023,421.2,421.2,421.2,32750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:39:00,421.2,NFO,15-JUN-2023,421.2,421.2,421.2,32750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:40:00,421.2,NFO,15-JUN-2023,421.2,421.2,421.2,32750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:41:00,421.2,NFO,15-JUN-2023,421.2,421.2,421.2,32750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:42:00,421.2,NFO,15-JUN-2023,421.2,421.2,421.2,32750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:43:00,415.8,NFO,15-JUN-2023,421.2,415.8,421.2,32850,Options,Call,NIFTY,18200.0,50.0
2023-06-06 13:44:00,415.8,NFO,15-JUN-2023,415.8,415.8,415.8,32850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:45:00,415.8,NFO,15-JUN-2023,415.8,415.8,415.8,32850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:46:00,418.05,NFO,15-JUN-2023,418.05,415.8,415.8,32850,Options,Call,NIFTY,18200.0,100.0
2023-06-06 13:47:00,418.05,NFO,15-JUN-2023,418.05,418.05,418.05,32850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:48:00,418.05,NFO,15-JUN-2023,418.05,418.05,418.05,32850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:49:00,418.05,NFO,15-JUN-2023,418.05,418.05,418.05,32850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:50:00,418.05,NFO,15-JUN-2023,418.05,418.05,418.05,32850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:51:00,418.05,NFO,15-JUN-2023,418.05,418.05,418.05,32850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:52:00,418.05,NFO,15-JUN-2023,418.05,418.05,418.05,32850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:53:00,418.05,NFO,15-JUN-2023,418.05,418.05,418.05,32850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:54:00,418.05,NFO,15-JUN-2023,418.05,418.05,418.05,32850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:55:00,418.05,NFO,15-JUN-2023,418.05,418.05,418.05,32850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:56:00,418.05,NFO,15-JUN-2023,418.05,418.05,418.05,32850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:57:00,418.05,NFO,15-JUN-2023,418.05,418.05,418.05,32850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:58:00,418.05,NFO,15-JUN-2023,418.05,418.05,418.05,32850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 13:59:00,418.05,NFO,15-JUN-2023,418.05,418.05,418.05,32850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:00:00,415.2,NFO,15-JUN-2023,418.05,415.2,418.05,32850,Options,Call,NIFTY,18200.0,100.0
2023-06-06 14:01:00,415.2,NFO,15-JUN-2023,415.2,415.2,415.2,32850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:02:00,415.2,NFO,15-JUN-2023,415.2,415.2,415.2,32850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:03:00,415.2,NFO,15-JUN-2023,415.2,415.2,415.2,32850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:04:00,415.2,NFO,15-JUN-2023,415.2,415.2,415.2,32850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:05:00,401.05,NFO,15-JUN-2023,401.4,401.05,401.4,32750,Options,Call,NIFTY,18200.0,100.0
2023-06-06 14:06:00,406.45,NFO,15-JUN-2023,406.45,401.05,401.05,32700,Options,Call,NIFTY,18200.0,50.0
2023-06-06 14:07:00,408.0,NFO,15-JUN-2023,408.0,406.45,406.45,32700,Options,Call,NIFTY,18200.0,50.0
2023-06-06 14:08:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,32700,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:09:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,32700,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:10:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,32700,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:11:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,32700,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:12:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,32700,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:13:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,32700,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:14:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,32700,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:15:00,409.2,NFO,15-JUN-2023,409.2,408.0,408.0,32700,Options,Call,NIFTY,18200.0,200.0
2023-06-06 14:16:00,409.2,NFO,15-JUN-2023,409.2,409.2,409.2,32700,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:17:00,409.2,NFO,15-JUN-2023,409.2,409.2,409.2,32700,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:18:00,409.2,NFO,15-JUN-2023,409.2,409.2,409.2,32700,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:19:00,409.2,NFO,15-JUN-2023,409.2,409.2,409.2,32700,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:20:00,410.0,NFO,15-JUN-2023,410.95,410.0,410.95,32900,Options,Call,NIFTY,18200.0,100.0
2023-06-06 14:21:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,32900,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:22:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,32900,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:23:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,32900,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:24:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,32900,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:25:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,32900,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:26:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,32900,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:27:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,32900,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:28:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,32900,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:29:00,411.0,NFO,15-JUN-2023,411.0,410.0,410.0,32900,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:30:00,412.8,NFO,15-JUN-2023,412.8,411.0,411.0,32850,Options,Call,NIFTY,18200.0,250.0
2023-06-06 14:31:00,412.8,NFO,15-JUN-2023,412.8,412.8,412.8,32850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:32:00,412.8,NFO,15-JUN-2023,412.8,412.8,412.8,32850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:33:00,412.8,NFO,15-JUN-2023,412.8,412.8,412.8,32850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:34:00,412.8,NFO,15-JUN-2023,412.8,412.8,412.8,32850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:35:00,412.8,NFO,15-JUN-2023,412.8,412.8,412.8,32850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:36:00,412.8,NFO,15-JUN-2023,412.8,412.8,412.8,32850,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:37:00,411.85,NFO,15-JUN-2023,412.8,411.85,412.8,33000,Options,Call,NIFTY,18200.0,50.0
2023-06-06 14:38:00,411.85,NFO,15-JUN-2023,411.85,411.85,411.85,33000,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:39:00,411.85,NFO,15-JUN-2023,411.85,411.85,411.85,33000,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:40:00,411.85,NFO,15-JUN-2023,411.85,411.85,411.85,33000,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:41:00,411.85,NFO,15-JUN-2023,411.85,411.85,411.85,33000,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:42:00,411.85,NFO,15-JUN-2023,411.85,411.85,411.85,33000,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:43:00,411.85,NFO,15-JUN-2023,411.85,411.85,411.85,33000,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:44:00,411.85,NFO,15-JUN-2023,411.85,411.85,411.85,33000,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:45:00,404.45,NFO,15-JUN-2023,411.85,404.45,411.85,32950,Options,Call,NIFTY,18200.0,50.0
2023-06-06 14:46:00,408.0,NFO,15-JUN-2023,408.0,404.45,404.45,32950,Options,Call,NIFTY,18200.0,150.0
2023-06-06 14:47:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,32950,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:48:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,32950,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:49:00,408.0,NFO,15-JUN-2023,408.0,408.0,408.0,32950,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:50:00,411.35,NFO,15-JUN-2023,411.35,408.0,408.0,32950,Options,Call,NIFTY,18200.0,50.0
2023-06-06 14:51:00,411.35,NFO,15-JUN-2023,411.35,411.35,411.35,32950,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:52:00,411.35,NFO,15-JUN-2023,411.35,411.35,411.35,32950,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:53:00,411.35,NFO,15-JUN-2023,411.35,411.35,411.35,32950,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:54:00,407.1,NFO,15-JUN-2023,411.35,407.1,411.35,32950,Options,Call,NIFTY,18200.0,50.0
2023-06-06 14:55:00,407.1,NFO,15-JUN-2023,407.1,407.1,407.1,32950,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:56:00,410.4,NFO,15-JUN-2023,410.4,407.1,407.1,32950,Options,Call,NIFTY,18200.0,200.0
2023-06-06 14:57:00,410.4,NFO,15-JUN-2023,410.4,410.4,410.4,32950,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:58:00,410.4,NFO,15-JUN-2023,410.4,410.4,410.4,32950,Options,Call,NIFTY,18200.0,0.0
2023-06-06 14:59:00,410.4,NFO,15-JUN-2023,410.4,410.4,410.4,32950,Options,Call,NIFTY,18200.0,0.0
2023-06-06 15:00:00,410.4,NFO,15-JUN-2023,410.4,410.4,410.4,32950,Options,Call,NIFTY,18200.0,0.0
2023-06-06 15:01:00,420.9,NFO,15-JUN-2023,420.9,410.4,410.4,33100,Options,Call,NIFTY,18200.0,100.0
2023-06-06 15:02:00,420.9,NFO,15-JUN-2023,420.9,420.9,420.9,33100,Options,Call,NIFTY,18200.0,0.0
2023-06-06 15:03:00,430.6,NFO,15-JUN-2023,430.6,420.9,420.9,33050,Options,Call,NIFTY,18200.0,200.0
2023-06-06 15:04:00,427.55,NFO,15-JUN-2023,430.6,427.55,430.6,33050,Options,Call,NIFTY,18200.0,100.0
2023-06-06 15:05:00,429.9,NFO,15-JUN-2023,429.9,427.55,427.55,33050,Options,Call,NIFTY,18200.0,50.0
2023-06-06 15:06:00,432.7,NFO,15-JUN-2023,432.7,429.9,429.9,32900,Options,Call,NIFTY,18200.0,500.0
2023-06-06 15:07:00,432.65,NFO,15-JUN-2023,432.7,432.65,432.7,32900,Options,Call,NIFTY,18200.0,400.0
2023-06-06 15:08:00,432.65,NFO,15-JUN-2023,432.65,432.65,432.65,32900,Options,Call,NIFTY,18200.0,0.0
2023-06-06 15:09:00,438.45,NFO,15-JUN-2023,438.45,432.65,432.65,33000,Options,Call,NIFTY,18200.0,450.0
2023-06-06 15:10:00,442.0,NFO,15-JUN-2023,442.0,438.45,438.45,33000,Options,Call,NIFTY,18200.0,800.0
2023-06-06 15:11:00,446.65,NFO,15-JUN-2023,446.65,444.0,444.0,33000,Options,Call,NIFTY,18200.0,200.0
2023-06-06 15:12:00,450.0,NFO,15-JUN-2023,450.0,446.65,446.65,32800,Options,Call,NIFTY,18200.0,1300.0
2023-06-06 15:13:00,454.0,NFO,15-JUN-2023,454.25,450.0,450.0,32800,Options,Call,NIFTY,18200.0,400.0
2023-06-06 15:14:00,454.0,NFO,15-JUN-2023,454.0,454.0,454.0,32800,Options,Call,NIFTY,18200.0,0.0
2023-06-06 15:15:00,454.0,NFO,15-JUN-2023,454.0,454.0,454.0,32800,Options,Call,NIFTY,18200.0,0.0
2023-06-06 15:16:00,447.0,NFO,15-JUN-2023,454.0,447.0,454.0,32800,Options,Call,NIFTY,18200.0,50.0
2023-06-06 15:17:00,446.0,NFO,15-JUN-2023,447.0,446.0,447.0,32800,Options,Call,NIFTY,18200.0,50.0
2023-06-06 15:18:00,447.0,NFO,15-JUN-2023,447.0,446.0,446.0,32750,Options,Call,NIFTY,18200.0,50.0
2023-06-06 15:19:00,452.35,NFO,15-JUN-2023,452.35,447.0,447.0,32750,Options,Call,NIFTY,18200.0,800.0
2023-06-06 15:20:00,450.95,NFO,15-JUN-2023,452.35,450.95,452.35,32750,Options,Call,NIFTY,18200.0,350.0
2023-06-06 15:21:00,450.95,NFO,15-JUN-2023,450.95,450.95,450.95,32750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 15:22:00,450.95,NFO,15-JUN-2023,450.95,450.95,450.95,32750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 15:23:00,450.95,NFO,15-JUN-2023,450.95,450.95,450.95,32750,Options,Call,NIFTY,18200.0,0.0
2023-06-06 15:24:00,455.1,NFO,15-JUN-2023,455.1,450.95,450.95,33250,Options,Call,NIFTY,18200.0,100.0
2023-06-06 15:25:00,453.05,NFO,15-JUN-2023,455.1,453.05,455.1,33250,Options,Call,NIFTY,18200.0,200.0
2023-06-06 15:26:00,453.0,NFO,15-JUN-2023,453.15,453.0,453.05,33250,Options,Call,NIFTY,18200.0,950.0
2023-06-06 15:27:00,456.95,NFO,15-JUN-2023,456.95,453.0,453.0,32150,Options,Call,NIFTY,18200.0,150.0
2023-06-06 15:28:00,456.95,NFO,15-JUN-2023,456.95,456.95,456.95,32150,Options,Call,NIFTY,18200.0,0.0
2023-06-06 15:29:00,456.0,NFO,15-JUN-2023,456.95,454.5,456.95,32150,Options,Call,NIFTY,18200.0,150.0
