,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,925.25,2023-10-13 12:45:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
211,925.25,2023-10-13 12:46:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
212,925.25,2023-10-13 12:47:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
213,925.25,2023-10-13 12:48:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
214,925.25,2023-10-13 12:49:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
215,925.25,2023-10-13 12:50:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
216,925.25,2023-10-13 12:51:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
217,925.25,2023-10-13 12:52:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
218,925.25,2023-10-13 12:53:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
219,925.25,2023-10-13 12:54:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
220,925.25,2023-10-13 12:55:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
221,925.25,2023-10-13 12:56:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
222,925.25,2023-10-13 12:57:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
223,925.25,2023-10-13 12:58:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
224,925.25,2023-10-13 12:59:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
225,925.25,2023-10-13 13:00:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
226,925.25,2023-10-13 13:01:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
227,925.25,2023-10-13 13:02:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
228,925.25,2023-10-13 13:03:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
229,925.25,2023-10-13 13:04:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
230,925.25,2023-10-13 13:05:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
231,925.25,2023-10-13 13:06:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
232,925.25,2023-10-13 13:07:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
233,925.25,2023-10-13 13:08:00,NFO,26-OCT-2023,925.25,925.25,925.25,74900,Options,Call,NIFTY,18800.0,0
234,953.35,2023-10-13 13:09:00,NFO,26-OCT-2023,953.35,925.25,925.25,74900,Options,Call,NIFTY,18800.0,50
235,953.35,2023-10-13 13:10:00,NFO,26-OCT-2023,953.35,953.35,953.35,74900,Options,Call,NIFTY,18800.0,0
236,953.35,2023-10-13 13:11:00,NFO,26-OCT-2023,953.35,953.35,953.35,74900,Options,Call,NIFTY,18800.0,0
237,962.5,2023-10-13 13:12:00,NFO,26-OCT-2023,962.5,953.35,953.35,74900,Options,Call,NIFTY,18800.0,100
238,962.5,2023-10-13 13:13:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
239,962.5,2023-10-13 13:14:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
240,962.5,2023-10-13 13:15:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
241,962.5,2023-10-13 13:16:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
242,962.5,2023-10-13 13:17:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
243,962.5,2023-10-13 13:18:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
244,962.5,2023-10-13 13:19:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
245,962.5,2023-10-13 13:20:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
246,962.5,2023-10-13 13:21:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
247,962.5,2023-10-13 13:22:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
248,962.5,2023-10-13 13:23:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
249,962.5,2023-10-13 13:24:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
250,962.5,2023-10-13 13:25:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
251,962.5,2023-10-13 13:26:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
252,962.5,2023-10-13 13:27:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
253,962.5,2023-10-13 13:28:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
254,962.5,2023-10-13 13:29:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
255,962.5,2023-10-13 13:30:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
256,962.5,2023-10-13 13:31:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
257,962.5,2023-10-13 13:32:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
258,962.5,2023-10-13 13:33:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
259,962.5,2023-10-13 13:34:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
260,962.5,2023-10-13 13:35:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
261,962.5,2023-10-13 13:36:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
262,962.5,2023-10-13 13:37:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
263,962.5,2023-10-13 13:38:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
264,962.5,2023-10-13 13:39:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
265,962.5,2023-10-13 13:40:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
266,962.5,2023-10-13 13:41:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
267,962.5,2023-10-13 13:42:00,NFO,26-OCT-2023,962.5,962.5,962.5,74900,Options,Call,NIFTY,18800.0,0
268,957.0,2023-10-13 13:43:00,NFO,26-OCT-2023,957.0,957.0,957.0,74800,Options,Call,NIFTY,18800.0,50
269,957.0,2023-10-13 13:44:00,NFO,26-OCT-2023,957.0,957.0,957.0,74800,Options,Call,NIFTY,18800.0,0
270,957.0,2023-10-13 13:45:00,NFO,26-OCT-2023,957.0,957.0,957.0,74800,Options,Call,NIFTY,18800.0,0
271,957.0,2023-10-13 13:46:00,NFO,26-OCT-2023,957.0,957.0,957.0,74800,Options,Call,NIFTY,18800.0,0
272,957.0,2023-10-13 13:47:00,NFO,26-OCT-2023,957.0,957.0,957.0,74800,Options,Call,NIFTY,18800.0,0
273,957.0,2023-10-13 13:48:00,NFO,26-OCT-2023,957.0,957.0,957.0,74800,Options,Call,NIFTY,18800.0,0
274,957.0,2023-10-13 13:49:00,NFO,26-OCT-2023,957.0,957.0,957.0,74800,Options,Call,NIFTY,18800.0,0
275,957.0,2023-10-13 13:50:00,NFO,26-OCT-2023,957.0,957.0,957.0,74800,Options,Call,NIFTY,18800.0,0
276,957.0,2023-10-13 13:51:00,NFO,26-OCT-2023,957.0,957.0,957.0,74800,Options,Call,NIFTY,18800.0,0
277,957.0,2023-10-13 13:52:00,NFO,26-OCT-2023,957.0,957.0,957.0,74800,Options,Call,NIFTY,18800.0,0
278,957.0,2023-10-13 13:53:00,NFO,26-OCT-2023,957.0,957.0,957.0,74800,Options,Call,NIFTY,18800.0,0
279,957.0,2023-10-13 13:54:00,NFO,26-OCT-2023,957.0,957.0,957.0,74800,Options,Call,NIFTY,18800.0,0
280,957.0,2023-10-13 13:55:00,NFO,26-OCT-2023,957.0,957.0,957.0,74800,Options,Call,NIFTY,18800.0,0
281,957.0,2023-10-13 13:56:00,NFO,26-OCT-2023,957.0,957.0,957.0,74800,Options,Call,NIFTY,18800.0,0
282,957.0,2023-10-13 13:57:00,NFO,26-OCT-2023,957.0,957.0,957.0,74800,Options,Call,NIFTY,18800.0,0
283,957.0,2023-10-13 13:58:00,NFO,26-OCT-2023,957.0,957.0,957.0,74800,Options,Call,NIFTY,18800.0,0
284,957.0,2023-10-13 13:59:00,NFO,26-OCT-2023,957.0,957.0,957.0,74800,Options,Call,NIFTY,18800.0,0
285,957.0,2023-10-13 14:00:00,NFO,26-OCT-2023,957.0,957.0,957.0,74800,Options,Call,NIFTY,18800.0,0
286,957.0,2023-10-13 14:01:00,NFO,26-OCT-2023,957.0,957.0,957.0,74800,Options,Call,NIFTY,18800.0,0
287,957.0,2023-10-13 14:02:00,NFO,26-OCT-2023,957.0,957.0,957.0,74800,Options,Call,NIFTY,18800.0,0
288,957.0,2023-10-13 14:03:00,NFO,26-OCT-2023,957.0,957.0,957.0,74800,Options,Call,NIFTY,18800.0,0
289,976.8,2023-10-13 14:04:00,NFO,26-OCT-2023,976.8,976.8,976.8,74850,Options,Call,NIFTY,18800.0,50
290,976.8,2023-10-13 14:05:00,NFO,26-OCT-2023,976.8,976.8,976.8,74850,Options,Call,NIFTY,18800.0,0
291,976.8,2023-10-13 14:06:00,NFO,26-OCT-2023,976.8,976.8,976.8,74850,Options,Call,NIFTY,18800.0,0
292,976.8,2023-10-13 14:07:00,NFO,26-OCT-2023,976.8,976.8,976.8,74850,Options,Call,NIFTY,18800.0,0
293,976.8,2023-10-13 14:08:00,NFO,26-OCT-2023,976.8,976.8,976.8,74850,Options,Call,NIFTY,18800.0,0
294,976.8,2023-10-13 14:09:00,NFO,26-OCT-2023,976.8,976.8,976.8,74850,Options,Call,NIFTY,18800.0,0
295,976.8,2023-10-13 14:10:00,NFO,26-OCT-2023,976.8,976.8,976.8,74850,Options,Call,NIFTY,18800.0,0
296,976.8,2023-10-13 14:11:00,NFO,26-OCT-2023,976.8,976.8,976.8,74850,Options,Call,NIFTY,18800.0,0
297,976.8,2023-10-13 14:12:00,NFO,26-OCT-2023,976.8,976.8,976.8,74850,Options,Call,NIFTY,18800.0,0
298,976.8,2023-10-13 14:13:00,NFO,26-OCT-2023,976.8,976.8,976.8,74850,Options,Call,NIFTY,18800.0,0
299,976.8,2023-10-13 14:14:00,NFO,26-OCT-2023,976.8,976.8,976.8,74850,Options,Call,NIFTY,18800.0,0
300,976.8,2023-10-13 14:15:00,NFO,26-OCT-2023,976.8,976.8,976.8,74850,Options,Call,NIFTY,18800.0,0
301,976.8,2023-10-13 14:16:00,NFO,26-OCT-2023,976.8,976.8,976.8,74850,Options,Call,NIFTY,18800.0,0
302,976.8,2023-10-13 14:17:00,NFO,26-OCT-2023,976.8,976.8,976.8,74850,Options,Call,NIFTY,18800.0,0
303,976.8,2023-10-13 14:18:00,NFO,26-OCT-2023,976.8,976.8,976.8,74850,Options,Call,NIFTY,18800.0,0
304,976.8,2023-10-13 14:19:00,NFO,26-OCT-2023,976.8,976.8,976.8,74850,Options,Call,NIFTY,18800.0,0
305,976.8,2023-10-13 14:20:00,NFO,26-OCT-2023,976.8,976.8,976.8,74850,Options,Call,NIFTY,18800.0,0
306,976.8,2023-10-13 14:21:00,NFO,26-OCT-2023,976.8,976.8,976.8,74850,Options,Call,NIFTY,18800.0,0
307,976.8,2023-10-13 14:22:00,NFO,26-OCT-2023,976.8,976.8,976.8,74850,Options,Call,NIFTY,18800.0,0
308,976.8,2023-10-13 14:23:00,NFO,26-OCT-2023,976.8,976.8,976.8,74850,Options,Call,NIFTY,18800.0,0
309,976.8,2023-10-13 14:24:00,NFO,26-OCT-2023,976.8,976.8,976.8,74850,Options,Call,NIFTY,18800.0,0
310,976.8,2023-10-13 14:25:00,NFO,26-OCT-2023,976.8,976.8,976.8,74850,Options,Call,NIFTY,18800.0,0
311,976.8,2023-10-13 14:26:00,NFO,26-OCT-2023,976.8,976.8,976.8,74850,Options,Call,NIFTY,18800.0,0
312,1003.45,2023-10-13 14:27:00,NFO,26-OCT-2023,1003.45,976.8,976.8,74850,Options,Call,NIFTY,18800.0,50
313,1003.45,2023-10-13 14:28:00,NFO,26-OCT-2023,1003.45,1003.45,1003.45,74850,Options,Call,NIFTY,18800.0,0
314,1003.45,2023-10-13 14:29:00,NFO,26-OCT-2023,1003.45,1003.45,1003.45,74850,Options,Call,NIFTY,18800.0,0
315,1003.45,2023-10-13 14:30:00,NFO,26-OCT-2023,1003.45,1003.45,1003.45,74850,Options,Call,NIFTY,18800.0,0
316,1003.45,2023-10-13 14:31:00,NFO,26-OCT-2023,1003.45,1003.45,1003.45,74850,Options,Call,NIFTY,18800.0,0
317,1003.45,2023-10-13 14:32:00,NFO,26-OCT-2023,1003.45,1003.45,1003.45,74850,Options,Call,NIFTY,18800.0,0
318,1003.45,2023-10-13 14:33:00,NFO,26-OCT-2023,1003.45,1003.45,1003.45,74850,Options,Call,NIFTY,18800.0,0
319,1003.45,2023-10-13 14:34:00,NFO,26-OCT-2023,1003.45,1003.45,1003.45,74850,Options,Call,NIFTY,18800.0,0
320,1003.45,2023-10-13 14:35:00,NFO,26-OCT-2023,1003.45,1003.45,1003.45,74850,Options,Call,NIFTY,18800.0,0
321,995.0,2023-10-13 14:36:00,NFO,26-OCT-2023,1003.45,995.0,1003.45,74900,Options,Call,NIFTY,18800.0,50
322,995.0,2023-10-13 14:37:00,NFO,26-OCT-2023,995.0,995.0,995.0,74900,Options,Call,NIFTY,18800.0,0
323,995.0,2023-10-13 14:38:00,NFO,26-OCT-2023,995.0,995.0,995.0,74900,Options,Call,NIFTY,18800.0,0
324,995.0,2023-10-13 14:39:00,NFO,26-OCT-2023,995.0,995.0,995.0,74900,Options,Call,NIFTY,18800.0,0
325,995.0,2023-10-13 14:40:00,NFO,26-OCT-2023,995.0,995.0,995.0,74900,Options,Call,NIFTY,18800.0,0
326,995.0,2023-10-13 14:41:00,NFO,26-OCT-2023,995.0,995.0,995.0,74900,Options,Call,NIFTY,18800.0,0
327,995.0,2023-10-13 14:42:00,NFO,26-OCT-2023,995.0,995.0,995.0,74900,Options,Call,NIFTY,18800.0,0
328,995.0,2023-10-13 14:43:00,NFO,26-OCT-2023,995.0,995.0,995.0,74900,Options,Call,NIFTY,18800.0,0
329,984.05,2023-10-13 14:44:00,NFO,26-OCT-2023,995.0,984.05,995.0,74900,Options,Call,NIFTY,18800.0,50
330,984.05,2023-10-13 14:45:00,NFO,26-OCT-2023,984.05,984.05,984.05,74900,Options,Call,NIFTY,18800.0,0
331,975.0,2023-10-13 14:46:00,NFO,26-OCT-2023,984.05,975.0,984.05,74900,Options,Call,NIFTY,18800.0,50
332,975.0,2023-10-13 14:47:00,NFO,26-OCT-2023,975.0,975.0,975.0,74900,Options,Call,NIFTY,18800.0,0
333,976.1,2023-10-13 14:48:00,NFO,26-OCT-2023,976.1,975.0,975.0,74900,Options,Call,NIFTY,18800.0,50
334,976.1,2023-10-13 14:49:00,NFO,26-OCT-2023,976.1,976.1,976.1,74900,Options,Call,NIFTY,18800.0,0
335,976.1,2023-10-13 14:50:00,NFO,26-OCT-2023,976.1,976.1,976.1,74900,Options,Call,NIFTY,18800.0,0
336,976.1,2023-10-13 14:51:00,NFO,26-OCT-2023,976.1,976.1,976.1,74900,Options,Call,NIFTY,18800.0,0
337,976.1,2023-10-13 14:52:00,NFO,26-OCT-2023,976.1,976.1,976.1,74900,Options,Call,NIFTY,18800.0,0
338,976.1,2023-10-13 14:53:00,NFO,26-OCT-2023,976.1,976.1,976.1,74900,Options,Call,NIFTY,18800.0,0
339,976.1,2023-10-13 14:54:00,NFO,26-OCT-2023,976.1,976.1,976.1,74900,Options,Call,NIFTY,18800.0,0
340,976.1,2023-10-13 14:55:00,NFO,26-OCT-2023,976.1,976.1,976.1,74900,Options,Call,NIFTY,18800.0,0
341,969.05,2023-10-13 14:56:00,NFO,26-OCT-2023,969.05,964.3,964.3,74900,Options,Call,NIFTY,18800.0,250
342,969.05,2023-10-13 14:57:00,NFO,26-OCT-2023,969.05,969.05,969.05,74900,Options,Call,NIFTY,18800.0,0
343,969.05,2023-10-13 14:58:00,NFO,26-OCT-2023,969.05,969.05,969.05,74900,Options,Call,NIFTY,18800.0,0
344,969.05,2023-10-13 14:59:00,NFO,26-OCT-2023,969.05,969.05,969.05,74900,Options,Call,NIFTY,18800.0,0
345,969.05,2023-10-13 15:00:00,NFO,26-OCT-2023,969.05,969.05,969.05,74900,Options,Call,NIFTY,18800.0,0
346,969.05,2023-10-13 15:01:00,NFO,26-OCT-2023,969.05,969.05,969.05,74900,Options,Call,NIFTY,18800.0,0
347,969.05,2023-10-13 15:02:00,NFO,26-OCT-2023,969.05,969.05,969.05,74900,Options,Call,NIFTY,18800.0,0
348,969.05,2023-10-13 15:03:00,NFO,26-OCT-2023,969.05,969.05,969.05,74900,Options,Call,NIFTY,18800.0,0
349,969.05,2023-10-13 15:04:00,NFO,26-OCT-2023,969.05,969.05,969.05,74900,Options,Call,NIFTY,18800.0,0
350,969.05,2023-10-13 15:05:00,NFO,26-OCT-2023,969.05,969.05,969.05,74900,Options,Call,NIFTY,18800.0,0
351,969.05,2023-10-13 15:06:00,NFO,26-OCT-2023,969.05,969.05,969.05,74900,Options,Call,NIFTY,18800.0,0
352,955.0,2023-10-13 15:07:00,NFO,26-OCT-2023,969.05,955.0,969.05,74900,Options,Call,NIFTY,18800.0,50
353,955.0,2023-10-13 15:08:00,NFO,26-OCT-2023,955.0,955.0,955.0,74900,Options,Call,NIFTY,18800.0,0
354,954.9,2023-10-13 15:09:00,NFO,26-OCT-2023,955.0,952.85,955.0,74900,Options,Call,NIFTY,18800.0,200
355,954.9,2023-10-13 15:10:00,NFO,26-OCT-2023,954.9,954.9,954.9,74900,Options,Call,NIFTY,18800.0,0
356,954.9,2023-10-13 15:11:00,NFO,26-OCT-2023,954.9,954.9,954.9,74900,Options,Call,NIFTY,18800.0,0
357,954.9,2023-10-13 15:12:00,NFO,26-OCT-2023,954.9,954.9,954.9,74900,Options,Call,NIFTY,18800.0,0
358,954.9,2023-10-13 15:13:00,NFO,26-OCT-2023,954.9,954.9,954.9,74900,Options,Call,NIFTY,18800.0,0
359,957.6,2023-10-13 15:15:00,NFO,26-OCT-2023,957.6,954.9,954.9,74900,Options,Call,NIFTY,18800.0,50
360,957.6,2023-10-13 15:16:00,NFO,26-OCT-2023,957.6,957.6,957.6,74900,Options,Call,NIFTY,18800.0,0
361,957.6,2023-10-13 15:17:00,NFO,26-OCT-2023,957.6,957.6,957.6,74900,Options,Call,NIFTY,18800.0,0
362,957.6,2023-10-13 15:18:00,NFO,26-OCT-2023,957.6,957.6,957.6,74900,Options,Call,NIFTY,18800.0,0
363,957.6,2023-10-13 15:19:00,NFO,26-OCT-2023,957.6,957.6,957.6,74900,Options,Call,NIFTY,18800.0,0
364,957.6,2023-10-13 15:20:00,NFO,26-OCT-2023,957.6,957.6,957.6,74900,Options,Call,NIFTY,18800.0,0
365,957.6,2023-10-13 15:21:00,NFO,26-OCT-2023,957.6,957.6,957.6,74900,Options,Call,NIFTY,18800.0,0
366,957.6,2023-10-13 15:22:00,NFO,26-OCT-2023,957.6,957.6,957.6,74900,Options,Call,NIFTY,18800.0,0
367,938.1,2023-10-13 15:23:00,NFO,26-OCT-2023,957.6,937.5,957.6,74850,Options,Call,NIFTY,18800.0,0
368,938.1,2023-10-13 15:24:00,NFO,26-OCT-2023,938.1,938.1,938.1,74850,Options,Call,NIFTY,18800.0,350
369,938.1,2023-10-13 15:25:00,NFO,26-OCT-2023,938.1,938.1,938.1,74850,Options,Call,NIFTY,18800.0,0
370,938.1,2023-10-13 15:26:00,NFO,26-OCT-2023,938.1,938.1,938.1,74850,Options,Call,NIFTY,18800.0,0
371,938.1,2023-10-13 15:27:00,NFO,26-OCT-2023,938.1,938.1,938.1,74850,Options,Call,NIFTY,18800.0,0
372,938.1,2023-10-13 15:28:00,NFO,26-OCT-2023,938.1,938.1,938.1,74850,Options,Call,NIFTY,18800.0,0
373,938.1,2023-10-13 15:29:00,NFO,26-OCT-2023,938.1,938.1,938.1,74850,Options,Call,NIFTY,18800.0,0
