,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,138.85,2023-11-30 12:45:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
211,138.85,2023-11-30 12:46:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
212,138.85,2023-11-30 12:47:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
213,138.85,2023-11-30 12:48:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
214,138.85,2023-11-30 12:49:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
215,138.85,2023-11-30 12:50:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
216,138.85,2023-11-30 12:51:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
217,138.85,2023-11-30 12:52:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
218,138.85,2023-11-30 12:53:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
219,138.85,2023-11-30 12:54:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
220,138.85,2023-11-30 12:55:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
221,138.85,2023-11-30 12:56:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
222,138.85,2023-11-30 12:57:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
223,138.85,2023-11-30 12:58:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
224,138.85,2023-11-30 12:59:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
225,138.85,2023-11-30 13:00:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
226,138.85,2023-11-30 13:01:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
227,138.85,2023-11-30 13:02:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
228,138.85,2023-11-30 13:03:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
229,138.85,2023-11-30 13:04:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
230,138.85,2023-11-30 13:05:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
231,138.85,2023-11-30 13:06:00,NFO,21-DEC-2023,138.85,138.85,138.85,4400,Options,Put,NIFTY,19950.0,0
232,134.15,2023-11-30 13:07:00,NFO,21-DEC-2023,138.85,134.15,138.85,4300,Options,Put,NIFTY,19950.0,50
233,134.15,2023-11-30 13:08:00,NFO,21-DEC-2023,134.15,134.15,134.15,4300,Options,Put,NIFTY,19950.0,0
234,134.15,2023-11-30 13:09:00,NFO,21-DEC-2023,134.15,134.15,134.15,4300,Options,Put,NIFTY,19950.0,0
235,134.15,2023-11-30 13:10:00,NFO,21-DEC-2023,134.15,134.15,134.15,4300,Options,Put,NIFTY,19950.0,0
236,134.0,2023-11-30 13:11:00,NFO,21-DEC-2023,134.15,134.0,134.15,4300,Options,Put,NIFTY,19950.0,50
237,134.0,2023-11-30 13:12:00,NFO,21-DEC-2023,134.0,134.0,134.0,4300,Options,Put,NIFTY,19950.0,0
238,134.0,2023-11-30 13:13:00,NFO,21-DEC-2023,134.0,134.0,134.0,4300,Options,Put,NIFTY,19950.0,0
239,134.0,2023-11-30 13:14:00,NFO,21-DEC-2023,134.0,134.0,134.0,4300,Options,Put,NIFTY,19950.0,0
240,130.0,2023-11-30 13:15:00,NFO,21-DEC-2023,134.0,130.0,134.0,4350,Options,Put,NIFTY,19950.0,450
241,130.0,2023-11-30 13:16:00,NFO,21-DEC-2023,130.0,130.0,130.0,4350,Options,Put,NIFTY,19950.0,0
242,130.0,2023-11-30 13:17:00,NFO,21-DEC-2023,130.0,130.0,130.0,4350,Options,Put,NIFTY,19950.0,0
243,130.0,2023-11-30 13:18:00,NFO,21-DEC-2023,130.0,130.0,130.0,4350,Options,Put,NIFTY,19950.0,0
244,130.0,2023-11-30 13:19:00,NFO,21-DEC-2023,130.0,130.0,130.0,4350,Options,Put,NIFTY,19950.0,0
245,130.0,2023-11-30 13:20:00,NFO,21-DEC-2023,130.0,130.0,130.0,4350,Options,Put,NIFTY,19950.0,0
246,130.0,2023-11-30 13:21:00,NFO,21-DEC-2023,130.0,130.0,130.0,4350,Options,Put,NIFTY,19950.0,0
247,130.0,2023-11-30 13:22:00,NFO,21-DEC-2023,130.0,130.0,130.0,4350,Options,Put,NIFTY,19950.0,0
248,130.0,2023-11-30 13:23:00,NFO,21-DEC-2023,130.0,130.0,130.0,4350,Options,Put,NIFTY,19950.0,0
249,130.0,2023-11-30 13:24:00,NFO,21-DEC-2023,130.0,130.0,130.0,4350,Options,Put,NIFTY,19950.0,0
250,130.0,2023-11-30 13:25:00,NFO,21-DEC-2023,130.0,130.0,130.0,4350,Options,Put,NIFTY,19950.0,0
251,130.0,2023-11-30 13:26:00,NFO,21-DEC-2023,130.0,130.0,130.0,4350,Options,Put,NIFTY,19950.0,0
252,130.0,2023-11-30 13:27:00,NFO,21-DEC-2023,130.0,130.0,130.0,4350,Options,Put,NIFTY,19950.0,0
253,130.0,2023-11-30 13:28:00,NFO,21-DEC-2023,130.0,130.0,130.0,4350,Options,Put,NIFTY,19950.0,0
254,132.5,2023-11-30 13:29:00,NFO,21-DEC-2023,132.5,130.0,130.0,4250,Options,Put,NIFTY,19950.0,500
255,131.15,2023-11-30 13:30:00,NFO,21-DEC-2023,132.5,131.15,132.5,4300,Options,Put,NIFTY,19950.0,350
256,131.15,2023-11-30 13:31:00,NFO,21-DEC-2023,131.15,131.15,131.15,4300,Options,Put,NIFTY,19950.0,0
257,131.15,2023-11-30 13:32:00,NFO,21-DEC-2023,131.15,131.15,131.15,4300,Options,Put,NIFTY,19950.0,0
258,131.15,2023-11-30 13:33:00,NFO,21-DEC-2023,131.15,131.15,131.15,4300,Options,Put,NIFTY,19950.0,0
259,131.15,2023-11-30 13:34:00,NFO,21-DEC-2023,131.15,131.15,131.15,4300,Options,Put,NIFTY,19950.0,0
260,131.2,2023-11-30 13:35:00,NFO,21-DEC-2023,131.2,131.15,131.15,4500,Options,Put,NIFTY,19950.0,50
261,131.2,2023-11-30 13:36:00,NFO,21-DEC-2023,131.2,131.2,131.2,4500,Options,Put,NIFTY,19950.0,0
262,129.75,2023-11-30 13:37:00,NFO,21-DEC-2023,131.2,129.75,131.2,4550,Options,Put,NIFTY,19950.0,50
263,129.75,2023-11-30 13:38:00,NFO,21-DEC-2023,129.75,129.75,129.75,4550,Options,Put,NIFTY,19950.0,0
264,129.75,2023-11-30 13:39:00,NFO,21-DEC-2023,129.75,129.75,129.75,4550,Options,Put,NIFTY,19950.0,0
265,129.75,2023-11-30 13:40:00,NFO,21-DEC-2023,129.75,129.75,129.75,4550,Options,Put,NIFTY,19950.0,0
266,129.75,2023-11-30 13:41:00,NFO,21-DEC-2023,129.75,129.75,129.75,4550,Options,Put,NIFTY,19950.0,0
267,120.2,2023-11-30 13:42:00,NFO,21-DEC-2023,129.75,120.2,129.75,4600,Options,Put,NIFTY,19950.0,50
268,120.7,2023-11-30 13:43:00,NFO,21-DEC-2023,120.7,120.0,120.2,4600,Options,Put,NIFTY,19950.0,100
269,120.7,2023-11-30 13:44:00,NFO,21-DEC-2023,120.7,120.7,120.7,4600,Options,Put,NIFTY,19950.0,0
270,122.0,2023-11-30 13:45:00,NFO,21-DEC-2023,122.0,120.7,120.7,4550,Options,Put,NIFTY,19950.0,150
271,122.0,2023-11-30 13:46:00,NFO,21-DEC-2023,122.0,122.0,122.0,4550,Options,Put,NIFTY,19950.0,200
272,120.05,2023-11-30 13:47:00,NFO,21-DEC-2023,122.0,120.05,122.0,4550,Options,Put,NIFTY,19950.0,150
273,117.2,2023-11-30 13:48:00,NFO,21-DEC-2023,120.05,117.2,120.05,4850,Options,Put,NIFTY,19950.0,50
274,117.1,2023-11-30 13:49:00,NFO,21-DEC-2023,117.2,117.1,117.2,4850,Options,Put,NIFTY,19950.0,50
275,117.1,2023-11-30 13:50:00,NFO,21-DEC-2023,117.1,117.1,117.1,4850,Options,Put,NIFTY,19950.0,0
276,117.1,2023-11-30 13:51:00,NFO,21-DEC-2023,117.1,117.1,117.1,4850,Options,Put,NIFTY,19950.0,0
277,117.1,2023-11-30 13:52:00,NFO,21-DEC-2023,117.1,117.1,117.1,4850,Options,Put,NIFTY,19950.0,0
278,117.1,2023-11-30 13:53:00,NFO,21-DEC-2023,117.1,117.1,117.1,4850,Options,Put,NIFTY,19950.0,0
279,117.1,2023-11-30 13:54:00,NFO,21-DEC-2023,117.1,117.1,117.1,4850,Options,Put,NIFTY,19950.0,0
280,117.1,2023-11-30 13:55:00,NFO,21-DEC-2023,117.1,117.1,117.1,4850,Options,Put,NIFTY,19950.0,0
281,117.1,2023-11-30 13:56:00,NFO,21-DEC-2023,117.1,117.1,117.1,4850,Options,Put,NIFTY,19950.0,0
282,117.1,2023-11-30 13:57:00,NFO,21-DEC-2023,117.1,117.1,117.1,4850,Options,Put,NIFTY,19950.0,0
283,117.1,2023-11-30 13:58:00,NFO,21-DEC-2023,117.1,117.1,117.1,4850,Options,Put,NIFTY,19950.0,0
284,117.1,2023-11-30 13:59:00,NFO,21-DEC-2023,117.1,117.1,117.1,4850,Options,Put,NIFTY,19950.0,0
285,117.1,2023-11-30 14:00:00,NFO,21-DEC-2023,117.1,117.1,117.1,4850,Options,Put,NIFTY,19950.0,0
286,117.1,2023-11-30 14:01:00,NFO,21-DEC-2023,117.1,117.1,117.1,4850,Options,Put,NIFTY,19950.0,0
287,124.55,2023-11-30 14:02:00,NFO,21-DEC-2023,124.55,117.1,117.1,4950,Options,Put,NIFTY,19950.0,50
288,124.55,2023-11-30 14:03:00,NFO,21-DEC-2023,124.55,124.55,124.55,4950,Options,Put,NIFTY,19950.0,0
289,124.55,2023-11-30 14:04:00,NFO,21-DEC-2023,124.55,124.55,124.55,4950,Options,Put,NIFTY,19950.0,0
290,124.55,2023-11-30 14:05:00,NFO,21-DEC-2023,124.55,124.55,124.55,4950,Options,Put,NIFTY,19950.0,0
291,124.55,2023-11-30 14:06:00,NFO,21-DEC-2023,124.55,124.55,124.55,4950,Options,Put,NIFTY,19950.0,0
292,124.55,2023-11-30 14:07:00,NFO,21-DEC-2023,124.55,124.55,124.55,4950,Options,Put,NIFTY,19950.0,0
293,124.55,2023-11-30 14:08:00,NFO,21-DEC-2023,124.55,124.55,124.55,4950,Options,Put,NIFTY,19950.0,0
294,124.55,2023-11-30 14:09:00,NFO,21-DEC-2023,124.55,124.55,124.55,4950,Options,Put,NIFTY,19950.0,0
295,128.95,2023-11-30 14:10:00,NFO,21-DEC-2023,128.95,124.55,124.55,4900,Options,Put,NIFTY,19950.0,100
296,128.95,2023-11-30 14:11:00,NFO,21-DEC-2023,128.95,128.95,128.95,4900,Options,Put,NIFTY,19950.0,0
297,128.95,2023-11-30 14:12:00,NFO,21-DEC-2023,128.95,128.95,128.95,4900,Options,Put,NIFTY,19950.0,0
298,128.95,2023-11-30 14:13:00,NFO,21-DEC-2023,128.95,128.95,128.95,4900,Options,Put,NIFTY,19950.0,0
299,128.95,2023-11-30 14:14:00,NFO,21-DEC-2023,128.95,128.95,128.95,4900,Options,Put,NIFTY,19950.0,0
300,128.95,2023-11-30 14:15:00,NFO,21-DEC-2023,128.95,128.95,128.95,4900,Options,Put,NIFTY,19950.0,0
301,128.95,2023-11-30 14:16:00,NFO,21-DEC-2023,128.95,128.95,128.95,4900,Options,Put,NIFTY,19950.0,0
302,128.95,2023-11-30 14:17:00,NFO,21-DEC-2023,128.95,128.95,128.95,4900,Options,Put,NIFTY,19950.0,0
303,128.95,2023-11-30 14:18:00,NFO,21-DEC-2023,128.95,128.95,128.95,4900,Options,Put,NIFTY,19950.0,0
304,128.95,2023-11-30 14:19:00,NFO,21-DEC-2023,128.95,128.95,128.95,4900,Options,Put,NIFTY,19950.0,0
305,128.95,2023-11-30 14:20:00,NFO,21-DEC-2023,128.95,128.95,128.95,4900,Options,Put,NIFTY,19950.0,0
306,128.95,2023-11-30 14:21:00,NFO,21-DEC-2023,128.95,128.95,128.95,4900,Options,Put,NIFTY,19950.0,0
307,128.95,2023-11-30 14:22:00,NFO,21-DEC-2023,128.95,128.95,128.95,4900,Options,Put,NIFTY,19950.0,0
308,128.95,2023-11-30 14:23:00,NFO,21-DEC-2023,128.95,128.95,128.95,4900,Options,Put,NIFTY,19950.0,0
309,128.95,2023-11-30 14:24:00,NFO,21-DEC-2023,128.95,128.95,128.95,4900,Options,Put,NIFTY,19950.0,0
310,131.55,2023-11-30 14:25:00,NFO,21-DEC-2023,131.55,128.95,128.95,4900,Options,Put,NIFTY,19950.0,100
311,129.8,2023-11-30 14:26:00,NFO,21-DEC-2023,131.55,129.8,131.55,4900,Options,Put,NIFTY,19950.0,450
312,129.8,2023-11-30 14:27:00,NFO,21-DEC-2023,129.8,129.8,129.8,4900,Options,Put,NIFTY,19950.0,0
313,124.75,2023-11-30 14:28:00,NFO,21-DEC-2023,126.95,124.75,126.95,5000,Options,Put,NIFTY,19950.0,100
314,126.0,2023-11-30 14:29:00,NFO,21-DEC-2023,126.0,124.75,124.75,5000,Options,Put,NIFTY,19950.0,50
315,126.0,2023-11-30 14:30:00,NFO,21-DEC-2023,126.0,126.0,126.0,5000,Options,Put,NIFTY,19950.0,0
316,126.05,2023-11-30 14:31:00,NFO,21-DEC-2023,126.05,126.0,126.0,5100,Options,Put,NIFTY,19950.0,50
317,126.05,2023-11-30 14:32:00,NFO,21-DEC-2023,126.05,126.05,126.05,5100,Options,Put,NIFTY,19950.0,0
318,126.4,2023-11-30 14:33:00,NFO,21-DEC-2023,126.4,126.05,126.05,5100,Options,Put,NIFTY,19950.0,50
319,124.8,2023-11-30 14:34:00,NFO,21-DEC-2023,126.4,124.8,126.4,5100,Options,Put,NIFTY,19950.0,1050
320,124.8,2023-11-30 14:35:00,NFO,21-DEC-2023,124.8,124.8,124.8,5100,Options,Put,NIFTY,19950.0,0
321,121.0,2023-11-30 14:36:00,NFO,21-DEC-2023,124.8,121.0,124.8,5100,Options,Put,NIFTY,19950.0,50
322,121.0,2023-11-30 14:37:00,NFO,21-DEC-2023,121.0,121.0,121.0,5100,Options,Put,NIFTY,19950.0,0
323,121.0,2023-11-30 14:38:00,NFO,21-DEC-2023,121.0,121.0,121.0,5100,Options,Put,NIFTY,19950.0,0
324,121.0,2023-11-30 14:39:00,NFO,21-DEC-2023,121.0,121.0,121.0,5100,Options,Put,NIFTY,19950.0,0
325,121.0,2023-11-30 14:40:00,NFO,21-DEC-2023,121.0,121.0,121.0,5100,Options,Put,NIFTY,19950.0,0
326,121.0,2023-11-30 14:41:00,NFO,21-DEC-2023,121.0,121.0,121.0,5100,Options,Put,NIFTY,19950.0,0
327,121.55,2023-11-30 14:42:00,NFO,21-DEC-2023,122.2,121.55,122.2,6050,Options,Put,NIFTY,19950.0,250
328,121.55,2023-11-30 14:43:00,NFO,21-DEC-2023,121.55,121.55,121.55,6050,Options,Put,NIFTY,19950.0,0
329,121.55,2023-11-30 14:44:00,NFO,21-DEC-2023,121.55,121.55,121.55,6050,Options,Put,NIFTY,19950.0,0
330,121.55,2023-11-30 14:45:00,NFO,21-DEC-2023,121.55,121.55,121.55,6050,Options,Put,NIFTY,19950.0,0
331,121.55,2023-11-30 14:46:00,NFO,21-DEC-2023,121.55,121.55,121.55,6050,Options,Put,NIFTY,19950.0,0
332,124.35,2023-11-30 14:47:00,NFO,21-DEC-2023,124.35,121.55,121.55,6050,Options,Put,NIFTY,19950.0,0
333,124.35,2023-11-30 14:48:00,NFO,21-DEC-2023,124.35,124.35,124.35,6050,Options,Put,NIFTY,19950.0,50
334,124.35,2023-11-30 14:49:00,NFO,21-DEC-2023,124.35,124.35,124.35,6050,Options,Put,NIFTY,19950.0,0
335,120.0,2023-11-30 14:50:00,NFO,21-DEC-2023,124.35,120.0,124.35,6050,Options,Put,NIFTY,19950.0,0
336,120.0,2023-11-30 14:51:00,NFO,21-DEC-2023,120.0,120.0,120.0,6050,Options,Put,NIFTY,19950.0,50
337,120.0,2023-11-30 14:52:00,NFO,21-DEC-2023,120.0,120.0,120.0,6050,Options,Put,NIFTY,19950.0,0
338,120.0,2023-11-30 14:53:00,NFO,21-DEC-2023,120.0,120.0,120.0,6050,Options,Put,NIFTY,19950.0,0
339,120.0,2023-11-30 14:54:00,NFO,21-DEC-2023,120.0,120.0,120.0,6050,Options,Put,NIFTY,19950.0,0
340,120.0,2023-11-30 14:55:00,NFO,21-DEC-2023,120.0,120.0,120.0,6050,Options,Put,NIFTY,19950.0,0
341,122.7,2023-11-30 14:56:00,NFO,21-DEC-2023,122.7,120.0,120.0,6100,Options,Put,NIFTY,19950.0,50
342,122.7,2023-11-30 14:57:00,NFO,21-DEC-2023,122.7,122.7,122.7,6100,Options,Put,NIFTY,19950.0,0
343,122.7,2023-11-30 14:58:00,NFO,21-DEC-2023,122.7,122.7,122.7,6100,Options,Put,NIFTY,19950.0,0
344,122.7,2023-11-30 14:59:00,NFO,21-DEC-2023,122.7,122.7,122.7,6100,Options,Put,NIFTY,19950.0,0
345,121.35,2023-11-30 15:00:00,NFO,21-DEC-2023,122.7,120.15,122.7,6150,Options,Put,NIFTY,19950.0,50
346,121.85,2023-11-30 15:01:00,NFO,21-DEC-2023,121.85,120.45,121.35,6150,Options,Put,NIFTY,19950.0,200
347,124.6,2023-11-30 15:02:00,NFO,21-DEC-2023,124.6,124.6,124.6,6150,Options,Put,NIFTY,19950.0,100
348,124.6,2023-11-30 15:03:00,NFO,21-DEC-2023,124.6,124.6,124.6,6150,Options,Put,NIFTY,19950.0,0
349,124.6,2023-11-30 15:04:00,NFO,21-DEC-2023,124.6,124.6,124.6,6150,Options,Put,NIFTY,19950.0,0
350,124.6,2023-11-30 15:05:00,NFO,21-DEC-2023,124.6,124.6,124.6,6150,Options,Put,NIFTY,19950.0,0
351,115.0,2023-11-30 15:06:00,NFO,21-DEC-2023,124.6,115.0,124.6,6150,Options,Put,NIFTY,19950.0,100
352,115.0,2023-11-30 15:07:00,NFO,21-DEC-2023,115.0,115.0,115.0,6150,Options,Put,NIFTY,19950.0,0
353,115.0,2023-11-30 15:08:00,NFO,21-DEC-2023,115.0,115.0,115.0,6150,Options,Put,NIFTY,19950.0,0
354,113.6,2023-11-30 15:09:00,NFO,21-DEC-2023,115.0,113.6,115.0,6150,Options,Put,NIFTY,19950.0,100
355,113.6,2023-11-30 15:10:00,NFO,21-DEC-2023,113.6,113.6,113.6,6150,Options,Put,NIFTY,19950.0,0
356,113.6,2023-11-30 15:11:00,NFO,21-DEC-2023,113.6,113.6,113.6,6150,Options,Put,NIFTY,19950.0,0
357,113.6,2023-11-30 15:12:00,NFO,21-DEC-2023,113.6,113.6,113.6,6150,Options,Put,NIFTY,19950.0,0
358,113.6,2023-11-30 15:13:00,NFO,21-DEC-2023,113.6,113.6,113.6,6150,Options,Put,NIFTY,19950.0,0
359,113.6,2023-11-30 15:14:00,NFO,21-DEC-2023,113.6,113.6,113.6,6150,Options,Put,NIFTY,19950.0,0
360,115.0,2023-11-30 15:15:00,NFO,21-DEC-2023,115.0,113.6,113.6,6100,Options,Put,NIFTY,19950.0,350
361,115.5,2023-11-30 15:16:00,NFO,21-DEC-2023,115.5,115.0,115.0,6100,Options,Put,NIFTY,19950.0,300
362,115.5,2023-11-30 15:17:00,NFO,21-DEC-2023,115.5,115.5,115.5,6100,Options,Put,NIFTY,19950.0,0
363,115.5,2023-11-30 15:18:00,NFO,21-DEC-2023,115.5,115.5,115.5,6100,Options,Put,NIFTY,19950.0,0
364,115.05,2023-11-30 15:19:00,NFO,21-DEC-2023,115.15,115.05,115.15,6150,Options,Put,NIFTY,19950.0,150
365,113.1,2023-11-30 15:20:00,NFO,21-DEC-2023,115.05,113.1,115.05,6150,Options,Put,NIFTY,19950.0,0
366,110.0,2023-11-30 15:21:00,NFO,21-DEC-2023,113.1,110.0,113.1,6150,Options,Put,NIFTY,19950.0,400
367,109.6,2023-11-30 15:22:00,NFO,21-DEC-2023,110.0,109.05,110.0,6150,Options,Put,NIFTY,19950.0,200
368,109.55,2023-11-30 15:23:00,NFO,21-DEC-2023,109.6,109.55,109.6,6150,Options,Put,NIFTY,19950.0,0
369,110.25,2023-11-30 15:24:00,NFO,21-DEC-2023,110.25,110.25,110.25,6150,Options,Put,NIFTY,19950.0,200
370,112.0,2023-11-30 15:25:00,NFO,21-DEC-2023,112.0,109.8,110.25,6200,Options,Put,NIFTY,19950.0,250
371,112.0,2023-11-30 15:26:00,NFO,21-DEC-2023,112.0,112.0,112.0,6200,Options,Put,NIFTY,19950.0,0
372,114.95,2023-11-30 15:27:00,NFO,21-DEC-2023,114.95,112.0,112.0,8550,Options,Put,NIFTY,19950.0,2650
373,115.65,2023-11-30 15:28:00,NFO,21-DEC-2023,115.65,114.95,114.95,8550,Options,Put,NIFTY,19950.0,3750
374,113.75,2023-11-30 15:29:00,NFO,21-DEC-2023,115.65,113.75,115.65,8550,Options,Put,NIFTY,19950.0,3000
