datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 12:45:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,30000,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:46:00,127.8,NFO,15-JUN-2023,132.0,125.45,132.0,30000,Options,Call,NIFTY,18500.0,450.0
2023-05-22 12:47:00,129.75,NFO,15-JUN-2023,129.75,127.8,127.8,30000,Options,Call,NIFTY,18500.0,50.0
2023-05-22 12:48:00,131.95,NFO,15-JUN-2023,131.95,129.75,129.75,30300,Options,Call,NIFTY,18500.0,50.0
2023-05-22 12:49:00,130.0,NFO,15-JUN-2023,131.95,130.0,131.95,30300,Options,Call,NIFTY,18500.0,100.0
2023-05-22 12:50:00,132.0,NFO,15-JUN-2023,132.0,130.0,130.0,30300,Options,Call,NIFTY,18500.0,50.0
2023-05-22 12:51:00,133.2,NFO,15-JUN-2023,133.2,132.0,132.0,30300,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:52:00,133.2,NFO,15-JUN-2023,133.2,133.2,133.2,30300,Options,Call,NIFTY,18500.0,50.0
2023-05-22 12:53:00,133.2,NFO,15-JUN-2023,133.2,133.2,133.2,30300,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:54:00,133.2,NFO,15-JUN-2023,133.2,133.2,133.2,30300,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:55:00,133.2,NFO,15-JUN-2023,133.2,133.2,133.2,30300,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:56:00,133.2,NFO,15-JUN-2023,133.2,133.2,133.2,30300,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:57:00,133.2,NFO,15-JUN-2023,133.2,133.2,133.2,30300,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:58:00,133.2,NFO,15-JUN-2023,133.2,133.2,133.2,30300,Options,Call,NIFTY,18500.0,0.0
2023-05-22 12:59:00,134.6,NFO,15-JUN-2023,134.6,133.2,133.2,30250,Options,Call,NIFTY,18500.0,50.0
2023-05-22 13:00:00,134.6,NFO,15-JUN-2023,134.6,134.6,134.6,30250,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:01:00,128.8,NFO,15-JUN-2023,134.6,128.8,134.6,30300,Options,Call,NIFTY,18500.0,50.0
2023-05-22 13:02:00,129.8,NFO,15-JUN-2023,129.8,129.8,129.8,30300,Options,Call,NIFTY,18500.0,250.0
2023-05-22 13:03:00,129.8,NFO,15-JUN-2023,129.8,129.8,129.8,30300,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:04:00,129.8,NFO,15-JUN-2023,129.8,129.8,129.8,30300,Options,Call,NIFTY,18500.0,50.0
2023-05-22 13:05:00,127.5,NFO,15-JUN-2023,129.8,127.5,129.8,30300,Options,Call,NIFTY,18500.0,100.0
2023-05-22 13:06:00,127.5,NFO,15-JUN-2023,127.5,127.5,127.5,30300,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:07:00,127.5,NFO,15-JUN-2023,127.5,127.5,127.5,30300,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:08:00,127.5,NFO,15-JUN-2023,127.5,127.5,127.5,30300,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:09:00,130.3,NFO,15-JUN-2023,130.3,127.5,127.5,30350,Options,Call,NIFTY,18500.0,200.0
2023-05-22 13:10:00,130.3,NFO,15-JUN-2023,130.3,130.3,130.3,30350,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:11:00,130.3,NFO,15-JUN-2023,130.3,130.3,130.3,30350,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:12:00,130.3,NFO,15-JUN-2023,130.3,130.3,130.3,30350,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:13:00,132.95,NFO,15-JUN-2023,132.95,130.3,130.3,30250,Options,Call,NIFTY,18500.0,50.0
2023-05-22 13:14:00,131.9,NFO,15-JUN-2023,132.95,131.9,132.95,30250,Options,Call,NIFTY,18500.0,550.0
2023-05-22 13:15:00,131.9,NFO,15-JUN-2023,131.9,131.9,131.9,30250,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:16:00,131.9,NFO,15-JUN-2023,131.9,131.9,131.9,30250,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:17:00,131.9,NFO,15-JUN-2023,131.9,131.9,131.9,30250,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:18:00,132.2,NFO,15-JUN-2023,132.2,131.9,131.9,30300,Options,Call,NIFTY,18500.0,500.0
2023-05-22 13:19:00,132.2,NFO,15-JUN-2023,132.2,132.2,132.2,30300,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:20:00,132.2,NFO,15-JUN-2023,132.2,132.2,132.2,30300,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:21:00,132.2,NFO,15-JUN-2023,132.2,132.2,132.2,30300,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:22:00,132.2,NFO,15-JUN-2023,132.2,132.2,132.2,30300,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:23:00,132.2,NFO,15-JUN-2023,132.2,132.2,132.2,30300,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:24:00,132.2,NFO,15-JUN-2023,132.2,132.2,132.2,30300,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:25:00,132.2,NFO,15-JUN-2023,132.2,132.2,132.2,30300,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:26:00,132.2,NFO,15-JUN-2023,132.2,132.2,132.2,30300,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:27:00,132.2,NFO,15-JUN-2023,132.2,132.2,132.2,30300,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:28:00,128.0,NFO,15-JUN-2023,132.2,127.85,132.2,30100,Options,Call,NIFTY,18500.0,350.0
2023-05-22 13:29:00,125.4,NFO,15-JUN-2023,128.0,122.15,128.0,30100,Options,Call,NIFTY,18500.0,200.0
2023-05-22 13:30:00,125.4,NFO,15-JUN-2023,125.4,125.4,125.4,30100,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:31:00,123.8,NFO,15-JUN-2023,127.0,123.8,125.4,29800,Options,Call,NIFTY,18500.0,50.0
2023-05-22 13:32:00,122.05,NFO,15-JUN-2023,123.8,116.05,123.8,29800,Options,Call,NIFTY,18500.0,2300.0
2023-05-22 13:33:00,122.05,NFO,15-JUN-2023,122.05,122.05,122.05,29800,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:34:00,118.45,NFO,15-JUN-2023,122.05,118.45,122.05,29700,Options,Call,NIFTY,18500.0,100.0
2023-05-22 13:35:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,29700,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:36:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,29700,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:37:00,119.7,NFO,15-JUN-2023,119.7,118.45,118.45,29700,Options,Call,NIFTY,18500.0,100.0
2023-05-22 13:38:00,118.1,NFO,15-JUN-2023,119.7,118.1,119.7,29650,Options,Call,NIFTY,18500.0,100.0
2023-05-22 13:39:00,118.0,NFO,15-JUN-2023,118.0,117.15,117.15,29750,Options,Call,NIFTY,18500.0,150.0
2023-05-22 13:40:00,114.5,NFO,15-JUN-2023,118.0,114.5,118.0,29750,Options,Call,NIFTY,18500.0,350.0
2023-05-22 13:41:00,114.5,NFO,15-JUN-2023,114.5,114.5,114.5,29750,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:42:00,115.8,NFO,15-JUN-2023,115.8,114.5,114.5,29350,Options,Call,NIFTY,18500.0,200.0
2023-05-22 13:43:00,116.8,NFO,15-JUN-2023,116.8,115.8,115.8,29350,Options,Call,NIFTY,18500.0,200.0
2023-05-22 13:44:00,118.0,NFO,15-JUN-2023,118.0,116.8,116.8,29350,Options,Call,NIFTY,18500.0,50.0
2023-05-22 13:45:00,118.0,NFO,15-JUN-2023,118.0,118.0,118.0,29350,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:46:00,122.0,NFO,15-JUN-2023,122.05,118.0,118.0,29700,Options,Call,NIFTY,18500.0,400.0
2023-05-22 13:47:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,29700,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:48:00,120.0,NFO,15-JUN-2023,122.0,118.05,122.0,29550,Options,Call,NIFTY,18500.0,300.0
2023-05-22 13:49:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,29550,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:50:00,124.2,NFO,15-JUN-2023,124.2,123.3,123.3,29550,Options,Call,NIFTY,18500.0,100.0
2023-05-22 13:51:00,124.2,NFO,15-JUN-2023,124.2,124.2,124.2,29550,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:52:00,125.85,NFO,15-JUN-2023,125.85,124.2,124.2,29500,Options,Call,NIFTY,18500.0,50.0
2023-05-22 13:53:00,125.85,NFO,15-JUN-2023,125.85,125.85,125.85,29500,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:54:00,125.85,NFO,15-JUN-2023,125.85,125.85,125.85,29500,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:55:00,125.85,NFO,15-JUN-2023,125.85,125.85,125.85,29500,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:56:00,125.85,NFO,15-JUN-2023,125.85,125.85,125.85,29500,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:57:00,125.85,NFO,15-JUN-2023,125.85,125.85,125.85,29500,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:58:00,125.85,NFO,15-JUN-2023,125.85,125.85,125.85,29500,Options,Call,NIFTY,18500.0,0.0
2023-05-22 13:59:00,125.85,NFO,15-JUN-2023,125.85,125.85,125.85,29500,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:00:00,125.85,NFO,15-JUN-2023,125.85,125.85,125.85,29500,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:01:00,125.85,NFO,15-JUN-2023,125.85,125.85,125.85,29500,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:02:00,125.85,NFO,15-JUN-2023,125.85,125.85,125.85,29500,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:03:00,132.4,NFO,15-JUN-2023,132.4,125.85,125.85,29550,Options,Call,NIFTY,18500.0,50.0
2023-05-22 14:04:00,134.4,NFO,15-JUN-2023,134.4,132.4,132.4,29550,Options,Call,NIFTY,18500.0,50.0
2023-05-22 14:05:00,134.4,NFO,15-JUN-2023,134.4,134.4,134.4,29550,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:06:00,132.4,NFO,15-JUN-2023,134.4,132.4,134.4,29550,Options,Call,NIFTY,18500.0,100.0
2023-05-22 14:07:00,132.4,NFO,15-JUN-2023,132.4,132.4,132.4,29550,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:08:00,127.9,NFO,15-JUN-2023,132.4,127.9,132.4,29550,Options,Call,NIFTY,18500.0,200.0
2023-05-22 14:09:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,29550,Options,Call,NIFTY,18500.0,100.0
2023-05-22 14:10:00,134.15,NFO,15-JUN-2023,134.15,130.0,130.0,29450,Options,Call,NIFTY,18500.0,100.0
2023-05-22 14:11:00,134.15,NFO,15-JUN-2023,134.15,134.15,134.15,29450,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:12:00,136.85,NFO,15-JUN-2023,136.85,134.15,134.15,29500,Options,Call,NIFTY,18500.0,50.0
2023-05-22 14:13:00,137.1,NFO,15-JUN-2023,139.75,137.1,139.75,29500,Options,Call,NIFTY,18500.0,350.0
2023-05-22 14:14:00,137.1,NFO,15-JUN-2023,137.1,137.1,137.1,29500,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:15:00,137.0,NFO,15-JUN-2023,137.1,137.0,137.1,29600,Options,Call,NIFTY,18500.0,50.0
2023-05-22 14:16:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:17:00,135.75,NFO,15-JUN-2023,137.0,135.75,137.0,29600,Options,Call,NIFTY,18500.0,50.0
2023-05-22 14:18:00,135.75,NFO,15-JUN-2023,135.75,135.75,135.75,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:19:00,137.0,NFO,15-JUN-2023,138.1,135.75,135.75,29600,Options,Call,NIFTY,18500.0,500.0
2023-05-22 14:20:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:21:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:22:00,134.0,NFO,15-JUN-2023,137.0,134.0,137.0,29700,Options,Call,NIFTY,18500.0,350.0
2023-05-22 14:23:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,29700,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:24:00,134.0,NFO,15-JUN-2023,134.0,134.0,134.0,29700,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:25:00,133.0,NFO,15-JUN-2023,134.0,133.0,134.0,29600,Options,Call,NIFTY,18500.0,50.0
2023-05-22 14:26:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:27:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:28:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:29:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:30:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:31:00,133.0,NFO,15-JUN-2023,133.0,133.0,133.0,29600,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:32:00,134.85,NFO,15-JUN-2023,134.85,133.0,133.0,29650,Options,Call,NIFTY,18500.0,100.0
2023-05-22 14:33:00,134.85,NFO,15-JUN-2023,134.85,134.85,134.85,29650,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:34:00,135.0,NFO,15-JUN-2023,135.0,134.85,134.85,29750,Options,Call,NIFTY,18500.0,400.0
2023-05-22 14:35:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,29750,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:36:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,29750,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:37:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,29750,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:38:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,29750,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:39:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,29750,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:40:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,29750,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:41:00,130.1,NFO,15-JUN-2023,130.1,130.1,130.1,29750,Options,Call,NIFTY,18500.0,100.0
2023-05-22 14:42:00,130.1,NFO,15-JUN-2023,130.1,130.1,130.1,29750,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:43:00,130.1,NFO,15-JUN-2023,130.1,130.1,130.1,29750,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:44:00,130.1,NFO,15-JUN-2023,130.1,130.1,130.1,29750,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:45:00,130.0,NFO,15-JUN-2023,130.1,130.0,130.1,29750,Options,Call,NIFTY,18500.0,50.0
2023-05-22 14:46:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,29750,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:47:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,29750,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:48:00,130.0,NFO,15-JUN-2023,130.0,130.0,130.0,29750,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:49:00,135.8,NFO,15-JUN-2023,135.8,130.0,130.0,29650,Options,Call,NIFTY,18500.0,500.0
2023-05-22 14:50:00,137.15,NFO,15-JUN-2023,137.15,137.15,137.15,29650,Options,Call,NIFTY,18500.0,50.0
2023-05-22 14:51:00,137.15,NFO,15-JUN-2023,137.15,137.15,137.15,29650,Options,Call,NIFTY,18500.0,50.0
2023-05-22 14:52:00,137.15,NFO,15-JUN-2023,137.15,137.15,137.15,29650,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:53:00,137.15,NFO,15-JUN-2023,137.15,137.15,137.15,29650,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:54:00,137.15,NFO,15-JUN-2023,137.15,137.15,137.15,29650,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:55:00,137.15,NFO,15-JUN-2023,137.15,137.15,137.15,29650,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:56:00,137.15,NFO,15-JUN-2023,137.15,137.15,137.15,29650,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:57:00,137.15,NFO,15-JUN-2023,137.15,137.15,137.15,29650,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:58:00,137.15,NFO,15-JUN-2023,137.15,137.15,137.15,29650,Options,Call,NIFTY,18500.0,0.0
2023-05-22 14:59:00,137.4,NFO,15-JUN-2023,137.4,137.15,137.15,30150,Options,Call,NIFTY,18500.0,50.0
2023-05-22 15:00:00,140.0,NFO,15-JUN-2023,140.0,137.4,137.4,30150,Options,Call,NIFTY,18500.0,50.0
2023-05-22 15:01:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,30150,Options,Call,NIFTY,18500.0,0.0
2023-05-22 15:02:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,30150,Options,Call,NIFTY,18500.0,50.0
2023-05-22 15:03:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,30150,Options,Call,NIFTY,18500.0,0.0
2023-05-22 15:04:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,30150,Options,Call,NIFTY,18500.0,0.0
2023-05-22 15:05:00,140.0,NFO,15-JUN-2023,140.0,140.0,140.0,30150,Options,Call,NIFTY,18500.0,0.0
2023-05-22 15:06:00,142.5,NFO,15-JUN-2023,142.5,140.0,140.0,30150,Options,Call,NIFTY,18500.0,50.0
2023-05-22 15:07:00,142.95,NFO,15-JUN-2023,142.95,142.5,142.5,30150,Options,Call,NIFTY,18500.0,300.0
2023-05-22 15:08:00,142.95,NFO,15-JUN-2023,142.95,142.95,142.95,30150,Options,Call,NIFTY,18500.0,0.0
2023-05-22 15:09:00,134.6,NFO,15-JUN-2023,142.95,133.75,142.95,30100,Options,Call,NIFTY,18500.0,500.0
2023-05-22 15:10:00,134.6,NFO,15-JUN-2023,134.6,134.6,134.6,30100,Options,Call,NIFTY,18500.0,0.0
2023-05-22 15:11:00,135.0,NFO,15-JUN-2023,135.0,134.6,134.6,30100,Options,Call,NIFTY,18500.0,100.0
2023-05-22 15:12:00,134.65,NFO,15-JUN-2023,135.0,134.65,135.0,30350,Options,Call,NIFTY,18500.0,200.0
2023-05-22 15:13:00,136.5,NFO,15-JUN-2023,136.5,133.65,133.65,30350,Options,Call,NIFTY,18500.0,300.0
2023-05-22 15:14:00,136.5,NFO,15-JUN-2023,136.5,136.5,136.5,30350,Options,Call,NIFTY,18500.0,0.0
2023-05-22 15:15:00,136.5,NFO,15-JUN-2023,136.5,136.5,136.5,30350,Options,Call,NIFTY,18500.0,0.0
2023-05-22 15:16:00,136.5,NFO,15-JUN-2023,136.5,136.5,136.5,30350,Options,Call,NIFTY,18500.0,0.0
2023-05-22 15:17:00,134.6,NFO,15-JUN-2023,136.5,134.6,136.5,30350,Options,Call,NIFTY,18500.0,100.0
2023-05-22 15:18:00,134.6,NFO,15-JUN-2023,134.6,134.6,134.6,30350,Options,Call,NIFTY,18500.0,0.0
2023-05-22 15:19:00,133.3,NFO,15-JUN-2023,134.6,133.3,134.6,30600,Options,Call,NIFTY,18500.0,50.0
2023-05-22 15:20:00,133.35,NFO,15-JUN-2023,133.35,133.3,133.3,30600,Options,Call,NIFTY,18500.0,100.0
2023-05-22 15:21:00,133.35,NFO,15-JUN-2023,133.35,133.35,133.35,30600,Options,Call,NIFTY,18500.0,0.0
2023-05-22 15:22:00,131.15,NFO,15-JUN-2023,133.35,131.15,133.35,30500,Options,Call,NIFTY,18500.0,50.0
2023-05-22 15:23:00,130.1,NFO,15-JUN-2023,131.15,130.0,131.15,30500,Options,Call,NIFTY,18500.0,1400.0
2023-05-22 15:24:00,131.15,NFO,15-JUN-2023,131.15,130.1,130.1,31400,Options,Call,NIFTY,18500.0,100.0
2023-05-22 15:25:00,131.15,NFO,15-JUN-2023,131.15,131.15,131.15,31400,Options,Call,NIFTY,18500.0,0.0
2023-05-22 15:26:00,133.7,NFO,15-JUN-2023,133.7,131.15,131.15,31400,Options,Call,NIFTY,18500.0,600.0
2023-05-22 15:27:00,133.7,NFO,15-JUN-2023,133.7,133.7,133.7,31400,Options,Call,NIFTY,18500.0,0.0
2023-05-22 15:28:00,133.7,NFO,15-JUN-2023,133.7,133.7,133.7,31400,Options,Call,NIFTY,18500.0,0.0
2023-05-22 15:29:00,132.65,NFO,15-JUN-2023,133.7,132.65,133.7,31700,Options,Call,NIFTY,18500.0,100.0
