,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,171.65,2023-08-10 12:44:00,NFO,24-AUG-2023,171.65,167.1,167.1,46650,Options,Call,NIFTY,19550.0,750
210,173.3,2023-08-10 12:45:00,NFO,24-AUG-2023,173.3,170.9,171.65,45750,Options,Call,NIFTY,19550.0,150
211,170.3,2023-08-10 12:46:00,NFO,24-AUG-2023,173.3,170.3,173.3,45750,Options,Call,NIFTY,19550.0,50
212,170.25,2023-08-10 12:47:00,NFO,24-AUG-2023,170.3,170.25,170.3,45750,Options,Call,NIFTY,19550.0,150
213,170.0,2023-08-10 12:48:00,NFO,24-AUG-2023,170.25,168.2,170.25,45800,Options,Call,NIFTY,19550.0,300
214,172.85,2023-08-10 12:49:00,NFO,24-AUG-2023,173.4,170.0,170.0,45800,Options,Call,NIFTY,19550.0,600
215,171.4,2023-08-10 12:50:00,NFO,24-AUG-2023,173.0,171.4,172.85,45800,Options,Call,NIFTY,19550.0,850
216,171.3,2023-08-10 12:51:00,NFO,24-AUG-2023,174.0,171.3,171.4,46000,Options,Call,NIFTY,19550.0,2750
217,172.0,2023-08-10 12:52:00,NFO,24-AUG-2023,172.0,171.3,171.3,46000,Options,Call,NIFTY,19550.0,350
218,174.0,2023-08-10 12:53:00,NFO,24-AUG-2023,174.0,172.0,172.0,46000,Options,Call,NIFTY,19550.0,50
219,173.95,2023-08-10 12:54:00,NFO,24-AUG-2023,174.0,172.7,174.0,45850,Options,Call,NIFTY,19550.0,100
220,170.75,2023-08-10 12:55:00,NFO,24-AUG-2023,174.0,170.75,173.95,45850,Options,Call,NIFTY,19550.0,1750
221,167.45,2023-08-10 12:56:00,NFO,24-AUG-2023,171.05,167.15,170.75,45850,Options,Call,NIFTY,19550.0,1950
222,165.35,2023-08-10 12:57:00,NFO,24-AUG-2023,168.05,163.65,168.05,44050,Options,Call,NIFTY,19550.0,1100
223,167.7,2023-08-10 12:58:00,NFO,24-AUG-2023,167.7,165.35,165.35,44050,Options,Call,NIFTY,19550.0,50
224,168.85,2023-08-10 12:59:00,NFO,24-AUG-2023,168.85,167.7,167.7,44050,Options,Call,NIFTY,19550.0,50
225,168.85,2023-08-10 13:00:00,NFO,24-AUG-2023,168.85,168.85,168.85,44050,Options,Call,NIFTY,19550.0,0
226,172.55,2023-08-10 13:01:00,NFO,24-AUG-2023,172.55,168.85,168.85,44050,Options,Call,NIFTY,19550.0,250
227,173.75,2023-08-10 13:02:00,NFO,24-AUG-2023,174.0,172.55,172.55,44050,Options,Call,NIFTY,19550.0,950
228,173.05,2023-08-10 13:03:00,NFO,24-AUG-2023,173.75,172.95,173.75,43450,Options,Call,NIFTY,19550.0,50
229,178.75,2023-08-10 13:04:00,NFO,24-AUG-2023,178.75,173.05,173.05,43450,Options,Call,NIFTY,19550.0,2250
230,185.95,2023-08-10 13:05:00,NFO,24-AUG-2023,185.95,178.25,178.75,43450,Options,Call,NIFTY,19550.0,2000
231,180.05,2023-08-10 13:06:00,NFO,24-AUG-2023,186.0,180.05,185.95,40850,Options,Call,NIFTY,19550.0,1100
232,184.0,2023-08-10 13:07:00,NFO,24-AUG-2023,184.0,179.85,180.05,40850,Options,Call,NIFTY,19550.0,250
233,182.15,2023-08-10 13:08:00,NFO,24-AUG-2023,184.0,182.0,184.0,40850,Options,Call,NIFTY,19550.0,200
234,182.15,2023-08-10 13:09:00,NFO,24-AUG-2023,182.15,182.15,182.15,40850,Options,Call,NIFTY,19550.0,0
235,182.15,2023-08-10 13:10:00,NFO,24-AUG-2023,182.15,182.0,182.15,41050,Options,Call,NIFTY,19550.0,100
236,180.05,2023-08-10 13:11:00,NFO,24-AUG-2023,182.15,180.05,182.15,41050,Options,Call,NIFTY,19550.0,0
237,180.05,2023-08-10 13:12:00,NFO,24-AUG-2023,180.05,180.05,180.05,41050,Options,Call,NIFTY,19550.0,100
238,180.05,2023-08-10 13:13:00,NFO,24-AUG-2023,180.05,180.05,180.05,41050,Options,Call,NIFTY,19550.0,0
239,184.0,2023-08-10 13:14:00,NFO,24-AUG-2023,184.05,180.05,180.05,40950,Options,Call,NIFTY,19550.0,150
240,184.5,2023-08-10 13:15:00,NFO,24-AUG-2023,186.0,184.25,185.85,41050,Options,Call,NIFTY,19550.0,6450
241,191.2,2023-08-10 13:16:00,NFO,24-AUG-2023,191.2,184.5,184.5,41050,Options,Call,NIFTY,19550.0,2350
242,189.55,2023-08-10 13:17:00,NFO,24-AUG-2023,192.2,189.55,191.2,41050,Options,Call,NIFTY,19550.0,2250
243,185.65,2023-08-10 13:18:00,NFO,24-AUG-2023,189.55,185.65,189.55,37200,Options,Call,NIFTY,19550.0,50
244,181.0,2023-08-10 13:19:00,NFO,24-AUG-2023,186.1,181.0,185.65,37200,Options,Call,NIFTY,19550.0,650
245,178.8,2023-08-10 13:20:00,NFO,24-AUG-2023,181.0,172.5,181.0,37200,Options,Call,NIFTY,19550.0,450
246,178.8,2023-08-10 13:21:00,NFO,24-AUG-2023,178.8,178.8,178.8,37200,Options,Call,NIFTY,19550.0,0
247,183.75,2023-08-10 13:22:00,NFO,24-AUG-2023,183.75,178.8,178.8,37200,Options,Call,NIFTY,19550.0,50
248,183.0,2023-08-10 13:23:00,NFO,24-AUG-2023,183.0,183.0,183.0,37200,Options,Call,NIFTY,19550.0,150
249,173.4,2023-08-10 13:24:00,NFO,24-AUG-2023,183.0,173.4,183.0,37400,Options,Call,NIFTY,19550.0,100
250,168.95,2023-08-10 13:25:00,NFO,24-AUG-2023,173.4,165.0,173.4,37400,Options,Call,NIFTY,19550.0,650
251,160.7,2023-08-10 13:26:00,NFO,24-AUG-2023,168.95,160.7,168.95,37400,Options,Call,NIFTY,19550.0,1200
252,161.7,2023-08-10 13:27:00,NFO,24-AUG-2023,167.5,160.7,160.7,37000,Options,Call,NIFTY,19550.0,800
253,161.05,2023-08-10 13:28:00,NFO,24-AUG-2023,161.05,158.0,160.55,37000,Options,Call,NIFTY,19550.0,2100
254,160.8,2023-08-10 13:29:00,NFO,24-AUG-2023,162.65,160.8,161.05,37000,Options,Call,NIFTY,19550.0,350
255,158.45,2023-08-10 13:30:00,NFO,24-AUG-2023,160.8,158.45,160.8,38050,Options,Call,NIFTY,19550.0,100
256,158.0,2023-08-10 13:31:00,NFO,24-AUG-2023,158.85,154.85,158.45,38050,Options,Call,NIFTY,19550.0,1600
257,156.0,2023-08-10 13:32:00,NFO,24-AUG-2023,158.0,156.0,158.0,38050,Options,Call,NIFTY,19550.0,150
258,159.7,2023-08-10 13:33:00,NFO,24-AUG-2023,163.0,156.0,156.0,38500,Options,Call,NIFTY,19550.0,2150
259,167.9,2023-08-10 13:34:00,NFO,24-AUG-2023,167.9,159.7,159.7,38500,Options,Call,NIFTY,19550.0,1700
260,161.75,2023-08-10 13:35:00,NFO,24-AUG-2023,165.3,161.05,165.3,38500,Options,Call,NIFTY,19550.0,950
261,162.65,2023-08-10 13:36:00,NFO,24-AUG-2023,164.0,161.0,161.75,38600,Options,Call,NIFTY,19550.0,450
262,162.65,2023-08-10 13:37:00,NFO,24-AUG-2023,162.65,162.65,162.65,38600,Options,Call,NIFTY,19550.0,300
263,161.0,2023-08-10 13:38:00,NFO,24-AUG-2023,162.9,161.0,162.65,38600,Options,Call,NIFTY,19550.0,800
264,163.05,2023-08-10 13:39:00,NFO,24-AUG-2023,163.5,161.0,163.0,39300,Options,Call,NIFTY,19550.0,450
265,159.45,2023-08-10 13:40:00,NFO,24-AUG-2023,161.0,156.45,161.0,39300,Options,Call,NIFTY,19550.0,2950
266,162.1,2023-08-10 13:41:00,NFO,24-AUG-2023,162.1,159.45,159.45,39300,Options,Call,NIFTY,19550.0,850
267,160.0,2023-08-10 13:42:00,NFO,24-AUG-2023,162.1,160.0,162.1,41150,Options,Call,NIFTY,19550.0,350
268,158.95,2023-08-10 13:43:00,NFO,24-AUG-2023,160.0,158.95,160.0,41150,Options,Call,NIFTY,19550.0,700
269,157.85,2023-08-10 13:44:00,NFO,24-AUG-2023,158.95,157.05,158.95,41150,Options,Call,NIFTY,19550.0,400
270,157.2,2023-08-10 13:45:00,NFO,24-AUG-2023,159.7,157.2,157.85,41550,Options,Call,NIFTY,19550.0,800
271,158.6,2023-08-10 13:46:00,NFO,24-AUG-2023,158.6,156.7,157.2,41550,Options,Call,NIFTY,19550.0,300
272,158.6,2023-08-10 13:47:00,NFO,24-AUG-2023,158.6,158.6,158.6,41550,Options,Call,NIFTY,19550.0,0
273,151.15,2023-08-10 13:48:00,NFO,24-AUG-2023,158.6,151.15,158.6,42100,Options,Call,NIFTY,19550.0,1450
274,156.85,2023-08-10 13:49:00,NFO,24-AUG-2023,156.9,151.15,151.15,42100,Options,Call,NIFTY,19550.0,500
275,155.0,2023-08-10 13:50:00,NFO,24-AUG-2023,156.85,155.0,156.85,42100,Options,Call,NIFTY,19550.0,1100
276,154.45,2023-08-10 13:51:00,NFO,24-AUG-2023,157.5,151.6,155.4,43850,Options,Call,NIFTY,19550.0,2550
277,149.95,2023-08-10 13:52:00,NFO,24-AUG-2023,153.05,149.0,153.05,43850,Options,Call,NIFTY,19550.0,1650
278,149.95,2023-08-10 13:53:00,NFO,24-AUG-2023,152.8,145.5,152.8,43850,Options,Call,NIFTY,19550.0,2600
279,148.5,2023-08-10 13:54:00,NFO,24-AUG-2023,149.45,146.0,149.15,46450,Options,Call,NIFTY,19550.0,1200
280,153.25,2023-08-10 13:55:00,NFO,24-AUG-2023,155.3,148.5,148.5,46450,Options,Call,NIFTY,19550.0,900
281,154.35,2023-08-10 13:56:00,NFO,24-AUG-2023,154.8,150.35,153.25,46450,Options,Call,NIFTY,19550.0,700
282,155.75,2023-08-10 13:57:00,NFO,24-AUG-2023,157.8,154.35,154.35,47000,Options,Call,NIFTY,19550.0,200
283,155.0,2023-08-10 13:58:00,NFO,24-AUG-2023,156.85,155.0,155.75,47000,Options,Call,NIFTY,19550.0,150
284,151.95,2023-08-10 13:59:00,NFO,24-AUG-2023,156.85,151.05,156.85,47000,Options,Call,NIFTY,19550.0,850
285,151.95,2023-08-10 14:00:00,NFO,24-AUG-2023,151.95,151.95,151.95,47150,Options,Call,NIFTY,19550.0,50
286,150.0,2023-08-10 14:01:00,NFO,24-AUG-2023,153.65,150.0,151.95,47150,Options,Call,NIFTY,19550.0,650
287,149.0,2023-08-10 14:02:00,NFO,24-AUG-2023,150.0,147.0,150.0,47150,Options,Call,NIFTY,19550.0,1150
288,146.05,2023-08-10 14:03:00,NFO,24-AUG-2023,148.95,146.05,148.95,47900,Options,Call,NIFTY,19550.0,1200
289,152.6,2023-08-10 14:04:00,NFO,24-AUG-2023,152.6,146.0,146.0,47900,Options,Call,NIFTY,19550.0,250
290,150.0,2023-08-10 14:05:00,NFO,24-AUG-2023,150.0,150.0,150.0,47900,Options,Call,NIFTY,19550.0,100
291,152.25,2023-08-10 14:06:00,NFO,24-AUG-2023,152.25,150.0,150.0,48100,Options,Call,NIFTY,19550.0,50
292,155.35,2023-08-10 14:07:00,NFO,24-AUG-2023,156.05,154.5,154.5,48100,Options,Call,NIFTY,19550.0,850
293,160.0,2023-08-10 14:08:00,NFO,24-AUG-2023,160.0,156.0,156.0,48100,Options,Call,NIFTY,19550.0,1900
294,162.65,2023-08-10 14:09:00,NFO,24-AUG-2023,162.7,161.45,161.45,48900,Options,Call,NIFTY,19550.0,300
295,161.35,2023-08-10 14:10:00,NFO,24-AUG-2023,162.8,160.85,162.65,48900,Options,Call,NIFTY,19550.0,1400
296,157.45,2023-08-10 14:11:00,NFO,24-AUG-2023,160.65,154.65,160.05,48900,Options,Call,NIFTY,19550.0,1650
297,162.75,2023-08-10 14:12:00,NFO,24-AUG-2023,162.75,157.45,157.45,49100,Options,Call,NIFTY,19550.0,1400
298,164.15,2023-08-10 14:13:00,NFO,24-AUG-2023,164.15,162.75,162.75,49100,Options,Call,NIFTY,19550.0,150
299,162.0,2023-08-10 14:14:00,NFO,24-AUG-2023,164.15,161.45,164.15,49100,Options,Call,NIFTY,19550.0,550
300,166.0,2023-08-10 14:15:00,NFO,24-AUG-2023,166.0,162.0,162.0,48500,Options,Call,NIFTY,19550.0,1450
301,165.75,2023-08-10 14:16:00,NFO,24-AUG-2023,166.75,165.45,166.0,48500,Options,Call,NIFTY,19550.0,950
302,161.2,2023-08-10 14:17:00,NFO,24-AUG-2023,165.75,161.2,165.75,48500,Options,Call,NIFTY,19550.0,300
303,161.2,2023-08-10 14:18:00,NFO,24-AUG-2023,161.2,161.2,161.2,48500,Options,Call,NIFTY,19550.0,0
304,157.6,2023-08-10 14:19:00,NFO,24-AUG-2023,161.2,157.6,161.2,48700,Options,Call,NIFTY,19550.0,1900
305,160.25,2023-08-10 14:20:00,NFO,24-AUG-2023,160.55,157.0,157.6,48700,Options,Call,NIFTY,19550.0,1050
306,163.55,2023-08-10 14:21:00,NFO,24-AUG-2023,163.55,159.95,160.25,48700,Options,Call,NIFTY,19550.0,650
307,160.55,2023-08-10 14:22:00,NFO,24-AUG-2023,163.55,159.2,163.55,50150,Options,Call,NIFTY,19550.0,1050
308,160.0,2023-08-10 14:23:00,NFO,24-AUG-2023,160.55,160.0,160.55,50150,Options,Call,NIFTY,19550.0,50
309,161.75,2023-08-10 14:24:00,NFO,24-AUG-2023,161.75,159.4,159.5,50150,Options,Call,NIFTY,19550.0,200
310,161.7,2023-08-10 14:25:00,NFO,24-AUG-2023,161.75,161.7,161.75,49450,Options,Call,NIFTY,19550.0,200
311,159.4,2023-08-10 14:26:00,NFO,24-AUG-2023,161.7,159.4,161.7,49450,Options,Call,NIFTY,19550.0,1600
312,159.4,2023-08-10 14:27:00,NFO,24-AUG-2023,159.4,159.4,159.4,49450,Options,Call,NIFTY,19550.0,0
313,159.4,2023-08-10 14:28:00,NFO,24-AUG-2023,159.4,159.4,159.4,49450,Options,Call,NIFTY,19550.0,0
314,156.7,2023-08-10 14:29:00,NFO,24-AUG-2023,159.4,156.7,159.4,49400,Options,Call,NIFTY,19550.0,250
315,154.0,2023-08-10 14:30:00,NFO,24-AUG-2023,156.85,151.25,156.7,49250,Options,Call,NIFTY,19550.0,5150
316,157.05,2023-08-10 14:31:00,NFO,24-AUG-2023,158.2,154.0,154.0,49250,Options,Call,NIFTY,19550.0,150
317,158.5,2023-08-10 14:32:00,NFO,24-AUG-2023,158.8,157.0,157.05,49250,Options,Call,NIFTY,19550.0,450
318,161.0,2023-08-10 14:33:00,NFO,24-AUG-2023,161.0,158.5,158.5,49550,Options,Call,NIFTY,19550.0,4850
319,163.55,2023-08-10 14:34:00,NFO,24-AUG-2023,163.55,161.0,161.0,49550,Options,Call,NIFTY,19550.0,1000
320,158.25,2023-08-10 14:35:00,NFO,24-AUG-2023,163.3,158.25,162.2,49550,Options,Call,NIFTY,19550.0,400
321,162.75,2023-08-10 14:36:00,NFO,24-AUG-2023,162.75,158.25,158.25,46600,Options,Call,NIFTY,19550.0,150
322,158.45,2023-08-10 14:37:00,NFO,24-AUG-2023,162.75,158.45,162.75,46600,Options,Call,NIFTY,19550.0,1100
323,157.3,2023-08-10 14:38:00,NFO,24-AUG-2023,160.45,156.1,158.45,46600,Options,Call,NIFTY,19550.0,2050
324,156.45,2023-08-10 14:39:00,NFO,24-AUG-2023,157.3,156.25,157.3,48200,Options,Call,NIFTY,19550.0,700
325,154.0,2023-08-10 14:40:00,NFO,24-AUG-2023,156.65,154.0,156.65,48200,Options,Call,NIFTY,19550.0,1350
326,151.25,2023-08-10 14:41:00,NFO,24-AUG-2023,154.35,151.2,154.0,48200,Options,Call,NIFTY,19550.0,1650
327,150.45,2023-08-10 14:42:00,NFO,24-AUG-2023,151.25,149.7,151.25,50950,Options,Call,NIFTY,19550.0,2850
328,155.5,2023-08-10 14:43:00,NFO,24-AUG-2023,155.5,150.45,150.45,50950,Options,Call,NIFTY,19550.0,1100
329,152.7,2023-08-10 14:44:00,NFO,24-AUG-2023,155.5,152.7,155.5,50950,Options,Call,NIFTY,19550.0,1550
330,149.5,2023-08-10 14:45:00,NFO,24-AUG-2023,152.7,149.15,152.7,52500,Options,Call,NIFTY,19550.0,4000
331,148.8,2023-08-10 14:46:00,NFO,24-AUG-2023,149.5,146.7,149.5,52500,Options,Call,NIFTY,19550.0,4350
332,150.7,2023-08-10 14:47:00,NFO,24-AUG-2023,151.5,148.7,148.75,52500,Options,Call,NIFTY,19550.0,1500
333,153.7,2023-08-10 14:48:00,NFO,24-AUG-2023,154.45,150.35,150.7,58700,Options,Call,NIFTY,19550.0,2950
334,150.85,2023-08-10 14:49:00,NFO,24-AUG-2023,153.7,150.35,153.7,58700,Options,Call,NIFTY,19550.0,700
335,149.05,2023-08-10 14:50:00,NFO,24-AUG-2023,151.65,149.0,150.85,58700,Options,Call,NIFTY,19550.0,2550
336,148.0,2023-08-10 14:51:00,NFO,24-AUG-2023,150.0,148.0,149.05,61350,Options,Call,NIFTY,19550.0,150
337,151.05,2023-08-10 14:52:00,NFO,24-AUG-2023,152.05,148.0,148.0,61350,Options,Call,NIFTY,19550.0,1300
338,147.0,2023-08-10 14:53:00,NFO,24-AUG-2023,151.85,147.0,151.05,61350,Options,Call,NIFTY,19550.0,1100
339,150.85,2023-08-10 14:54:00,NFO,24-AUG-2023,150.9,147.0,147.0,59900,Options,Call,NIFTY,19550.0,150
340,154.8,2023-08-10 14:55:00,NFO,24-AUG-2023,157.65,150.85,150.85,59900,Options,Call,NIFTY,19550.0,2500
341,153.35,2023-08-10 14:56:00,NFO,24-AUG-2023,156.4,153.2,154.8,59900,Options,Call,NIFTY,19550.0,200
342,154.0,2023-08-10 14:57:00,NFO,24-AUG-2023,154.55,153.35,153.35,60850,Options,Call,NIFTY,19550.0,250
343,152.15,2023-08-10 14:58:00,NFO,24-AUG-2023,155.0,152.0,154.0,60850,Options,Call,NIFTY,19550.0,1700
344,150.35,2023-08-10 14:59:00,NFO,24-AUG-2023,153.8,150.35,152.15,60850,Options,Call,NIFTY,19550.0,550
345,154.95,2023-08-10 15:00:00,NFO,24-AUG-2023,154.95,149.15,150.35,60450,Options,Call,NIFTY,19550.0,250
346,154.1,2023-08-10 15:01:00,NFO,24-AUG-2023,154.95,153.2,154.95,60450,Options,Call,NIFTY,19550.0,450
347,152.05,2023-08-10 15:02:00,NFO,24-AUG-2023,154.1,151.9,154.1,60450,Options,Call,NIFTY,19550.0,450
348,150.25,2023-08-10 15:03:00,NFO,24-AUG-2023,152.05,149.5,152.05,60450,Options,Call,NIFTY,19550.0,1300
349,148.15,2023-08-10 15:04:00,NFO,24-AUG-2023,150.85,148.15,150.85,62050,Options,Call,NIFTY,19550.0,1300
350,154.95,2023-08-10 15:05:00,NFO,24-AUG-2023,154.95,148.25,148.25,62050,Options,Call,NIFTY,19550.0,2550
351,156.0,2023-08-10 15:06:00,NFO,24-AUG-2023,157.1,154.95,154.95,61650,Options,Call,NIFTY,19550.0,1350
352,156.75,2023-08-10 15:07:00,NFO,24-AUG-2023,157.8,156.0,156.0,61650,Options,Call,NIFTY,19550.0,1200
353,157.1,2023-08-10 15:08:00,NFO,24-AUG-2023,158.0,156.75,156.75,61650,Options,Call,NIFTY,19550.0,750
354,156.95,2023-08-10 15:09:00,NFO,24-AUG-2023,158.45,155.7,157.1,61100,Options,Call,NIFTY,19550.0,850
355,158.4,2023-08-10 15:10:00,NFO,24-AUG-2023,158.4,158.4,158.4,61100,Options,Call,NIFTY,19550.0,500
356,158.4,2023-08-10 15:11:00,NFO,24-AUG-2023,158.4,156.0,158.4,61100,Options,Call,NIFTY,19550.0,2350
357,160.0,2023-08-10 15:12:00,NFO,24-AUG-2023,160.85,158.4,158.4,61850,Options,Call,NIFTY,19550.0,2800
358,159.15,2023-08-10 15:13:00,NFO,24-AUG-2023,160.0,158.95,160.0,61850,Options,Call,NIFTY,19550.0,650
359,159.3,2023-08-10 15:14:00,NFO,24-AUG-2023,159.9,159.3,159.9,61850,Options,Call,NIFTY,19550.0,950
360,160.3,2023-08-10 15:15:00,NFO,24-AUG-2023,160.4,159.3,159.3,61550,Options,Call,NIFTY,19550.0,750
361,160.35,2023-08-10 15:16:00,NFO,24-AUG-2023,160.35,159.7,160.3,61550,Options,Call,NIFTY,19550.0,1000
362,160.0,2023-08-10 15:17:00,NFO,24-AUG-2023,160.5,159.7,160.35,61550,Options,Call,NIFTY,19550.0,550
363,159.55,2023-08-10 15:18:00,NFO,24-AUG-2023,161.0,159.55,160.0,62100,Options,Call,NIFTY,19550.0,2400
364,156.5,2023-08-10 15:19:00,NFO,24-AUG-2023,159.5,156.5,159.5,62100,Options,Call,NIFTY,19550.0,1700
365,156.5,2023-08-10 15:20:00,NFO,24-AUG-2023,157.55,155.9,156.0,62100,Options,Call,NIFTY,19550.0,3500
366,157.35,2023-08-10 15:21:00,NFO,24-AUG-2023,158.35,156.35,156.35,64550,Options,Call,NIFTY,19550.0,2650
367,157.55,2023-08-10 15:22:00,NFO,24-AUG-2023,158.0,157.35,157.35,64550,Options,Call,NIFTY,19550.0,1950
368,159.55,2023-08-10 15:23:00,NFO,24-AUG-2023,159.55,157.9,157.9,64550,Options,Call,NIFTY,19550.0,1100
369,159.4,2023-08-10 15:24:00,NFO,24-AUG-2023,159.6,159.35,159.5,64700,Options,Call,NIFTY,19550.0,3300
370,159.25,2023-08-10 15:25:00,NFO,24-AUG-2023,159.4,159.25,159.4,64700,Options,Call,NIFTY,19550.0,600
371,160.5,2023-08-10 15:26:00,NFO,24-AUG-2023,160.5,159.45,160.35,64700,Options,Call,NIFTY,19550.0,300
372,160.75,2023-08-10 15:27:00,NFO,24-AUG-2023,160.75,159.7,160.5,64450,Options,Call,NIFTY,19550.0,3350
373,160.2,2023-08-10 15:28:00,NFO,24-AUG-2023,161.65,160.2,160.95,64450,Options,Call,NIFTY,19550.0,1950
374,162.0,2023-08-10 15:29:00,NFO,24-AUG-2023,162.0,160.2,160.2,64450,Options,Call,NIFTY,19550.0,1000
