datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,71.85,NFO,15-JUN-2023,73.15,71.85,73.15,34900,Options,Call,NIFTY,18750.0,50.0
2023-06-01 12:46:00,71.4,NFO,15-JUN-2023,71.4,71.4,71.4,34900,Options,Call,NIFTY,18750.0,500.0
2023-06-01 12:47:00,71.4,NFO,15-JUN-2023,72.0,71.4,71.4,34900,Options,Call,NIFTY,18750.0,250.0
2023-06-01 12:48:00,71.35,NFO,15-JUN-2023,71.4,71.35,71.4,35450,Options,Call,NIFTY,18750.0,50.0
2023-06-01 12:49:00,71.35,NFO,15-JUN-2023,71.35,71.35,71.35,35450,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:50:00,71.35,NFO,15-JUN-2023,71.35,71.35,71.35,35450,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:51:00,71.35,NFO,15-JUN-2023,71.35,71.35,71.35,35450,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:52:00,71.35,NFO,15-JUN-2023,71.35,71.35,71.35,35450,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:53:00,71.35,NFO,15-JUN-2023,71.35,71.35,71.35,35450,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:54:00,71.35,NFO,15-JUN-2023,71.35,71.35,71.35,35450,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:55:00,71.35,NFO,15-JUN-2023,71.35,71.35,71.35,35450,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:56:00,71.35,NFO,15-JUN-2023,71.35,71.35,71.35,35450,Options,Call,NIFTY,18750.0,0.0
2023-06-01 12:57:00,71.0,NFO,15-JUN-2023,71.35,70.1,71.35,35400,Options,Call,NIFTY,18750.0,550.0
2023-06-01 12:58:00,71.3,NFO,15-JUN-2023,71.3,71.0,71.0,35400,Options,Call,NIFTY,18750.0,50.0
2023-06-01 12:59:00,71.3,NFO,15-JUN-2023,71.3,71.3,71.3,35400,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:00:00,70.8,NFO,15-JUN-2023,71.3,70.8,71.3,35400,Options,Call,NIFTY,18750.0,50.0
2023-06-01 13:01:00,70.8,NFO,15-JUN-2023,70.8,70.8,70.8,35400,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:02:00,70.8,NFO,15-JUN-2023,70.8,70.8,70.8,35400,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:03:00,70.9,NFO,15-JUN-2023,70.9,70.8,70.8,35400,Options,Call,NIFTY,18750.0,50.0
2023-06-01 13:04:00,69.5,NFO,15-JUN-2023,70.9,69.0,70.9,35400,Options,Call,NIFTY,18750.0,150.0
2023-06-01 13:05:00,69.5,NFO,15-JUN-2023,69.5,69.5,69.5,35400,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:06:00,69.5,NFO,15-JUN-2023,69.5,69.5,69.5,35400,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:07:00,69.5,NFO,15-JUN-2023,69.5,69.5,69.5,35400,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:08:00,69.5,NFO,15-JUN-2023,69.5,69.5,69.5,35400,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:09:00,69.5,NFO,15-JUN-2023,69.5,69.5,69.5,35400,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:10:00,69.5,NFO,15-JUN-2023,69.5,69.5,69.5,35400,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:11:00,69.5,NFO,15-JUN-2023,69.5,69.5,69.5,35400,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:12:00,69.5,NFO,15-JUN-2023,69.5,69.5,69.5,35400,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:13:00,69.5,NFO,15-JUN-2023,69.5,69.5,69.5,35400,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:14:00,69.5,NFO,15-JUN-2023,69.5,69.5,69.5,35400,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:15:00,69.5,NFO,15-JUN-2023,69.5,69.5,69.5,35400,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:16:00,73.5,NFO,15-JUN-2023,73.5,69.5,69.5,35500,Options,Call,NIFTY,18750.0,100.0
2023-06-01 13:17:00,72.45,NFO,15-JUN-2023,73.5,72.45,73.5,35500,Options,Call,NIFTY,18750.0,100.0
2023-06-01 13:18:00,70.8,NFO,15-JUN-2023,72.45,70.8,72.45,35450,Options,Call,NIFTY,18750.0,50.0
2023-06-01 13:19:00,69.4,NFO,15-JUN-2023,70.8,69.4,70.8,35450,Options,Call,NIFTY,18750.0,150.0
2023-06-01 13:20:00,71.0,NFO,15-JUN-2023,71.5,69.4,69.4,35450,Options,Call,NIFTY,18750.0,150.0
2023-06-01 13:21:00,70.45,NFO,15-JUN-2023,71.0,70.45,71.0,35450,Options,Call,NIFTY,18750.0,100.0
2023-06-01 13:22:00,70.45,NFO,15-JUN-2023,70.45,70.45,70.45,35450,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:23:00,71.55,NFO,15-JUN-2023,71.75,70.45,70.45,35750,Options,Call,NIFTY,18750.0,150.0
2023-06-01 13:24:00,71.55,NFO,15-JUN-2023,71.55,71.55,71.55,35750,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:25:00,71.5,NFO,15-JUN-2023,71.55,71.5,71.55,35800,Options,Call,NIFTY,18750.0,50.0
2023-06-01 13:26:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,35800,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:27:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,35800,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:28:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,35800,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:29:00,71.5,NFO,15-JUN-2023,71.5,71.5,71.5,35800,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:30:00,70.4,NFO,15-JUN-2023,71.5,70.4,71.5,35850,Options,Call,NIFTY,18750.0,50.0
2023-06-01 13:31:00,69.45,NFO,15-JUN-2023,70.4,69.45,70.4,35850,Options,Call,NIFTY,18750.0,100.0
2023-06-01 13:32:00,69.45,NFO,15-JUN-2023,69.45,69.45,69.45,35850,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:33:00,69.45,NFO,15-JUN-2023,69.45,69.45,69.45,35850,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:34:00,69.85,NFO,15-JUN-2023,69.85,69.45,69.45,35850,Options,Call,NIFTY,18750.0,50.0
2023-06-01 13:35:00,70.0,NFO,15-JUN-2023,70.0,70.0,70.0,35850,Options,Call,NIFTY,18750.0,50.0
2023-06-01 13:36:00,69.0,NFO,15-JUN-2023,70.0,68.0,70.0,35900,Options,Call,NIFTY,18750.0,150.0
2023-06-01 13:37:00,68.2,NFO,15-JUN-2023,69.0,68.2,69.0,35900,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:38:00,68.2,NFO,15-JUN-2023,68.2,68.2,68.2,35900,Options,Call,NIFTY,18750.0,50.0
2023-06-01 13:39:00,68.2,NFO,15-JUN-2023,68.2,68.2,68.2,35900,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:40:00,68.2,NFO,15-JUN-2023,68.2,68.2,68.2,35900,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:41:00,68.2,NFO,15-JUN-2023,68.2,68.2,68.2,35900,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:42:00,68.2,NFO,15-JUN-2023,68.2,68.2,68.2,35900,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:43:00,69.0,NFO,15-JUN-2023,69.0,68.2,68.2,35850,Options,Call,NIFTY,18750.0,100.0
2023-06-01 13:44:00,69.65,NFO,15-JUN-2023,69.65,69.0,69.0,35850,Options,Call,NIFTY,18750.0,100.0
2023-06-01 13:45:00,67.95,NFO,15-JUN-2023,69.65,67.9,69.65,35850,Options,Call,NIFTY,18750.0,200.0
2023-06-01 13:46:00,67.95,NFO,15-JUN-2023,67.95,67.95,67.95,35850,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:47:00,67.25,NFO,15-JUN-2023,68.9,67.25,67.95,35850,Options,Call,NIFTY,18750.0,350.0
2023-06-01 13:48:00,66.4,NFO,15-JUN-2023,67.25,66.4,67.25,35950,Options,Call,NIFTY,18750.0,150.0
2023-06-01 13:49:00,66.75,NFO,15-JUN-2023,66.75,66.0,66.4,35950,Options,Call,NIFTY,18750.0,550.0
2023-06-01 13:50:00,67.25,NFO,15-JUN-2023,67.25,66.55,66.75,35950,Options,Call,NIFTY,18750.0,200.0
2023-06-01 13:51:00,67.25,NFO,15-JUN-2023,67.25,67.25,67.25,35950,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:52:00,63.85,NFO,15-JUN-2023,67.25,62.8,67.25,35700,Options,Call,NIFTY,18750.0,800.0
2023-06-01 13:53:00,63.6,NFO,15-JUN-2023,63.6,63.55,63.55,35700,Options,Call,NIFTY,18750.0,250.0
2023-06-01 13:54:00,63.8,NFO,15-JUN-2023,63.8,63.6,63.6,35500,Options,Call,NIFTY,18750.0,100.0
2023-06-01 13:55:00,63.8,NFO,15-JUN-2023,63.8,63.8,63.8,35500,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:56:00,64.3,NFO,15-JUN-2023,64.3,63.8,63.8,35500,Options,Call,NIFTY,18750.0,100.0
2023-06-01 13:57:00,64.9,NFO,15-JUN-2023,64.9,64.3,64.3,35550,Options,Call,NIFTY,18750.0,50.0
2023-06-01 13:58:00,64.9,NFO,15-JUN-2023,64.9,64.9,64.9,35550,Options,Call,NIFTY,18750.0,0.0
2023-06-01 13:59:00,63.15,NFO,15-JUN-2023,64.9,63.0,64.9,35550,Options,Call,NIFTY,18750.0,150.0
2023-06-01 14:00:00,64.7,NFO,15-JUN-2023,64.7,63.15,63.15,35400,Options,Call,NIFTY,18750.0,300.0
2023-06-01 14:01:00,64.75,NFO,15-JUN-2023,64.75,64.7,64.7,35400,Options,Call,NIFTY,18750.0,250.0
2023-06-01 14:02:00,64.75,NFO,15-JUN-2023,64.75,64.75,64.75,35400,Options,Call,NIFTY,18750.0,0.0
2023-06-01 14:03:00,66.0,NFO,15-JUN-2023,66.0,64.55,64.75,35800,Options,Call,NIFTY,18750.0,700.0
2023-06-01 14:04:00,65.8,NFO,15-JUN-2023,66.0,65.8,66.0,35800,Options,Call,NIFTY,18750.0,100.0
2023-06-01 14:05:00,67.7,NFO,15-JUN-2023,67.7,67.7,67.7,35800,Options,Call,NIFTY,18750.0,150.0
2023-06-01 14:06:00,67.7,NFO,15-JUN-2023,67.7,67.7,67.7,35800,Options,Call,NIFTY,18750.0,0.0
2023-06-01 14:07:00,67.7,NFO,15-JUN-2023,67.7,67.7,67.7,35800,Options,Call,NIFTY,18750.0,0.0
2023-06-01 14:08:00,67.8,NFO,15-JUN-2023,67.8,67.4,67.7,35500,Options,Call,NIFTY,18750.0,300.0
2023-06-01 14:09:00,66.65,NFO,15-JUN-2023,67.8,66.65,67.8,35350,Options,Call,NIFTY,18750.0,650.0
2023-06-01 14:10:00,67.55,NFO,15-JUN-2023,67.6,66.65,66.65,35350,Options,Call,NIFTY,18750.0,100.0
2023-06-01 14:11:00,66.8,NFO,15-JUN-2023,67.55,66.8,67.55,35350,Options,Call,NIFTY,18750.0,50.0
2023-06-01 14:12:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,35350,Options,Call,NIFTY,18750.0,300.0
2023-06-01 14:13:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,35350,Options,Call,NIFTY,18750.0,0.0
2023-06-01 14:14:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,35350,Options,Call,NIFTY,18750.0,0.0
2023-06-01 14:15:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,35350,Options,Call,NIFTY,18750.0,0.0
2023-06-01 14:16:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,35350,Options,Call,NIFTY,18750.0,0.0
2023-06-01 14:17:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,35350,Options,Call,NIFTY,18750.0,0.0
2023-06-01 14:18:00,66.0,NFO,15-JUN-2023,66.0,66.0,66.0,35350,Options,Call,NIFTY,18750.0,0.0
2023-06-01 14:19:00,67.05,NFO,15-JUN-2023,67.05,66.0,66.0,35900,Options,Call,NIFTY,18750.0,50.0
2023-06-01 14:20:00,66.5,NFO,15-JUN-2023,67.05,66.5,67.05,35900,Options,Call,NIFTY,18750.0,50.0
2023-06-01 14:21:00,66.5,NFO,15-JUN-2023,66.5,66.5,66.5,35900,Options,Call,NIFTY,18750.0,0.0
2023-06-01 14:22:00,63.25,NFO,15-JUN-2023,66.5,63.05,66.5,35900,Options,Call,NIFTY,18750.0,500.0
2023-06-01 14:23:00,63.7,NFO,15-JUN-2023,64.15,63.25,63.25,35900,Options,Call,NIFTY,18750.0,250.0
2023-06-01 14:24:00,62.55,NFO,15-JUN-2023,63.9,62.55,62.7,36300,Options,Call,NIFTY,18750.0,300.0
2023-06-01 14:25:00,61.45,NFO,15-JUN-2023,62.55,61.25,62.55,36300,Options,Call,NIFTY,18750.0,350.0
2023-06-01 14:26:00,61.45,NFO,15-JUN-2023,61.45,61.45,61.45,36300,Options,Call,NIFTY,18750.0,0.0
2023-06-01 14:27:00,64.95,NFO,15-JUN-2023,64.95,63.05,63.05,36350,Options,Call,NIFTY,18750.0,300.0
2023-06-01 14:28:00,64.85,NFO,15-JUN-2023,65.0,64.65,64.95,36350,Options,Call,NIFTY,18750.0,1450.0
2023-06-01 14:29:00,64.85,NFO,15-JUN-2023,64.85,64.85,64.85,36350,Options,Call,NIFTY,18750.0,0.0
2023-06-01 14:30:00,65.35,NFO,15-JUN-2023,65.35,64.85,64.85,37550,Options,Call,NIFTY,18750.0,100.0
2023-06-01 14:31:00,64.0,NFO,15-JUN-2023,65.35,63.6,65.35,37550,Options,Call,NIFTY,18750.0,250.0
2023-06-01 14:32:00,64.45,NFO,15-JUN-2023,64.7,64.0,64.0,37550,Options,Call,NIFTY,18750.0,150.0
2023-06-01 14:33:00,64.45,NFO,15-JUN-2023,64.45,64.45,64.45,37550,Options,Call,NIFTY,18750.0,0.0
2023-06-01 14:34:00,64.45,NFO,15-JUN-2023,64.45,64.45,64.45,37550,Options,Call,NIFTY,18750.0,0.0
2023-06-01 14:35:00,63.5,NFO,15-JUN-2023,64.45,63.5,64.45,37300,Options,Call,NIFTY,18750.0,50.0
2023-06-01 14:36:00,62.25,NFO,15-JUN-2023,63.5,62.25,63.5,37300,Options,Call,NIFTY,18750.0,100.0
2023-06-01 14:37:00,62.95,NFO,15-JUN-2023,62.95,62.25,62.25,37300,Options,Call,NIFTY,18750.0,350.0
2023-06-01 14:38:00,62.95,NFO,15-JUN-2023,62.95,62.95,62.95,37300,Options,Call,NIFTY,18750.0,0.0
2023-06-01 14:39:00,62.8,NFO,15-JUN-2023,62.95,62.3,62.95,37250,Options,Call,NIFTY,18750.0,700.0
2023-06-01 14:40:00,62.75,NFO,15-JUN-2023,62.9,62.45,62.8,37250,Options,Call,NIFTY,18750.0,1450.0
2023-06-01 14:41:00,62.3,NFO,15-JUN-2023,62.95,62.3,62.75,37250,Options,Call,NIFTY,18750.0,300.0
2023-06-01 14:42:00,62.05,NFO,15-JUN-2023,62.3,62.05,62.3,36100,Options,Call,NIFTY,18750.0,250.0
2023-06-01 14:43:00,62.65,NFO,15-JUN-2023,62.65,62.05,62.05,36100,Options,Call,NIFTY,18750.0,50.0
2023-06-01 14:44:00,62.05,NFO,15-JUN-2023,62.65,61.0,62.65,36100,Options,Call,NIFTY,18750.0,350.0
2023-06-01 14:45:00,60.05,NFO,15-JUN-2023,62.05,60.05,62.05,36100,Options,Call,NIFTY,18750.0,300.0
2023-06-01 14:46:00,63.15,NFO,15-JUN-2023,63.3,60.05,60.05,36200,Options,Call,NIFTY,18750.0,400.0
2023-06-01 14:47:00,63.4,NFO,15-JUN-2023,63.4,62.25,63.15,36200,Options,Call,NIFTY,18750.0,400.0
2023-06-01 14:48:00,63.6,NFO,15-JUN-2023,63.6,63.4,63.4,36350,Options,Call,NIFTY,18750.0,550.0
2023-06-01 14:49:00,61.7,NFO,15-JUN-2023,63.6,60.1,63.6,36350,Options,Call,NIFTY,18750.0,1850.0
2023-06-01 14:50:00,61.2,NFO,15-JUN-2023,61.7,60.85,61.7,36350,Options,Call,NIFTY,18750.0,150.0
2023-06-01 14:51:00,62.3,NFO,15-JUN-2023,62.3,61.2,61.2,36350,Options,Call,NIFTY,18750.0,100.0
2023-06-01 14:52:00,63.8,NFO,15-JUN-2023,63.8,62.3,62.3,35650,Options,Call,NIFTY,18750.0,150.0
2023-06-01 14:53:00,64.4,NFO,15-JUN-2023,64.4,63.35,63.8,35650,Options,Call,NIFTY,18750.0,200.0
2023-06-01 14:54:00,63.4,NFO,15-JUN-2023,64.4,63.4,64.4,35900,Options,Call,NIFTY,18750.0,200.0
2023-06-01 14:55:00,63.4,NFO,15-JUN-2023,63.4,63.4,63.4,35900,Options,Call,NIFTY,18750.0,50.0
2023-06-01 14:56:00,64.15,NFO,15-JUN-2023,65.95,63.4,63.4,35900,Options,Call,NIFTY,18750.0,350.0
2023-06-01 14:57:00,65.4,NFO,15-JUN-2023,65.4,64.0,64.0,36100,Options,Call,NIFTY,18750.0,500.0
2023-06-01 14:58:00,66.15,NFO,15-JUN-2023,66.15,65.4,65.4,36100,Options,Call,NIFTY,18750.0,50.0
2023-06-01 14:59:00,63.85,NFO,15-JUN-2023,66.15,63.85,66.15,36100,Options,Call,NIFTY,18750.0,400.0
2023-06-01 15:00:00,64.8,NFO,15-JUN-2023,65.65,61.4,63.85,36200,Options,Call,NIFTY,18750.0,2550.0
2023-06-01 15:01:00,63.85,NFO,15-JUN-2023,64.8,63.85,64.8,36200,Options,Call,NIFTY,18750.0,50.0
2023-06-01 15:02:00,62.5,NFO,15-JUN-2023,63.85,62.5,63.85,36200,Options,Call,NIFTY,18750.0,600.0
2023-06-01 15:03:00,61.15,NFO,15-JUN-2023,62.6,61.15,62.5,35350,Options,Call,NIFTY,18750.0,700.0
2023-06-01 15:04:00,60.7,NFO,15-JUN-2023,61.15,60.7,61.15,35350,Options,Call,NIFTY,18750.0,50.0
2023-06-01 15:05:00,59.0,NFO,15-JUN-2023,61.0,59.0,60.7,35350,Options,Call,NIFTY,18750.0,1200.0
2023-06-01 15:06:00,59.6,NFO,15-JUN-2023,60.2,59.05,60.2,36100,Options,Call,NIFTY,18750.0,450.0
2023-06-01 15:07:00,60.05,NFO,15-JUN-2023,60.05,58.9,59.6,36100,Options,Call,NIFTY,18750.0,650.0
2023-06-01 15:08:00,59.35,NFO,15-JUN-2023,60.05,59.35,60.05,36100,Options,Call,NIFTY,18750.0,550.0
2023-06-01 15:09:00,56.35,NFO,15-JUN-2023,59.35,56.35,59.35,36100,Options,Call,NIFTY,18750.0,650.0
2023-06-01 15:10:00,58.05,NFO,15-JUN-2023,58.8,56.35,56.35,36700,Options,Call,NIFTY,18750.0,950.0
2023-06-01 15:11:00,58.05,NFO,15-JUN-2023,59.15,58.05,58.05,36700,Options,Call,NIFTY,18750.0,800.0
2023-06-01 15:12:00,58.85,NFO,15-JUN-2023,58.85,57.55,58.05,38550,Options,Call,NIFTY,18750.0,1350.0
2023-06-01 15:13:00,59.6,NFO,15-JUN-2023,59.65,59.0,59.0,38550,Options,Call,NIFTY,18750.0,150.0
2023-06-01 15:14:00,57.0,NFO,15-JUN-2023,59.6,57.0,59.6,38550,Options,Call,NIFTY,18750.0,650.0
2023-06-01 15:15:00,56.0,NFO,15-JUN-2023,57.0,55.85,57.0,38750,Options,Call,NIFTY,18750.0,350.0
2023-06-01 15:16:00,55.4,NFO,15-JUN-2023,56.0,55.0,56.0,38750,Options,Call,NIFTY,18750.0,1250.0
2023-06-01 15:17:00,54.55,NFO,15-JUN-2023,55.0,54.35,55.0,38750,Options,Call,NIFTY,18750.0,850.0
2023-06-01 15:18:00,53.65,NFO,15-JUN-2023,54.55,53.25,54.55,42050,Options,Call,NIFTY,18750.0,3850.0
2023-06-01 15:19:00,53.05,NFO,15-JUN-2023,54.0,53.05,53.85,42050,Options,Call,NIFTY,18750.0,3250.0
2023-06-01 15:20:00,53.5,NFO,15-JUN-2023,54.1,53.05,53.05,42050,Options,Call,NIFTY,18750.0,3550.0
2023-06-01 15:21:00,53.2,NFO,15-JUN-2023,53.9,53.15,53.35,47050,Options,Call,NIFTY,18750.0,3850.0
2023-06-01 15:22:00,54.1,NFO,15-JUN-2023,54.1,53.2,53.2,47050,Options,Call,NIFTY,18750.0,5900.0
2023-06-01 15:23:00,54.55,NFO,15-JUN-2023,54.95,54.05,54.05,47050,Options,Call,NIFTY,18750.0,650.0
2023-06-01 15:24:00,57.4,NFO,15-JUN-2023,58.0,55.0,55.0,42550,Options,Call,NIFTY,18750.0,9650.0
2023-06-01 15:25:00,56.5,NFO,15-JUN-2023,57.45,56.05,57.4,42550,Options,Call,NIFTY,18750.0,1150.0
2023-06-01 15:26:00,56.4,NFO,15-JUN-2023,56.75,56.2,56.5,42550,Options,Call,NIFTY,18750.0,6100.0
2023-06-01 15:27:00,57.7,NFO,15-JUN-2023,57.7,56.4,56.4,47950,Options,Call,NIFTY,18750.0,2550.0
2023-06-01 15:28:00,57.6,NFO,15-JUN-2023,57.6,57.05,57.2,47950,Options,Call,NIFTY,18750.0,8700.0
2023-06-01 15:29:00,56.75,NFO,15-JUN-2023,57.6,55.2,57.6,47950,Options,Call,NIFTY,18750.0,2450.0
