datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-23 12:48:00,77.1,NFO,13-APR-2023,77.1,77.1,77.1,13200,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:49:00,77.1,NFO,13-APR-2023,77.1,77.1,77.1,13200,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:50:00,77.1,NFO,13-APR-2023,77.1,77.1,77.1,13200,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:51:00,77.1,NFO,13-APR-2023,77.1,77.1,77.1,13200,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:52:00,77.1,NFO,13-APR-2023,77.1,77.1,77.1,13200,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:53:00,77.1,NFO,13-APR-2023,77.1,77.1,77.1,13200,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:54:00,77.1,NFO,13-APR-2023,77.1,77.1,77.1,13200,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:55:00,77.1,NFO,13-APR-2023,77.1,77.1,77.1,13200,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:56:00,76.0,NFO,13-APR-2023,77.1,75.7,77.1,13300,Options,Call,NIFTY,17600.0,500.0
2023-03-23 12:57:00,76.0,NFO,13-APR-2023,76.0,76.0,76.0,13300,Options,Call,NIFTY,17600.0,0.0
2023-03-23 12:58:00,77.65,NFO,13-APR-2023,77.65,76.0,76.0,13050,Options,Call,NIFTY,17600.0,250.0
2023-03-23 12:59:00,77.65,NFO,13-APR-2023,77.65,77.65,77.65,13050,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:00:00,77.65,NFO,13-APR-2023,77.65,77.65,77.65,13050,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:01:00,77.65,NFO,13-APR-2023,77.65,77.65,77.65,13050,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:02:00,77.65,NFO,13-APR-2023,77.65,77.65,77.65,13050,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:03:00,77.65,NFO,13-APR-2023,77.65,77.65,77.65,13050,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:04:00,77.65,NFO,13-APR-2023,77.65,77.65,77.65,13050,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:05:00,77.65,NFO,13-APR-2023,77.65,77.65,77.65,13050,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:06:00,74.95,NFO,13-APR-2023,77.65,74.95,77.65,13050,Options,Call,NIFTY,17600.0,200.0
2023-03-23 13:07:00,74.95,NFO,13-APR-2023,74.95,74.95,74.95,13050,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:08:00,74.65,NFO,13-APR-2023,74.95,74.65,74.95,13250,Options,Call,NIFTY,17600.0,50.0
2023-03-23 13:09:00,74.4,NFO,13-APR-2023,74.65,74.4,74.65,13250,Options,Call,NIFTY,17600.0,600.0
2023-03-23 13:10:00,74.4,NFO,13-APR-2023,74.4,74.4,74.4,13250,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:11:00,74.4,NFO,13-APR-2023,74.4,74.4,74.4,13250,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:12:00,71.35,NFO,13-APR-2023,74.4,71.35,74.4,13250,Options,Call,NIFTY,17600.0,50.0
2023-03-23 13:13:00,73.7,NFO,13-APR-2023,73.7,71.0,71.0,13250,Options,Call,NIFTY,17600.0,2150.0
2023-03-23 13:14:00,71.0,NFO,13-APR-2023,73.7,71.0,73.7,13250,Options,Call,NIFTY,17600.0,200.0
2023-03-23 13:15:00,71.0,NFO,13-APR-2023,71.0,71.0,71.0,13250,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:16:00,71.0,NFO,13-APR-2023,71.0,71.0,71.0,13250,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:17:00,72.35,NFO,13-APR-2023,72.35,71.0,71.0,12900,Options,Call,NIFTY,17600.0,50.0
2023-03-23 13:18:00,70.05,NFO,13-APR-2023,72.35,70.05,72.35,12900,Options,Call,NIFTY,17600.0,50.0
2023-03-23 13:19:00,70.05,NFO,13-APR-2023,70.05,70.05,70.05,12900,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:20:00,70.05,NFO,13-APR-2023,70.05,70.05,70.05,12900,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:21:00,73.5,NFO,13-APR-2023,73.5,70.05,70.05,12900,Options,Call,NIFTY,17600.0,50.0
2023-03-23 13:22:00,73.5,NFO,13-APR-2023,73.5,73.5,73.5,12900,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:23:00,73.5,NFO,13-APR-2023,73.5,73.5,73.5,12900,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:24:00,73.5,NFO,13-APR-2023,73.5,73.5,73.5,12900,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:25:00,73.5,NFO,13-APR-2023,73.5,73.5,73.5,12900,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:26:00,73.5,NFO,13-APR-2023,73.5,73.5,73.5,12900,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:27:00,73.5,NFO,13-APR-2023,73.5,73.5,73.5,12900,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:28:00,73.5,NFO,13-APR-2023,73.5,73.5,73.5,12900,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:29:00,73.5,NFO,13-APR-2023,73.5,73.5,73.5,12900,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:30:00,73.5,NFO,13-APR-2023,73.5,73.5,73.5,12900,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:31:00,73.5,NFO,13-APR-2023,73.5,73.5,73.5,12900,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:32:00,74.95,NFO,13-APR-2023,74.95,73.5,73.5,12900,Options,Call,NIFTY,17600.0,50.0
2023-03-23 13:33:00,76.0,NFO,13-APR-2023,76.0,74.95,74.95,12950,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:34:00,76.0,NFO,13-APR-2023,76.0,76.0,76.0,12950,Options,Call,NIFTY,17600.0,50.0
2023-03-23 13:35:00,76.0,NFO,13-APR-2023,76.0,76.0,76.0,12950,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:36:00,76.0,NFO,13-APR-2023,76.0,76.0,76.0,12950,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:37:00,76.0,NFO,13-APR-2023,76.0,76.0,76.0,12950,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:38:00,76.0,NFO,13-APR-2023,76.0,76.0,76.0,12950,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:39:00,76.0,NFO,13-APR-2023,76.0,76.0,76.0,12950,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:40:00,75.4,NFO,13-APR-2023,76.0,75.4,76.0,13000,Options,Call,NIFTY,17600.0,100.0
2023-03-23 13:41:00,74.2,NFO,13-APR-2023,75.4,74.2,75.4,13000,Options,Call,NIFTY,17600.0,150.0
2023-03-23 13:42:00,74.2,NFO,13-APR-2023,74.2,74.2,74.2,13000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:43:00,74.2,NFO,13-APR-2023,74.2,74.2,74.2,13000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:44:00,74.2,NFO,13-APR-2023,74.2,74.2,74.2,13000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:45:00,74.2,NFO,13-APR-2023,74.2,74.2,74.2,13000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:46:00,74.2,NFO,13-APR-2023,74.2,74.2,74.2,13000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:47:00,74.2,NFO,13-APR-2023,74.2,74.2,74.2,13000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:48:00,74.2,NFO,13-APR-2023,74.2,74.2,74.2,13000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:49:00,74.2,NFO,13-APR-2023,74.2,74.2,74.2,13000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:50:00,74.2,NFO,13-APR-2023,74.2,74.2,74.2,13000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:51:00,74.2,NFO,13-APR-2023,74.2,74.2,74.2,13000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:52:00,74.2,NFO,13-APR-2023,74.2,74.2,74.2,13000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:53:00,74.2,NFO,13-APR-2023,74.2,74.2,74.2,13000,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:54:00,68.1,NFO,13-APR-2023,74.2,68.1,74.2,12850,Options,Call,NIFTY,17600.0,50.0
2023-03-23 13:55:00,70.25,NFO,13-APR-2023,70.25,68.1,68.1,12900,Options,Call,NIFTY,17600.0,50.0
2023-03-23 13:56:00,70.25,NFO,13-APR-2023,70.25,70.25,70.25,12900,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:57:00,70.25,NFO,13-APR-2023,70.25,70.25,70.25,12900,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:58:00,70.25,NFO,13-APR-2023,70.25,70.25,70.25,12900,Options,Call,NIFTY,17600.0,0.0
2023-03-23 13:59:00,70.15,NFO,13-APR-2023,70.25,70.1,70.25,12900,Options,Call,NIFTY,17600.0,1000.0
2023-03-23 14:00:00,71.35,NFO,13-APR-2023,71.35,70.15,70.15,12900,Options,Call,NIFTY,17600.0,50.0
2023-03-23 14:01:00,71.35,NFO,13-APR-2023,71.35,71.35,71.35,12900,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:02:00,66.45,NFO,13-APR-2023,71.35,66.45,71.35,13500,Options,Call,NIFTY,17600.0,50.0
2023-03-23 14:03:00,66.45,NFO,13-APR-2023,66.45,66.45,66.45,13500,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:04:00,64.55,NFO,13-APR-2023,66.45,64.55,66.45,13550,Options,Call,NIFTY,17600.0,50.0
2023-03-23 14:05:00,65.0,NFO,13-APR-2023,65.0,64.55,64.55,13550,Options,Call,NIFTY,17600.0,50.0
2023-03-23 14:06:00,65.15,NFO,13-APR-2023,65.15,65.0,65.0,13550,Options,Call,NIFTY,17600.0,50.0
2023-03-23 14:07:00,65.15,NFO,13-APR-2023,65.15,65.15,65.15,13550,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:08:00,65.15,NFO,13-APR-2023,65.15,65.15,65.15,13550,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:09:00,65.15,NFO,13-APR-2023,65.15,65.15,65.15,13550,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:10:00,66.95,NFO,13-APR-2023,66.95,65.15,65.15,13550,Options,Call,NIFTY,17600.0,200.0
2023-03-23 14:11:00,64.35,NFO,13-APR-2023,66.95,64.35,66.95,13550,Options,Call,NIFTY,17600.0,150.0
2023-03-23 14:12:00,64.35,NFO,13-APR-2023,64.35,64.35,64.35,13550,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:13:00,64.35,NFO,13-APR-2023,64.35,64.35,64.35,13550,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:14:00,61.15,NFO,13-APR-2023,64.35,61.15,64.35,13550,Options,Call,NIFTY,17600.0,100.0
2023-03-23 14:15:00,61.15,NFO,13-APR-2023,61.15,61.15,61.15,13550,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:16:00,61.15,NFO,13-APR-2023,61.15,61.15,61.15,13550,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:17:00,62.3,NFO,13-APR-2023,62.3,61.15,61.15,13650,Options,Call,NIFTY,17600.0,50.0
2023-03-23 14:18:00,62.3,NFO,13-APR-2023,62.3,62.3,62.3,13650,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:19:00,62.3,NFO,13-APR-2023,62.3,62.3,62.3,13650,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:20:00,63.3,NFO,13-APR-2023,63.3,62.3,62.3,13700,Options,Call,NIFTY,17600.0,50.0
2023-03-23 14:21:00,63.3,NFO,13-APR-2023,63.3,63.3,63.3,13700,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:22:00,63.3,NFO,13-APR-2023,63.3,63.3,63.3,13700,Options,Call,NIFTY,17600.0,100.0
2023-03-23 14:23:00,63.3,NFO,13-APR-2023,63.3,63.3,63.3,13700,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:24:00,63.3,NFO,13-APR-2023,63.3,63.3,63.3,13700,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:25:00,61.0,NFO,13-APR-2023,63.3,61.0,63.3,13750,Options,Call,NIFTY,17600.0,50.0
2023-03-23 14:26:00,59.0,NFO,13-APR-2023,61.0,59.0,61.0,13750,Options,Call,NIFTY,17600.0,500.0
2023-03-23 14:27:00,59.0,NFO,13-APR-2023,59.0,59.0,59.0,13750,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:28:00,60.7,NFO,13-APR-2023,61.0,59.0,59.0,14150,Options,Call,NIFTY,17600.0,550.0
2023-03-23 14:29:00,60.7,NFO,13-APR-2023,60.7,60.7,60.7,14150,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:30:00,59.9,NFO,13-APR-2023,60.7,59.9,60.7,14150,Options,Call,NIFTY,17600.0,50.0
2023-03-23 14:31:00,58.0,NFO,13-APR-2023,59.9,58.0,59.9,14150,Options,Call,NIFTY,17600.0,800.0
2023-03-23 14:32:00,58.0,NFO,13-APR-2023,58.0,58.0,58.0,14150,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:33:00,59.55,NFO,13-APR-2023,59.55,57.6,58.0,14400,Options,Call,NIFTY,17600.0,50.0
2023-03-23 14:34:00,59.3,NFO,13-APR-2023,59.55,59.0,59.55,14400,Options,Call,NIFTY,17600.0,400.0
2023-03-23 14:35:00,59.3,NFO,13-APR-2023,59.3,59.3,59.3,14400,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:36:00,59.45,NFO,13-APR-2023,59.45,59.3,59.3,14400,Options,Call,NIFTY,17600.0,200.0
2023-03-23 14:37:00,59.45,NFO,13-APR-2023,59.45,59.45,59.45,14400,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:38:00,58.7,NFO,13-APR-2023,59.45,58.5,59.45,14950,Options,Call,NIFTY,17600.0,400.0
2023-03-23 14:39:00,58.7,NFO,13-APR-2023,58.7,58.7,58.7,14950,Options,Call,NIFTY,17600.0,50.0
2023-03-23 14:40:00,58.7,NFO,13-APR-2023,58.7,58.7,58.7,14950,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:41:00,58.0,NFO,13-APR-2023,58.8,58.0,58.7,15350,Options,Call,NIFTY,17600.0,600.0
2023-03-23 14:42:00,58.4,NFO,13-APR-2023,58.4,58.0,58.0,15350,Options,Call,NIFTY,17600.0,100.0
2023-03-23 14:43:00,56.85,NFO,13-APR-2023,58.4,56.85,58.4,15700,Options,Call,NIFTY,17600.0,150.0
2023-03-23 14:44:00,56.55,NFO,13-APR-2023,56.85,56.55,56.85,15700,Options,Call,NIFTY,17600.0,100.0
2023-03-23 14:45:00,58.1,NFO,13-APR-2023,58.1,56.55,56.55,15700,Options,Call,NIFTY,17600.0,50.0
2023-03-23 14:46:00,56.9,NFO,13-APR-2023,58.1,56.55,58.1,15750,Options,Call,NIFTY,17600.0,200.0
2023-03-23 14:47:00,56.7,NFO,13-APR-2023,56.9,56.7,56.9,15750,Options,Call,NIFTY,17600.0,100.0
2023-03-23 14:48:00,56.7,NFO,13-APR-2023,56.7,56.7,56.7,15750,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:49:00,58.05,NFO,13-APR-2023,58.05,56.7,56.7,15800,Options,Call,NIFTY,17600.0,50.0
2023-03-23 14:50:00,58.05,NFO,13-APR-2023,58.05,58.05,58.05,15800,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:51:00,57.0,NFO,13-APR-2023,58.05,57.0,58.05,15800,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:52:00,57.05,NFO,13-APR-2023,57.05,57.0,57.0,15800,Options,Call,NIFTY,17600.0,300.0
2023-03-23 14:53:00,57.05,NFO,13-APR-2023,57.05,57.05,57.05,15800,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:54:00,55.25,NFO,13-APR-2023,57.05,55.25,57.05,15800,Options,Call,NIFTY,17600.0,450.0
2023-03-23 14:55:00,55.25,NFO,13-APR-2023,55.25,55.25,55.25,15800,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:56:00,55.25,NFO,13-APR-2023,55.25,55.25,55.25,15800,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:57:00,55.25,NFO,13-APR-2023,55.25,55.25,55.25,15800,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:58:00,55.25,NFO,13-APR-2023,55.25,55.25,55.25,15800,Options,Call,NIFTY,17600.0,0.0
2023-03-23 14:59:00,55.25,NFO,13-APR-2023,55.25,55.25,55.25,15800,Options,Call,NIFTY,17600.0,0.0
2023-03-23 15:00:00,56.95,NFO,13-APR-2023,58.6,55.25,55.25,16250,Options,Call,NIFTY,17600.0,450.0
2023-03-23 15:01:00,56.95,NFO,13-APR-2023,56.95,56.95,56.95,16250,Options,Call,NIFTY,17600.0,0.0
2023-03-23 15:02:00,56.05,NFO,13-APR-2023,56.95,56.05,56.95,16000,Options,Call,NIFTY,17600.0,250.0
2023-03-23 15:03:00,57.6,NFO,13-APR-2023,57.6,56.05,56.05,16000,Options,Call,NIFTY,17600.0,150.0
2023-03-23 15:04:00,55.05,NFO,13-APR-2023,57.6,55.05,57.6,15600,Options,Call,NIFTY,17600.0,50.0
2023-03-23 15:05:00,54.0,NFO,13-APR-2023,55.05,54.0,55.05,15600,Options,Call,NIFTY,17600.0,700.0
2023-03-23 15:06:00,54.05,NFO,13-APR-2023,54.05,54.0,54.0,15600,Options,Call,NIFTY,17600.0,100.0
2023-03-23 15:07:00,54.05,NFO,13-APR-2023,54.05,54.05,54.05,15600,Options,Call,NIFTY,17600.0,0.0
2023-03-23 15:08:00,50.95,NFO,13-APR-2023,54.05,50.95,54.05,16100,Options,Call,NIFTY,17600.0,50.0
2023-03-23 15:09:00,51.1,NFO,13-APR-2023,51.1,50.0,50.0,16100,Options,Call,NIFTY,17600.0,250.0
2023-03-23 15:10:00,51.1,NFO,13-APR-2023,51.1,51.1,51.1,16100,Options,Call,NIFTY,17600.0,0.0
2023-03-23 15:11:00,51.5,NFO,13-APR-2023,51.5,51.0,51.1,15950,Options,Call,NIFTY,17600.0,650.0
2023-03-23 15:12:00,51.2,NFO,13-APR-2023,51.5,51.2,51.5,15950,Options,Call,NIFTY,17600.0,50.0
2023-03-23 15:13:00,50.0,NFO,13-APR-2023,51.2,50.0,51.2,15950,Options,Call,NIFTY,17600.0,250.0
2023-03-23 15:14:00,50.7,NFO,13-APR-2023,50.7,48.9,50.0,15950,Options,Call,NIFTY,17600.0,1850.0
2023-03-23 15:15:00,51.0,NFO,13-APR-2023,51.5,50.7,50.7,15950,Options,Call,NIFTY,17600.0,200.0
2023-03-23 15:16:00,51.4,NFO,13-APR-2023,51.5,51.0,51.0,15950,Options,Call,NIFTY,17600.0,150.0
2023-03-23 15:17:00,51.4,NFO,13-APR-2023,51.4,51.4,51.4,15950,Options,Call,NIFTY,17600.0,0.0
2023-03-23 15:18:00,51.4,NFO,13-APR-2023,51.4,51.4,51.4,15950,Options,Call,NIFTY,17600.0,0.0
2023-03-23 15:19:00,50.9,NFO,13-APR-2023,51.4,50.8,51.4,16000,Options,Call,NIFTY,17600.0,250.0
2023-03-23 15:20:00,50.95,NFO,13-APR-2023,51.0,50.9,50.9,16000,Options,Call,NIFTY,17600.0,250.0
2023-03-23 15:21:00,51.0,NFO,13-APR-2023,51.0,50.95,50.95,16000,Options,Call,NIFTY,17600.0,250.0
2023-03-23 15:22:00,50.75,NFO,13-APR-2023,51.0,50.0,51.0,16150,Options,Call,NIFTY,17600.0,750.0
2023-03-23 15:23:00,50.55,NFO,13-APR-2023,50.75,49.3,50.75,16150,Options,Call,NIFTY,17600.0,1500.0
2023-03-23 15:24:00,50.1,NFO,13-APR-2023,50.1,49.3,49.65,16150,Options,Call,NIFTY,17600.0,600.0
2023-03-23 15:25:00,49.6,NFO,13-APR-2023,50.1,48.55,50.1,17350,Options,Call,NIFTY,17600.0,600.0
2023-03-23 15:26:00,49.75,NFO,13-APR-2023,50.75,49.55,49.6,17350,Options,Call,NIFTY,17600.0,1000.0
2023-03-23 15:27:00,50.0,NFO,13-APR-2023,50.0,49.05,49.75,17350,Options,Call,NIFTY,17600.0,450.0
2023-03-23 15:28:00,50.0,NFO,13-APR-2023,50.0,50.0,50.0,17350,Options,Call,NIFTY,17600.0,0.0
2023-03-23 15:29:00,48.2,NFO,13-APR-2023,50.9,48.2,50.0,18900,Options,Call,NIFTY,17600.0,200.0
