datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:44:00,239.0,NFO,15-JUN-2023,239.85,239.0,239.5,173550,Options,Call,NIFTY,18400.0,650.0
2023-06-06 12:45:00,242.8,NFO,15-JUN-2023,242.8,238.8,239.0,174950,Options,Call,NIFTY,18400.0,800.0
2023-06-06 12:46:00,241.65,NFO,15-JUN-2023,242.8,241.65,242.8,174950,Options,Call,NIFTY,18400.0,50.0
2023-06-06 12:47:00,240.1,NFO,15-JUN-2023,241.65,240.0,241.65,174950,Options,Call,NIFTY,18400.0,750.0
2023-06-06 12:48:00,239.85,NFO,15-JUN-2023,240.1,239.85,240.1,174800,Options,Call,NIFTY,18400.0,50.0
2023-06-06 12:49:00,237.75,NFO,15-JUN-2023,239.85,236.95,239.85,174800,Options,Call,NIFTY,18400.0,400.0
2023-06-06 12:50:00,236.8,NFO,15-JUN-2023,237.75,236.35,237.75,174800,Options,Call,NIFTY,18400.0,500.0
2023-06-06 12:51:00,236.8,NFO,15-JUN-2023,236.8,236.8,236.8,174800,Options,Call,NIFTY,18400.0,0.0
2023-06-06 12:52:00,235.95,NFO,15-JUN-2023,236.8,234.1,236.8,174700,Options,Call,NIFTY,18400.0,750.0
2023-06-06 12:53:00,237.6,NFO,15-JUN-2023,237.8,235.95,235.95,174250,Options,Call,NIFTY,18400.0,800.0
2023-06-06 12:54:00,236.9,NFO,15-JUN-2023,237.6,236.45,237.6,174250,Options,Call,NIFTY,18400.0,100.0
2023-06-06 12:55:00,241.85,NFO,15-JUN-2023,241.85,236.9,236.9,174250,Options,Call,NIFTY,18400.0,150.0
2023-06-06 12:56:00,244.95,NFO,15-JUN-2023,245.65,241.85,241.85,174250,Options,Call,NIFTY,18400.0,15550.0
2023-06-06 12:57:00,248.0,NFO,15-JUN-2023,248.0,244.95,244.95,169950,Options,Call,NIFTY,18400.0,4350.0
2023-06-06 12:58:00,248.4,NFO,15-JUN-2023,248.5,247.15,248.0,169950,Options,Call,NIFTY,18400.0,1000.0
2023-06-06 12:59:00,247.75,NFO,15-JUN-2023,248.15,247.1,248.15,171900,Options,Call,NIFTY,18400.0,750.0
2023-06-06 13:00:00,248.3,NFO,15-JUN-2023,248.3,247.3,247.75,171900,Options,Call,NIFTY,18400.0,3050.0
2023-06-06 13:01:00,249.5,NFO,15-JUN-2023,250.0,248.3,248.3,171900,Options,Call,NIFTY,18400.0,1300.0
2023-06-06 13:02:00,249.25,NFO,15-JUN-2023,249.5,249.25,249.5,171900,Options,Call,NIFTY,18400.0,100.0
2023-06-06 13:03:00,247.6,NFO,15-JUN-2023,249.4,247.6,249.25,170750,Options,Call,NIFTY,18400.0,700.0
2023-06-06 13:04:00,247.55,NFO,15-JUN-2023,247.6,246.65,247.6,170750,Options,Call,NIFTY,18400.0,900.0
2023-06-06 13:05:00,247.4,NFO,15-JUN-2023,247.8,247.0,247.55,171300,Options,Call,NIFTY,18400.0,1150.0
2023-06-06 13:06:00,245.2,NFO,15-JUN-2023,247.4,245.2,247.4,171300,Options,Call,NIFTY,18400.0,650.0
2023-06-06 13:07:00,242.15,NFO,15-JUN-2023,245.2,242.15,245.2,171300,Options,Call,NIFTY,18400.0,750.0
2023-06-06 13:08:00,243.55,NFO,15-JUN-2023,243.85,242.15,242.15,171300,Options,Call,NIFTY,18400.0,100.0
2023-06-06 13:09:00,240.15,NFO,15-JUN-2023,243.55,240.15,243.55,171450,Options,Call,NIFTY,18400.0,150.0
2023-06-06 13:10:00,240.25,NFO,15-JUN-2023,240.85,239.75,240.15,171450,Options,Call,NIFTY,18400.0,550.0
2023-06-06 13:11:00,242.9,NFO,15-JUN-2023,242.9,240.25,240.25,171450,Options,Call,NIFTY,18400.0,150.0
2023-06-06 13:12:00,243.6,NFO,15-JUN-2023,244.45,243.6,244.0,171850,Options,Call,NIFTY,18400.0,550.0
2023-06-06 13:13:00,246.1,NFO,15-JUN-2023,246.1,243.6,243.6,171850,Options,Call,NIFTY,18400.0,250.0
2023-06-06 13:14:00,244.75,NFO,15-JUN-2023,246.1,244.75,246.1,171850,Options,Call,NIFTY,18400.0,50.0
2023-06-06 13:15:00,245.45,NFO,15-JUN-2023,247.15,244.75,244.75,171500,Options,Call,NIFTY,18400.0,600.0
2023-06-06 13:16:00,243.4,NFO,15-JUN-2023,245.45,243.4,245.45,171500,Options,Call,NIFTY,18400.0,750.0
2023-06-06 13:17:00,243.9,NFO,15-JUN-2023,245.65,243.4,243.4,171500,Options,Call,NIFTY,18400.0,300.0
2023-06-06 13:18:00,243.6,NFO,15-JUN-2023,243.9,243.6,243.9,171500,Options,Call,NIFTY,18400.0,100.0
2023-06-06 13:19:00,243.6,NFO,15-JUN-2023,243.6,243.6,243.6,171500,Options,Call,NIFTY,18400.0,0.0
2023-06-06 13:20:00,241.65,NFO,15-JUN-2023,243.6,241.65,243.6,171350,Options,Call,NIFTY,18400.0,200.0
2023-06-06 13:21:00,242.8,NFO,15-JUN-2023,243.9,241.8,242.4,171500,Options,Call,NIFTY,18400.0,2950.0
2023-06-06 13:22:00,243.65,NFO,15-JUN-2023,243.65,242.8,242.8,171500,Options,Call,NIFTY,18400.0,900.0
2023-06-06 13:23:00,242.6,NFO,15-JUN-2023,243.65,242.6,243.65,171500,Options,Call,NIFTY,18400.0,100.0
2023-06-06 13:24:00,242.9,NFO,15-JUN-2023,243.05,242.6,242.6,172100,Options,Call,NIFTY,18400.0,1750.0
2023-06-06 13:25:00,242.7,NFO,15-JUN-2023,242.9,242.0,242.9,172100,Options,Call,NIFTY,18400.0,300.0
2023-06-06 13:26:00,242.0,NFO,15-JUN-2023,242.7,241.05,242.7,172100,Options,Call,NIFTY,18400.0,650.0
2023-06-06 13:27:00,243.5,NFO,15-JUN-2023,243.5,242.0,242.0,171200,Options,Call,NIFTY,18400.0,300.0
2023-06-06 13:28:00,243.5,NFO,15-JUN-2023,243.5,243.5,243.5,171200,Options,Call,NIFTY,18400.0,0.0
2023-06-06 13:29:00,243.5,NFO,15-JUN-2023,243.5,242.5,243.5,171200,Options,Call,NIFTY,18400.0,1050.0
2023-06-06 13:30:00,247.0,NFO,15-JUN-2023,247.0,243.5,243.5,171400,Options,Call,NIFTY,18400.0,200.0
2023-06-06 13:31:00,248.1,NFO,15-JUN-2023,248.1,246.7,247.0,171400,Options,Call,NIFTY,18400.0,600.0
2023-06-06 13:32:00,249.0,NFO,15-JUN-2023,249.0,248.0,248.1,171400,Options,Call,NIFTY,18400.0,300.0
2023-06-06 13:33:00,250.15,NFO,15-JUN-2023,250.95,249.0,249.0,171450,Options,Call,NIFTY,18400.0,1750.0
2023-06-06 13:34:00,247.3,NFO,15-JUN-2023,250.15,247.3,250.15,171450,Options,Call,NIFTY,18400.0,300.0
2023-06-06 13:35:00,249.6,NFO,15-JUN-2023,250.3,247.3,247.3,171450,Options,Call,NIFTY,18400.0,300.0
2023-06-06 13:36:00,250.95,NFO,15-JUN-2023,251.65,249.6,249.6,172150,Options,Call,NIFTY,18400.0,350.0
2023-06-06 13:37:00,249.0,NFO,15-JUN-2023,251.0,249.0,250.95,172150,Options,Call,NIFTY,18400.0,3750.0
2023-06-06 13:38:00,246.45,NFO,15-JUN-2023,249.0,246.45,249.0,172150,Options,Call,NIFTY,18400.0,1600.0
2023-06-06 13:39:00,246.0,NFO,15-JUN-2023,246.45,245.85,246.45,171500,Options,Call,NIFTY,18400.0,150.0
2023-06-06 13:40:00,244.3,NFO,15-JUN-2023,246.0,243.05,246.0,171500,Options,Call,NIFTY,18400.0,650.0
2023-06-06 13:41:00,243.65,NFO,15-JUN-2023,244.3,243.0,244.3,171500,Options,Call,NIFTY,18400.0,950.0
2023-06-06 13:42:00,244.4,NFO,15-JUN-2023,244.4,243.25,243.65,171850,Options,Call,NIFTY,18400.0,350.0
2023-06-06 13:43:00,244.9,NFO,15-JUN-2023,244.9,243.6,244.4,171850,Options,Call,NIFTY,18400.0,150.0
2023-06-06 13:44:00,245.55,NFO,15-JUN-2023,246.95,244.9,244.9,171850,Options,Call,NIFTY,18400.0,1650.0
2023-06-06 13:45:00,246.75,NFO,15-JUN-2023,246.75,244.8,245.55,172700,Options,Call,NIFTY,18400.0,1200.0
2023-06-06 13:46:00,246.75,NFO,15-JUN-2023,246.8,246.75,246.75,172700,Options,Call,NIFTY,18400.0,150.0
2023-06-06 13:47:00,247.65,NFO,15-JUN-2023,248.55,246.7,246.75,172700,Options,Call,NIFTY,18400.0,800.0
2023-06-06 13:48:00,247.6,NFO,15-JUN-2023,247.65,247.6,247.65,173150,Options,Call,NIFTY,18400.0,200.0
2023-06-06 13:49:00,244.6,NFO,15-JUN-2023,247.6,244.6,247.6,173150,Options,Call,NIFTY,18400.0,3650.0
2023-06-06 13:50:00,246.9,NFO,15-JUN-2023,246.9,244.35,244.6,173150,Options,Call,NIFTY,18400.0,1200.0
2023-06-06 13:51:00,245.95,NFO,15-JUN-2023,246.9,245.95,246.9,170850,Options,Call,NIFTY,18400.0,350.0
2023-06-06 13:52:00,245.95,NFO,15-JUN-2023,245.95,245.95,245.95,170850,Options,Call,NIFTY,18400.0,250.0
2023-06-06 13:53:00,245.0,NFO,15-JUN-2023,245.95,245.0,245.95,170850,Options,Call,NIFTY,18400.0,250.0
2023-06-06 13:54:00,244.15,NFO,15-JUN-2023,245.0,244.0,245.0,170750,Options,Call,NIFTY,18400.0,200.0
2023-06-06 13:55:00,243.75,NFO,15-JUN-2023,244.15,243.7,244.15,170750,Options,Call,NIFTY,18400.0,150.0
2023-06-06 13:56:00,243.75,NFO,15-JUN-2023,243.75,243.75,243.75,170750,Options,Call,NIFTY,18400.0,0.0
2023-06-06 13:57:00,244.45,NFO,15-JUN-2023,244.45,243.75,243.75,171050,Options,Call,NIFTY,18400.0,400.0
2023-06-06 13:58:00,246.9,NFO,15-JUN-2023,246.95,244.45,244.45,171050,Options,Call,NIFTY,18400.0,450.0
2023-06-06 13:59:00,245.95,NFO,15-JUN-2023,246.9,245.95,246.9,171050,Options,Call,NIFTY,18400.0,50.0
2023-06-06 14:00:00,243.85,NFO,15-JUN-2023,245.95,243.85,245.95,170850,Options,Call,NIFTY,18400.0,350.0
2023-06-06 14:01:00,240.1,NFO,15-JUN-2023,243.85,239.5,243.85,170850,Options,Call,NIFTY,18400.0,350.0
2023-06-06 14:02:00,240.4,NFO,15-JUN-2023,240.5,240.05,240.1,170850,Options,Call,NIFTY,18400.0,2000.0
2023-06-06 14:03:00,236.9,NFO,15-JUN-2023,240.4,236.9,240.4,170800,Options,Call,NIFTY,18400.0,850.0
2023-06-06 14:04:00,234.55,NFO,15-JUN-2023,237.25,234.55,236.9,170800,Options,Call,NIFTY,18400.0,500.0
2023-06-06 14:05:00,234.7,NFO,15-JUN-2023,234.7,232.45,232.45,170800,Options,Call,NIFTY,18400.0,800.0
2023-06-06 14:06:00,237.15,NFO,15-JUN-2023,237.15,233.75,234.7,171900,Options,Call,NIFTY,18400.0,500.0
2023-06-06 14:07:00,237.85,NFO,15-JUN-2023,237.85,237.15,237.15,171900,Options,Call,NIFTY,18400.0,250.0
2023-06-06 14:08:00,238.25,NFO,15-JUN-2023,238.55,237.85,237.85,171900,Options,Call,NIFTY,18400.0,550.0
2023-06-06 14:09:00,235.75,NFO,15-JUN-2023,238.25,235.75,238.25,171900,Options,Call,NIFTY,18400.0,350.0
2023-06-06 14:10:00,237.3,NFO,15-JUN-2023,237.3,234.9,235.75,171900,Options,Call,NIFTY,18400.0,350.0
2023-06-06 14:11:00,239.85,NFO,15-JUN-2023,239.85,237.3,237.3,171900,Options,Call,NIFTY,18400.0,50.0
2023-06-06 14:12:00,238.4,NFO,15-JUN-2023,240.0,238.4,239.85,171550,Options,Call,NIFTY,18400.0,350.0
2023-06-06 14:13:00,238.4,NFO,15-JUN-2023,238.4,238.4,238.4,171550,Options,Call,NIFTY,18400.0,50.0
2023-06-06 14:14:00,238.55,NFO,15-JUN-2023,238.55,238.4,238.4,171550,Options,Call,NIFTY,18400.0,100.0
2023-06-06 14:15:00,236.45,NFO,15-JUN-2023,238.55,236.45,238.55,171600,Options,Call,NIFTY,18400.0,0.0
2023-06-06 14:16:00,237.95,NFO,15-JUN-2023,237.95,236.45,236.45,171600,Options,Call,NIFTY,18400.0,150.0
2023-06-06 14:17:00,238.75,NFO,15-JUN-2023,238.75,237.95,237.95,171600,Options,Call,NIFTY,18400.0,150.0
2023-06-06 14:18:00,240.0,NFO,15-JUN-2023,240.0,237.9,238.75,171550,Options,Call,NIFTY,18400.0,250.0
2023-06-06 14:19:00,239.0,NFO,15-JUN-2023,240.0,237.95,240.0,171550,Options,Call,NIFTY,18400.0,650.0
2023-06-06 14:20:00,240.7,NFO,15-JUN-2023,241.8,239.0,239.0,171550,Options,Call,NIFTY,18400.0,1300.0
2023-06-06 14:21:00,240.55,NFO,15-JUN-2023,241.4,240.55,240.7,170900,Options,Call,NIFTY,18400.0,150.0
2023-06-06 14:22:00,240.15,NFO,15-JUN-2023,240.55,239.95,240.55,170900,Options,Call,NIFTY,18400.0,250.0
2023-06-06 14:23:00,239.5,NFO,15-JUN-2023,240.15,239.5,240.15,170900,Options,Call,NIFTY,18400.0,900.0
2023-06-06 14:24:00,238.85,NFO,15-JUN-2023,239.5,238.0,239.5,170300,Options,Call,NIFTY,18400.0,300.0
2023-06-06 14:25:00,238.85,NFO,15-JUN-2023,238.85,238.85,238.85,170300,Options,Call,NIFTY,18400.0,0.0
2023-06-06 14:26:00,238.8,NFO,15-JUN-2023,238.85,238.8,238.85,170300,Options,Call,NIFTY,18400.0,600.0
2023-06-06 14:27:00,239.85,NFO,15-JUN-2023,239.85,238.8,238.8,170300,Options,Call,NIFTY,18400.0,200.0
2023-06-06 14:28:00,239.85,NFO,15-JUN-2023,239.85,239.85,239.85,170300,Options,Call,NIFTY,18400.0,50.0
2023-06-06 14:29:00,239.85,NFO,15-JUN-2023,239.85,239.85,239.85,170300,Options,Call,NIFTY,18400.0,0.0
2023-06-06 14:30:00,242.0,NFO,15-JUN-2023,242.75,239.85,239.85,169800,Options,Call,NIFTY,18400.0,2200.0
2023-06-06 14:31:00,243.0,NFO,15-JUN-2023,244.3,242.0,242.0,169800,Options,Call,NIFTY,18400.0,800.0
2023-06-06 14:32:00,243.25,NFO,15-JUN-2023,243.25,241.75,243.0,169800,Options,Call,NIFTY,18400.0,650.0
2023-06-06 14:33:00,244.5,NFO,15-JUN-2023,245.9,243.0,243.25,170900,Options,Call,NIFTY,18400.0,1450.0
2023-06-06 14:34:00,242.75,NFO,15-JUN-2023,244.8,242.75,244.5,170900,Options,Call,NIFTY,18400.0,950.0
2023-06-06 14:35:00,241.05,NFO,15-JUN-2023,242.0,237.95,241.75,170900,Options,Call,NIFTY,18400.0,1200.0
2023-06-06 14:36:00,241.65,NFO,15-JUN-2023,242.0,241.05,241.05,170900,Options,Call,NIFTY,18400.0,550.0
2023-06-06 14:37:00,241.6,NFO,15-JUN-2023,241.65,241.6,241.65,170100,Options,Call,NIFTY,18400.0,50.0
2023-06-06 14:38:00,239.6,NFO,15-JUN-2023,241.6,239.6,241.6,170100,Options,Call,NIFTY,18400.0,100.0
2023-06-06 14:39:00,238.0,NFO,15-JUN-2023,239.6,238.0,239.6,170100,Options,Call,NIFTY,18400.0,50.0
2023-06-06 14:40:00,238.8,NFO,15-JUN-2023,238.8,237.65,238.0,170100,Options,Call,NIFTY,18400.0,1100.0
2023-06-06 14:41:00,237.35,NFO,15-JUN-2023,238.8,236.15,238.8,170100,Options,Call,NIFTY,18400.0,200.0
2023-06-06 14:42:00,238.4,NFO,15-JUN-2023,238.4,237.35,237.35,170100,Options,Call,NIFTY,18400.0,200.0
2023-06-06 14:43:00,239.1,NFO,15-JUN-2023,239.1,238.0,238.4,169600,Options,Call,NIFTY,18400.0,1050.0
2023-06-06 14:44:00,235.7,NFO,15-JUN-2023,239.1,235.0,239.1,169600,Options,Call,NIFTY,18400.0,250.0
2023-06-06 14:45:00,238.7,NFO,15-JUN-2023,238.8,235.0,235.7,170300,Options,Call,NIFTY,18400.0,1200.0
2023-06-06 14:46:00,240.5,NFO,15-JUN-2023,240.5,237.35,238.7,170300,Options,Call,NIFTY,18400.0,2300.0
2023-06-06 14:47:00,239.35,NFO,15-JUN-2023,240.5,239.0,240.5,170300,Options,Call,NIFTY,18400.0,400.0
2023-06-06 14:48:00,239.35,NFO,15-JUN-2023,239.35,239.35,239.35,170300,Options,Call,NIFTY,18400.0,0.0
2023-06-06 14:49:00,239.65,NFO,15-JUN-2023,239.65,239.35,239.35,170300,Options,Call,NIFTY,18400.0,50.0
2023-06-06 14:50:00,239.0,NFO,15-JUN-2023,239.9,239.0,239.65,171600,Options,Call,NIFTY,18400.0,450.0
2023-06-06 14:51:00,238.05,NFO,15-JUN-2023,239.0,238.05,239.0,171400,Options,Call,NIFTY,18400.0,100.0
2023-06-06 14:52:00,238.0,NFO,15-JUN-2023,240.4,238.0,240.4,171400,Options,Call,NIFTY,18400.0,300.0
2023-06-06 14:53:00,235.25,NFO,15-JUN-2023,238.0,235.0,238.0,171400,Options,Call,NIFTY,18400.0,1100.0
2023-06-06 14:54:00,236.8,NFO,15-JUN-2023,237.1,235.25,235.25,170600,Options,Call,NIFTY,18400.0,1050.0
2023-06-06 14:55:00,239.5,NFO,15-JUN-2023,239.5,236.8,236.8,170600,Options,Call,NIFTY,18400.0,1050.0
2023-06-06 14:56:00,242.8,NFO,15-JUN-2023,242.95,239.5,239.5,170600,Options,Call,NIFTY,18400.0,850.0
2023-06-06 14:57:00,241.2,NFO,15-JUN-2023,244.2,241.2,243.1,169150,Options,Call,NIFTY,18400.0,2900.0
2023-06-06 14:58:00,239.7,NFO,15-JUN-2023,242.35,239.7,241.2,169150,Options,Call,NIFTY,18400.0,1950.0
2023-06-06 14:59:00,239.7,NFO,15-JUN-2023,240.3,239.0,239.7,169150,Options,Call,NIFTY,18400.0,350.0
2023-06-06 15:00:00,247.9,NFO,15-JUN-2023,249.35,240.35,240.35,166650,Options,Call,NIFTY,18400.0,5150.0
2023-06-06 15:01:00,248.85,NFO,15-JUN-2023,249.0,245.8,247.9,166650,Options,Call,NIFTY,18400.0,4650.0
2023-06-06 15:02:00,248.0,NFO,15-JUN-2023,249.3,248.0,248.85,166650,Options,Call,NIFTY,18400.0,1550.0
2023-06-06 15:03:00,256.2,NFO,15-JUN-2023,257.0,248.0,248.0,161200,Options,Call,NIFTY,18400.0,5350.0
2023-06-06 15:04:00,253.55,NFO,15-JUN-2023,256.2,252.5,256.2,161200,Options,Call,NIFTY,18400.0,4350.0
2023-06-06 15:05:00,255.0,NFO,15-JUN-2023,255.0,251.85,253.55,161200,Options,Call,NIFTY,18400.0,2350.0
2023-06-06 15:06:00,255.75,NFO,15-JUN-2023,256.8,254.7,255.0,160400,Options,Call,NIFTY,18400.0,600.0
2023-06-06 15:07:00,257.1,NFO,15-JUN-2023,257.9,255.75,255.75,160400,Options,Call,NIFTY,18400.0,2350.0
2023-06-06 15:08:00,259.2,NFO,15-JUN-2023,259.2,256.3,257.1,160400,Options,Call,NIFTY,18400.0,3650.0
2023-06-06 15:09:00,262.6,NFO,15-JUN-2023,262.6,258.2,258.2,157300,Options,Call,NIFTY,18400.0,6200.0
2023-06-06 15:10:00,264.55,NFO,15-JUN-2023,265.8,263.7,263.7,157300,Options,Call,NIFTY,18400.0,3150.0
2023-06-06 15:11:00,268.1,NFO,15-JUN-2023,270.85,264.55,264.55,157300,Options,Call,NIFTY,18400.0,2550.0
2023-06-06 15:12:00,271.9,NFO,15-JUN-2023,272.65,269.0,269.3,157100,Options,Call,NIFTY,18400.0,3300.0
2023-06-06 15:13:00,272.0,NFO,15-JUN-2023,275.3,272.0,272.7,157100,Options,Call,NIFTY,18400.0,6400.0
2023-06-06 15:14:00,273.0,NFO,15-JUN-2023,273.0,269.15,272.0,157100,Options,Call,NIFTY,18400.0,2750.0
2023-06-06 15:15:00,273.35,NFO,15-JUN-2023,275.0,273.0,273.0,151550,Options,Call,NIFTY,18400.0,750.0
2023-06-06 15:16:00,267.25,NFO,15-JUN-2023,273.35,267.25,273.35,151550,Options,Call,NIFTY,18400.0,2650.0
2023-06-06 15:17:00,267.85,NFO,15-JUN-2023,269.1,266.2,267.25,151550,Options,Call,NIFTY,18400.0,1300.0
2023-06-06 15:18:00,272.4,NFO,15-JUN-2023,272.6,267.85,267.85,151600,Options,Call,NIFTY,18400.0,1750.0
2023-06-06 15:19:00,273.35,NFO,15-JUN-2023,273.35,270.0,272.7,151600,Options,Call,NIFTY,18400.0,4250.0
2023-06-06 15:20:00,272.8,NFO,15-JUN-2023,273.7,272.4,273.15,151600,Options,Call,NIFTY,18400.0,2600.0
2023-06-06 15:21:00,274.2,NFO,15-JUN-2023,274.35,272.8,272.8,149900,Options,Call,NIFTY,18400.0,1000.0
2023-06-06 15:22:00,274.55,NFO,15-JUN-2023,275.0,273.85,274.2,149900,Options,Call,NIFTY,18400.0,1750.0
2023-06-06 15:23:00,275.0,NFO,15-JUN-2023,275.0,274.15,274.15,149900,Options,Call,NIFTY,18400.0,1500.0
2023-06-06 15:24:00,276.0,NFO,15-JUN-2023,276.75,275.0,275.0,148150,Options,Call,NIFTY,18400.0,2550.0
2023-06-06 15:25:00,274.1,NFO,15-JUN-2023,276.15,273.8,276.15,148150,Options,Call,NIFTY,18400.0,2400.0
2023-06-06 15:26:00,275.0,NFO,15-JUN-2023,275.0,274.35,274.7,148150,Options,Call,NIFTY,18400.0,1000.0
2023-06-06 15:27:00,276.7,NFO,15-JUN-2023,276.7,274.95,275.0,148450,Options,Call,NIFTY,18400.0,3950.0
2023-06-06 15:28:00,275.5,NFO,15-JUN-2023,276.7,275.5,276.7,148450,Options,Call,NIFTY,18400.0,850.0
2023-06-06 15:29:00,276.0,NFO,15-JUN-2023,276.7,275.25,275.5,148450,Options,Call,NIFTY,18400.0,5000.0
