datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:46:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:47:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:48:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:49:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:50:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:51:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:52:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:53:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:54:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:55:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:56:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:57:00,262.35,NFO,15-JUN-2023,262.35,262.35,262.35,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 12:58:00,260.1,NFO,15-JUN-2023,262.35,260.1,262.35,1450,Options,Put,NIFTY,18650.0,50.0
2023-05-26 12:59:00,260.1,NFO,15-JUN-2023,260.1,260.1,260.1,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:00:00,260.1,NFO,15-JUN-2023,260.1,260.1,260.1,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:01:00,260.1,NFO,15-JUN-2023,260.1,260.1,260.1,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:02:00,260.1,NFO,15-JUN-2023,260.1,260.1,260.1,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:03:00,260.1,NFO,15-JUN-2023,260.1,260.1,260.1,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:04:00,260.1,NFO,15-JUN-2023,260.1,260.1,260.1,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:05:00,260.1,NFO,15-JUN-2023,260.1,260.1,260.1,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:06:00,260.1,NFO,15-JUN-2023,260.1,260.1,260.1,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:07:00,260.1,NFO,15-JUN-2023,260.1,260.1,260.1,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:08:00,260.1,NFO,15-JUN-2023,260.1,260.1,260.1,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:09:00,260.1,NFO,15-JUN-2023,260.1,260.1,260.1,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:10:00,260.1,NFO,15-JUN-2023,260.1,260.1,260.1,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:11:00,260.1,NFO,15-JUN-2023,260.1,260.1,260.1,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:12:00,260.1,NFO,15-JUN-2023,260.1,260.1,260.1,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:13:00,260.1,NFO,15-JUN-2023,260.1,260.1,260.1,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:14:00,260.1,NFO,15-JUN-2023,260.1,260.1,260.1,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:15:00,260.1,NFO,15-JUN-2023,260.1,260.1,260.1,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:16:00,260.1,NFO,15-JUN-2023,260.1,260.1,260.1,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:17:00,260.1,NFO,15-JUN-2023,260.1,260.1,260.1,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:18:00,260.1,NFO,15-JUN-2023,260.1,260.1,260.1,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:19:00,260.1,NFO,15-JUN-2023,260.1,260.1,260.1,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:20:00,260.1,NFO,15-JUN-2023,260.1,260.1,260.1,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:21:00,260.1,NFO,15-JUN-2023,260.1,260.1,260.1,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:22:00,260.1,NFO,15-JUN-2023,260.1,260.1,260.1,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:23:00,260.1,NFO,15-JUN-2023,260.1,260.1,260.1,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:24:00,260.0,NFO,15-JUN-2023,260.1,260.0,260.1,1450,Options,Put,NIFTY,18650.0,50.0
2023-05-26 13:25:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:26:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1450,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:27:00,259.3,NFO,15-JUN-2023,260.0,259.3,260.0,1500,Options,Put,NIFTY,18650.0,50.0
2023-05-26 13:28:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:29:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:30:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:31:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:32:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:33:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:34:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:35:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:36:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:37:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:38:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:39:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:40:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:41:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:42:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:43:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:44:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:45:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:46:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:47:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:48:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:49:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:50:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:51:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:52:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:53:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:54:00,259.3,NFO,15-JUN-2023,259.3,259.3,259.3,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:55:00,238.15,NFO,15-JUN-2023,259.3,238.15,259.3,1550,Options,Put,NIFTY,18650.0,50.0
2023-05-26 13:56:00,238.15,NFO,15-JUN-2023,238.15,238.15,238.15,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:57:00,238.15,NFO,15-JUN-2023,238.15,238.15,238.15,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:58:00,238.15,NFO,15-JUN-2023,238.15,238.15,238.15,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 13:59:00,238.15,NFO,15-JUN-2023,238.15,238.15,238.15,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:00:00,238.15,NFO,15-JUN-2023,238.15,238.15,238.15,1500,Options,Put,NIFTY,18650.0,100.0
2023-05-26 14:01:00,238.15,NFO,15-JUN-2023,238.15,238.15,238.15,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:02:00,235.0,NFO,15-JUN-2023,238.15,235.0,238.15,1500,Options,Put,NIFTY,18650.0,400.0
2023-05-26 14:03:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:04:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:05:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:06:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:07:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:08:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:09:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:10:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:11:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:12:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:13:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:14:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:15:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:16:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:17:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:18:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:19:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:20:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:21:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:22:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:23:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:24:00,235.0,NFO,15-JUN-2023,235.0,235.0,235.0,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:25:00,226.9,NFO,15-JUN-2023,235.0,226.9,235.0,1850,Options,Put,NIFTY,18650.0,50.0
2023-05-26 14:26:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,1850,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:27:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,1900,Options,Put,NIFTY,18650.0,50.0
2023-05-26 14:28:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,1900,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:29:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,1900,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:30:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,1900,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:31:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,1900,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:32:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,1900,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:33:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,1900,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:34:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,1900,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:35:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,1900,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:36:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,1900,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:37:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,1900,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:38:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,1900,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:39:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,1900,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:40:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,1900,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:41:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,1900,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:42:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,1900,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:43:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,1900,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:44:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,1900,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:45:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,1900,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:46:00,226.9,NFO,15-JUN-2023,226.9,226.9,226.9,1900,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:47:00,237.15,NFO,15-JUN-2023,237.15,237.15,237.15,1950,Options,Put,NIFTY,18650.0,50.0
2023-05-26 14:48:00,237.1,NFO,15-JUN-2023,237.15,237.1,237.15,1900,Options,Put,NIFTY,18650.0,350.0
2023-05-26 14:49:00,237.1,NFO,15-JUN-2023,237.1,237.1,237.1,1900,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:50:00,231.6,NFO,15-JUN-2023,237.1,231.6,237.1,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:51:00,231.6,NFO,15-JUN-2023,231.6,231.6,231.6,1550,Options,Put,NIFTY,18650.0,50.0
2023-05-26 14:52:00,231.6,NFO,15-JUN-2023,231.6,231.6,231.6,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:53:00,231.6,NFO,15-JUN-2023,231.6,231.6,231.6,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:54:00,231.6,NFO,15-JUN-2023,231.6,231.6,231.6,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:55:00,237.75,NFO,15-JUN-2023,237.75,231.6,231.6,1550,Options,Put,NIFTY,18650.0,50.0
2023-05-26 14:56:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:57:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:58:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 14:59:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:00:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:01:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:02:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:03:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:04:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:05:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:06:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:07:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:08:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:09:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:10:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:11:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:12:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:13:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:14:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:15:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:16:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:17:00,237.75,NFO,15-JUN-2023,237.75,237.75,237.75,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:18:00,229.0,NFO,15-JUN-2023,237.75,229.0,237.75,1550,Options,Put,NIFTY,18650.0,50.0
2023-05-26 15:19:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:20:00,229.0,NFO,15-JUN-2023,229.0,229.0,229.0,1550,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:21:00,235.05,NFO,15-JUN-2023,239.5,229.0,229.0,1500,Options,Put,NIFTY,18650.0,300.0
2023-05-26 15:22:00,235.05,NFO,15-JUN-2023,235.05,235.05,235.05,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:23:00,235.05,NFO,15-JUN-2023,235.05,235.05,235.05,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:24:00,235.05,NFO,15-JUN-2023,235.05,235.05,235.05,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:25:00,235.05,NFO,15-JUN-2023,235.05,235.05,235.05,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:26:00,235.05,NFO,15-JUN-2023,235.05,235.05,235.05,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:27:00,235.05,NFO,15-JUN-2023,235.05,235.05,235.05,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:28:00,235.05,NFO,15-JUN-2023,235.05,235.05,235.05,1500,Options,Put,NIFTY,18650.0,0.0
2023-05-26 15:29:00,232.75,NFO,15-JUN-2023,235.05,232.75,235.05,1400,Options,Put,NIFTY,18650.0,100.0
