,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,69.95,2023-10-06 12:42:00,NFO,19-OCT-2023,69.95,69.1,69.1,598550,Options,Call,NIFTY,19800.0,2750
208,69.2,2023-10-06 12:43:00,NFO,19-OCT-2023,70.35,69.05,69.95,598550,Options,Call,NIFTY,19800.0,1300
209,70.05,2023-10-06 12:44:00,NFO,19-OCT-2023,70.05,69.2,69.2,598650,Options,Call,NIFTY,19800.0,600
210,68.15,2023-10-06 12:45:00,NFO,19-OCT-2023,70.05,68.15,70.05,598650,Options,Call,NIFTY,19800.0,10750
211,67.4,2023-10-06 12:46:00,NFO,19-OCT-2023,68.15,67.0,68.15,598650,Options,Call,NIFTY,19800.0,3750
212,67.35,2023-10-06 12:47:00,NFO,19-OCT-2023,67.4,67.0,67.4,607300,Options,Call,NIFTY,19800.0,850
213,68.5,2023-10-06 12:48:00,NFO,19-OCT-2023,68.85,67.35,67.35,607300,Options,Call,NIFTY,19800.0,4900
214,69.45,2023-10-06 12:49:00,NFO,19-OCT-2023,69.5,68.5,68.5,607300,Options,Call,NIFTY,19800.0,3150
215,69.2,2023-10-06 12:50:00,NFO,19-OCT-2023,69.8,69.2,69.45,608900,Options,Call,NIFTY,19800.0,5600
216,71.3,2023-10-06 12:51:00,NFO,19-OCT-2023,71.3,69.2,69.2,608900,Options,Call,NIFTY,19800.0,7300
217,71.6,2023-10-06 12:52:00,NFO,19-OCT-2023,72.4,71.3,71.3,608900,Options,Call,NIFTY,19800.0,6050
218,71.7,2023-10-06 12:53:00,NFO,19-OCT-2023,72.45,71.5,71.8,612450,Options,Call,NIFTY,19800.0,6750
219,72.55,2023-10-06 12:54:00,NFO,19-OCT-2023,72.85,71.95,71.95,612450,Options,Call,NIFTY,19800.0,4650
220,72.15,2023-10-06 12:55:00,NFO,19-OCT-2023,73.5,71.95,72.55,612450,Options,Call,NIFTY,19800.0,6600
221,71.25,2023-10-06 12:56:00,NFO,19-OCT-2023,72.15,71.0,72.15,612450,Options,Call,NIFTY,19800.0,3250
222,70.65,2023-10-06 12:57:00,NFO,19-OCT-2023,71.5,70.2,71.25,616350,Options,Call,NIFTY,19800.0,4150
223,70.0,2023-10-06 12:58:00,NFO,19-OCT-2023,71.1,70.0,70.65,616350,Options,Call,NIFTY,19800.0,600
224,69.3,2023-10-06 12:59:00,NFO,19-OCT-2023,70.6,69.3,70.0,620400,Options,Call,NIFTY,19800.0,5350
225,71.5,2023-10-06 13:00:00,NFO,19-OCT-2023,71.5,69.3,69.3,620400,Options,Call,NIFTY,19800.0,1500
226,70.5,2023-10-06 13:01:00,NFO,19-OCT-2023,71.5,70.5,71.5,620400,Options,Call,NIFTY,19800.0,1350
227,71.3,2023-10-06 13:02:00,NFO,19-OCT-2023,71.3,70.5,70.5,620400,Options,Call,NIFTY,19800.0,1050
228,69.85,2023-10-06 13:03:00,NFO,19-OCT-2023,71.3,69.85,71.3,613400,Options,Call,NIFTY,19800.0,1550
229,69.0,2023-10-06 13:04:00,NFO,19-OCT-2023,69.85,68.3,69.85,613400,Options,Call,NIFTY,19800.0,5350
230,69.15,2023-10-06 13:05:00,NFO,19-OCT-2023,69.5,69.1,69.2,618000,Options,Call,NIFTY,19800.0,3750
231,69.45,2023-10-06 13:06:00,NFO,19-OCT-2023,70.25,69.05,69.15,618000,Options,Call,NIFTY,19800.0,3250
232,69.7,2023-10-06 13:07:00,NFO,19-OCT-2023,69.7,69.0,69.45,618000,Options,Call,NIFTY,19800.0,2100
233,70.6,2023-10-06 13:08:00,NFO,19-OCT-2023,70.7,70.2,70.2,621550,Options,Call,NIFTY,19800.0,4050
234,71.6,2023-10-06 13:09:00,NFO,19-OCT-2023,72.0,71.1,71.1,621550,Options,Call,NIFTY,19800.0,2450
235,72.4,2023-10-06 13:10:00,NFO,19-OCT-2023,72.8,71.6,71.6,621550,Options,Call,NIFTY,19800.0,5800
236,71.5,2023-10-06 13:11:00,NFO,19-OCT-2023,72.05,71.5,72.05,624700,Options,Call,NIFTY,19800.0,1300
237,70.65,2023-10-06 13:12:00,NFO,19-OCT-2023,71.9,70.6,71.5,624700,Options,Call,NIFTY,19800.0,2450
238,71.05,2023-10-06 13:13:00,NFO,19-OCT-2023,71.6,70.65,70.65,624700,Options,Call,NIFTY,19800.0,2500
239,71.1,2023-10-06 13:14:00,NFO,19-OCT-2023,71.6,70.95,71.05,623900,Options,Call,NIFTY,19800.0,3000
240,71.25,2023-10-06 13:15:00,NFO,19-OCT-2023,71.35,71.0,71.1,623900,Options,Call,NIFTY,19800.0,2200
241,70.35,2023-10-06 13:16:00,NFO,19-OCT-2023,71.25,70.35,71.25,623900,Options,Call,NIFTY,19800.0,2700
242,71.8,2023-10-06 13:17:00,NFO,19-OCT-2023,71.95,70.0,70.2,625950,Options,Call,NIFTY,19800.0,5550
243,71.55,2023-10-06 13:18:00,NFO,19-OCT-2023,72.45,71.55,71.8,625950,Options,Call,NIFTY,19800.0,4150
244,70.0,2023-10-06 13:19:00,NFO,19-OCT-2023,71.6,70.0,71.6,625950,Options,Call,NIFTY,19800.0,7750
245,70.4,2023-10-06 13:20:00,NFO,19-OCT-2023,70.4,69.95,70.0,629850,Options,Call,NIFTY,19800.0,5100
246,70.4,2023-10-06 13:21:00,NFO,19-OCT-2023,70.6,70.15,70.4,629850,Options,Call,NIFTY,19800.0,4300
247,70.0,2023-10-06 13:22:00,NFO,19-OCT-2023,71.15,70.0,70.4,629850,Options,Call,NIFTY,19800.0,1100
248,69.6,2023-10-06 13:23:00,NFO,19-OCT-2023,70.1,68.8,70.1,632200,Options,Call,NIFTY,19800.0,5800
249,70.4,2023-10-06 13:24:00,NFO,19-OCT-2023,70.4,69.6,69.6,632200,Options,Call,NIFTY,19800.0,6100
250,71.85,2023-10-06 13:25:00,NFO,19-OCT-2023,71.85,70.4,70.4,632200,Options,Call,NIFTY,19800.0,33250
251,72.0,2023-10-06 13:26:00,NFO,19-OCT-2023,72.85,72.0,72.45,661450,Options,Call,NIFTY,19800.0,30500
252,73.9,2023-10-06 13:27:00,NFO,19-OCT-2023,73.9,71.1,72.0,661450,Options,Call,NIFTY,19800.0,8450
253,72.55,2023-10-06 13:28:00,NFO,19-OCT-2023,73.8,72.3,73.65,661450,Options,Call,NIFTY,19800.0,5500
254,73.85,2023-10-06 13:29:00,NFO,19-OCT-2023,74.0,72.55,72.55,664150,Options,Call,NIFTY,19800.0,19300
255,73.55,2023-10-06 13:30:00,NFO,19-OCT-2023,74.75,73.15,73.85,664150,Options,Call,NIFTY,19800.0,14500
256,74.0,2023-10-06 13:31:00,NFO,19-OCT-2023,74.25,73.55,73.55,664150,Options,Call,NIFTY,19800.0,2550
257,72.9,2023-10-06 13:32:00,NFO,19-OCT-2023,74.7,72.3,74.05,661400,Options,Call,NIFTY,19800.0,5450
258,70.8,2023-10-06 13:33:00,NFO,19-OCT-2023,72.9,70.8,72.9,661400,Options,Call,NIFTY,19800.0,6200
259,71.25,2023-10-06 13:34:00,NFO,19-OCT-2023,71.6,70.75,70.8,661400,Options,Call,NIFTY,19800.0,4750
260,71.85,2023-10-06 13:35:00,NFO,19-OCT-2023,71.9,71.15,71.25,663150,Options,Call,NIFTY,19800.0,1650
261,72.65,2023-10-06 13:36:00,NFO,19-OCT-2023,72.65,71.25,71.85,663150,Options,Call,NIFTY,19800.0,2900
262,72.5,2023-10-06 13:37:00,NFO,19-OCT-2023,74.5,72.25,72.65,663150,Options,Call,NIFTY,19800.0,12300
263,72.5,2023-10-06 13:38:00,NFO,19-OCT-2023,72.5,71.75,72.5,659700,Options,Call,NIFTY,19800.0,1850
264,72.15,2023-10-06 13:39:00,NFO,19-OCT-2023,72.5,71.8,72.5,659700,Options,Call,NIFTY,19800.0,1850
265,72.45,2023-10-06 13:40:00,NFO,19-OCT-2023,72.6,71.75,72.15,659700,Options,Call,NIFTY,19800.0,4400
266,71.9,2023-10-06 13:41:00,NFO,19-OCT-2023,72.85,71.9,72.4,659700,Options,Call,NIFTY,19800.0,2900
267,71.95,2023-10-06 13:42:00,NFO,19-OCT-2023,72.2,71.4,71.9,654400,Options,Call,NIFTY,19800.0,2250
268,70.5,2023-10-06 13:43:00,NFO,19-OCT-2023,72.55,70.5,71.95,654400,Options,Call,NIFTY,19800.0,1800
269,72.1,2023-10-06 13:44:00,NFO,19-OCT-2023,72.3,70.5,70.5,653850,Options,Call,NIFTY,19800.0,1750
270,72.35,2023-10-06 13:45:00,NFO,19-OCT-2023,72.35,71.4,72.1,653850,Options,Call,NIFTY,19800.0,1350
271,71.9,2023-10-06 13:46:00,NFO,19-OCT-2023,72.35,71.55,72.35,653850,Options,Call,NIFTY,19800.0,7800
272,71.7,2023-10-06 13:47:00,NFO,19-OCT-2023,71.9,71.4,71.9,652450,Options,Call,NIFTY,19800.0,2200
273,71.75,2023-10-06 13:48:00,NFO,19-OCT-2023,72.3,71.5,71.5,652450,Options,Call,NIFTY,19800.0,8100
274,71.9,2023-10-06 13:49:00,NFO,19-OCT-2023,71.9,71.1,71.75,652450,Options,Call,NIFTY,19800.0,1050
275,72.2,2023-10-06 13:50:00,NFO,19-OCT-2023,72.9,71.8,71.9,652450,Options,Call,NIFTY,19800.0,3000
276,72.15,2023-10-06 13:51:00,NFO,19-OCT-2023,72.55,71.7,72.2,650050,Options,Call,NIFTY,19800.0,7300
277,73.3,2023-10-06 13:52:00,NFO,19-OCT-2023,73.35,72.15,72.15,650050,Options,Call,NIFTY,19800.0,3100
278,71.9,2023-10-06 13:53:00,NFO,19-OCT-2023,73.35,71.75,73.35,657000,Options,Call,NIFTY,19800.0,4800
279,72.45,2023-10-06 13:54:00,NFO,19-OCT-2023,72.75,71.85,71.9,657000,Options,Call,NIFTY,19800.0,3950
280,72.0,2023-10-06 13:55:00,NFO,19-OCT-2023,72.45,72.0,72.45,657000,Options,Call,NIFTY,19800.0,300
281,72.45,2023-10-06 13:56:00,NFO,19-OCT-2023,72.45,72.0,72.0,657000,Options,Call,NIFTY,19800.0,1300
282,72.05,2023-10-06 13:57:00,NFO,19-OCT-2023,72.85,72.05,72.45,658300,Options,Call,NIFTY,19800.0,200
283,72.35,2023-10-06 13:58:00,NFO,19-OCT-2023,72.95,71.9,72.05,658300,Options,Call,NIFTY,19800.0,800
284,72.6,2023-10-06 13:59:00,NFO,19-OCT-2023,72.95,72.1,72.35,658400,Options,Call,NIFTY,19800.0,2750
285,75.95,2023-10-06 14:00:00,NFO,19-OCT-2023,76.4,72.6,72.6,658400,Options,Call,NIFTY,19800.0,16500
286,76.45,2023-10-06 14:01:00,NFO,19-OCT-2023,78.65,76.25,77.0,658400,Options,Call,NIFTY,19800.0,22450
287,76.0,2023-10-06 14:02:00,NFO,19-OCT-2023,76.75,76.0,76.5,658850,Options,Call,NIFTY,19800.0,20600
288,75.1,2023-10-06 14:03:00,NFO,19-OCT-2023,76.1,74.5,76.05,658850,Options,Call,NIFTY,19800.0,8400
289,74.45,2023-10-06 14:04:00,NFO,19-OCT-2023,75.35,74.0,75.1,658850,Options,Call,NIFTY,19800.0,4650
290,75.35,2023-10-06 14:05:00,NFO,19-OCT-2023,75.75,74.45,74.45,658850,Options,Call,NIFTY,19800.0,2450
291,75.8,2023-10-06 14:06:00,NFO,19-OCT-2023,76.65,75.35,75.35,661000,Options,Call,NIFTY,19800.0,5450
292,75.0,2023-10-06 14:07:00,NFO,19-OCT-2023,76.0,75.0,76.0,661000,Options,Call,NIFTY,19800.0,5450
293,75.05,2023-10-06 14:08:00,NFO,19-OCT-2023,75.45,74.4,75.45,659700,Options,Call,NIFTY,19800.0,4850
294,74.8,2023-10-06 14:09:00,NFO,19-OCT-2023,75.35,74.55,75.05,659700,Options,Call,NIFTY,19800.0,3600
295,74.65,2023-10-06 14:10:00,NFO,19-OCT-2023,75.5,74.25,74.8,659700,Options,Call,NIFTY,19800.0,6450
296,73.5,2023-10-06 14:11:00,NFO,19-OCT-2023,74.9,72.85,74.8,659350,Options,Call,NIFTY,19800.0,6100
297,74.55,2023-10-06 14:12:00,NFO,19-OCT-2023,74.85,73.95,74.05,659350,Options,Call,NIFTY,19800.0,2500
298,75.1,2023-10-06 14:13:00,NFO,19-OCT-2023,75.1,74.55,74.55,659350,Options,Call,NIFTY,19800.0,600
299,74.9,2023-10-06 14:14:00,NFO,19-OCT-2023,75.8,74.9,75.25,657550,Options,Call,NIFTY,19800.0,3200
300,75.0,2023-10-06 14:15:00,NFO,19-OCT-2023,75.55,74.9,74.9,657550,Options,Call,NIFTY,19800.0,500
301,75.95,2023-10-06 14:16:00,NFO,19-OCT-2023,76.3,75.15,75.15,657550,Options,Call,NIFTY,19800.0,4750
302,74.8,2023-10-06 14:17:00,NFO,19-OCT-2023,75.95,74.75,75.95,656500,Options,Call,NIFTY,19800.0,2650
303,74.45,2023-10-06 14:18:00,NFO,19-OCT-2023,75.0,74.45,74.8,656500,Options,Call,NIFTY,19800.0,3500
304,73.95,2023-10-06 14:19:00,NFO,19-OCT-2023,74.9,73.65,74.45,656500,Options,Call,NIFTY,19800.0,1650
305,73.55,2023-10-06 14:20:00,NFO,19-OCT-2023,74.15,71.7,73.95,660400,Options,Call,NIFTY,19800.0,7300
306,69.75,2023-10-06 14:21:00,NFO,19-OCT-2023,73.6,69.7,73.55,660400,Options,Call,NIFTY,19800.0,2600
307,68.95,2023-10-06 14:22:00,NFO,19-OCT-2023,70.3,67.0,69.75,660400,Options,Call,NIFTY,19800.0,14150
308,68.15,2023-10-06 14:23:00,NFO,19-OCT-2023,69.5,67.9,68.95,660400,Options,Call,NIFTY,19800.0,3750
309,68.35,2023-10-06 14:24:00,NFO,19-OCT-2023,69.0,67.85,68.15,659700,Options,Call,NIFTY,19800.0,3600
310,69.0,2023-10-06 14:25:00,NFO,19-OCT-2023,69.85,68.35,68.35,659700,Options,Call,NIFTY,19800.0,16850
311,69.2,2023-10-06 14:26:00,NFO,19-OCT-2023,70.0,68.6,69.3,671800,Options,Call,NIFTY,19800.0,2050
312,70.2,2023-10-06 14:27:00,NFO,19-OCT-2023,70.55,68.75,69.2,671800,Options,Call,NIFTY,19800.0,3150
313,70.35,2023-10-06 14:28:00,NFO,19-OCT-2023,70.35,69.65,70.2,671800,Options,Call,NIFTY,19800.0,1200
314,70.55,2023-10-06 14:29:00,NFO,19-OCT-2023,70.55,69.5,70.35,671800,Options,Call,NIFTY,19800.0,4000
315,71.8,2023-10-06 14:30:00,NFO,19-OCT-2023,71.8,70.2,70.55,669900,Options,Call,NIFTY,19800.0,1750
316,71.35,2023-10-06 14:31:00,NFO,19-OCT-2023,71.8,71.35,71.8,669900,Options,Call,NIFTY,19800.0,3550
317,72.2,2023-10-06 14:32:00,NFO,19-OCT-2023,72.9,71.3,71.35,671600,Options,Call,NIFTY,19800.0,4900
318,72.05,2023-10-06 14:33:00,NFO,19-OCT-2023,72.35,71.6,72.2,671600,Options,Call,NIFTY,19800.0,2250
319,71.8,2023-10-06 14:34:00,NFO,19-OCT-2023,72.35,71.5,72.05,671600,Options,Call,NIFTY,19800.0,800
320,72.1,2023-10-06 14:35:00,NFO,19-OCT-2023,73.0,71.7,71.95,671600,Options,Call,NIFTY,19800.0,4050
321,71.35,2023-10-06 14:36:00,NFO,19-OCT-2023,72.6,71.35,72.1,669600,Options,Call,NIFTY,19800.0,3700
322,72.95,2023-10-06 14:37:00,NFO,19-OCT-2023,72.95,71.65,71.65,669600,Options,Call,NIFTY,19800.0,1450
323,72.5,2023-10-06 14:38:00,NFO,19-OCT-2023,73.0,72.2,72.95,669600,Options,Call,NIFTY,19800.0,1150
324,72.55,2023-10-06 14:39:00,NFO,19-OCT-2023,73.05,72.2,72.5,670850,Options,Call,NIFTY,19800.0,850
325,73.1,2023-10-06 14:40:00,NFO,19-OCT-2023,73.2,72.45,72.55,670850,Options,Call,NIFTY,19800.0,2850
326,73.1,2023-10-06 14:41:00,NFO,19-OCT-2023,73.35,72.45,73.1,669100,Options,Call,NIFTY,19800.0,4200
327,73.25,2023-10-06 14:42:00,NFO,19-OCT-2023,74.0,73.1,73.1,669100,Options,Call,NIFTY,19800.0,3050
328,74.0,2023-10-06 14:43:00,NFO,19-OCT-2023,75.15,73.25,73.25,669100,Options,Call,NIFTY,19800.0,8250
329,73.65,2023-10-06 14:44:00,NFO,19-OCT-2023,74.25,73.35,73.55,669100,Options,Call,NIFTY,19800.0,3450
330,73.65,2023-10-06 14:45:00,NFO,19-OCT-2023,74.4,72.9,73.65,667900,Options,Call,NIFTY,19800.0,1150
331,73.5,2023-10-06 14:46:00,NFO,19-OCT-2023,74.15,73.2,73.65,667900,Options,Call,NIFTY,19800.0,1500
332,73.55,2023-10-06 14:47:00,NFO,19-OCT-2023,73.95,73.45,73.5,666800,Options,Call,NIFTY,19800.0,1950
333,71.85,2023-10-06 14:48:00,NFO,19-OCT-2023,73.85,71.75,73.7,666800,Options,Call,NIFTY,19800.0,6150
334,72.25,2023-10-06 14:49:00,NFO,19-OCT-2023,72.6,71.85,71.85,666800,Options,Call,NIFTY,19800.0,28450
335,73.25,2023-10-06 14:50:00,NFO,19-OCT-2023,73.3,72.05,72.25,666800,Options,Call,NIFTY,19800.0,1650
336,73.2,2023-10-06 14:51:00,NFO,19-OCT-2023,73.45,72.6,73.25,653250,Options,Call,NIFTY,19800.0,1900
337,73.25,2023-10-06 14:52:00,NFO,19-OCT-2023,73.25,72.5,73.2,653250,Options,Call,NIFTY,19800.0,2350
338,73.3,2023-10-06 14:53:00,NFO,19-OCT-2023,73.7,72.5,73.05,654000,Options,Call,NIFTY,19800.0,6150
339,73.45,2023-10-06 14:54:00,NFO,19-OCT-2023,73.55,73.3,73.3,654000,Options,Call,NIFTY,19800.0,1050
340,75.5,2023-10-06 14:55:00,NFO,19-OCT-2023,75.5,73.45,73.45,654000,Options,Call,NIFTY,19800.0,10000
341,75.95,2023-10-06 14:56:00,NFO,19-OCT-2023,76.5,74.45,75.7,654000,Options,Call,NIFTY,19800.0,9650
342,76.55,2023-10-06 14:57:00,NFO,19-OCT-2023,76.55,75.3,75.95,651100,Options,Call,NIFTY,19800.0,3150
343,76.3,2023-10-06 14:58:00,NFO,19-OCT-2023,76.9,75.0,76.25,651100,Options,Call,NIFTY,19800.0,11450
344,76.7,2023-10-06 14:59:00,NFO,19-OCT-2023,77.0,76.25,76.3,651100,Options,Call,NIFTY,19800.0,6000
345,72.5,2023-10-06 15:00:00,NFO,19-OCT-2023,77.3,72.25,77.2,650100,Options,Call,NIFTY,19800.0,19200
346,73.6,2023-10-06 15:01:00,NFO,19-OCT-2023,75.3,72.35,72.55,650100,Options,Call,NIFTY,19800.0,6300
347,74.25,2023-10-06 15:02:00,NFO,19-OCT-2023,74.85,73.45,73.7,650100,Options,Call,NIFTY,19800.0,5900
348,74.2,2023-10-06 15:03:00,NFO,19-OCT-2023,74.35,73.95,74.35,663050,Options,Call,NIFTY,19800.0,4050
349,75.0,2023-10-06 15:04:00,NFO,19-OCT-2023,75.05,74.2,74.2,663050,Options,Call,NIFTY,19800.0,3100
350,73.85,2023-10-06 15:05:00,NFO,19-OCT-2023,74.85,73.4,74.85,663050,Options,Call,NIFTY,19800.0,5850
351,73.1,2023-10-06 15:06:00,NFO,19-OCT-2023,74.0,72.0,74.0,662250,Options,Call,NIFTY,19800.0,18150
352,72.85,2023-10-06 15:07:00,NFO,19-OCT-2023,73.35,72.35,73.2,662250,Options,Call,NIFTY,19800.0,7800
353,73.0,2023-10-06 15:08:00,NFO,19-OCT-2023,73.2,71.8,72.85,662250,Options,Call,NIFTY,19800.0,8300
354,72.55,2023-10-06 15:09:00,NFO,19-OCT-2023,73.3,72.15,73.0,665300,Options,Call,NIFTY,19800.0,14900
355,72.3,2023-10-06 15:10:00,NFO,19-OCT-2023,73.4,72.3,72.8,665300,Options,Call,NIFTY,19800.0,7450
356,72.95,2023-10-06 15:11:00,NFO,19-OCT-2023,73.3,72.25,72.25,665300,Options,Call,NIFTY,19800.0,2950
357,74.0,2023-10-06 15:12:00,NFO,19-OCT-2023,74.0,72.7,72.95,660200,Options,Call,NIFTY,19800.0,5550
358,73.9,2023-10-06 15:13:00,NFO,19-OCT-2023,74.1,73.4,74.1,660200,Options,Call,NIFTY,19800.0,3250
359,75.45,2023-10-06 15:14:00,NFO,19-OCT-2023,75.45,73.9,73.9,660200,Options,Call,NIFTY,19800.0,7200
360,74.15,2023-10-06 15:15:00,NFO,19-OCT-2023,75.5,74.0,75.4,653550,Options,Call,NIFTY,19800.0,6200
361,73.05,2023-10-06 15:16:00,NFO,19-OCT-2023,74.15,72.65,73.7,653550,Options,Call,NIFTY,19800.0,7350
362,73.5,2023-10-06 15:17:00,NFO,19-OCT-2023,73.5,72.8,73.05,653550,Options,Call,NIFTY,19800.0,4100
363,73.2,2023-10-06 15:18:00,NFO,19-OCT-2023,73.75,73.15,73.5,655500,Options,Call,NIFTY,19800.0,4900
364,72.45,2023-10-06 15:19:00,NFO,19-OCT-2023,73.5,72.45,73.25,655500,Options,Call,NIFTY,19800.0,5450
365,72.75,2023-10-06 15:20:00,NFO,19-OCT-2023,73.05,72.25,72.45,655500,Options,Call,NIFTY,19800.0,15850
366,72.25,2023-10-06 15:21:00,NFO,19-OCT-2023,73.0,71.8,72.9,655050,Options,Call,NIFTY,19800.0,9350
367,72.05,2023-10-06 15:22:00,NFO,19-OCT-2023,72.55,71.6,72.2,655050,Options,Call,NIFTY,19800.0,8500
368,73.0,2023-10-06 15:23:00,NFO,19-OCT-2023,73.0,72.05,72.05,655050,Options,Call,NIFTY,19800.0,4150
369,73.8,2023-10-06 15:24:00,NFO,19-OCT-2023,73.9,73.0,73.15,655000,Options,Call,NIFTY,19800.0,7600
370,73.95,2023-10-06 15:25:00,NFO,19-OCT-2023,74.0,73.3,73.85,655000,Options,Call,NIFTY,19800.0,7900
371,74.4,2023-10-06 15:26:00,NFO,19-OCT-2023,74.4,73.75,73.95,655000,Options,Call,NIFTY,19800.0,21050
372,75.35,2023-10-06 15:27:00,NFO,19-OCT-2023,75.35,74.35,74.4,664650,Options,Call,NIFTY,19800.0,14400
373,76.25,2023-10-06 15:28:00,NFO,19-OCT-2023,76.25,75.15,75.45,664650,Options,Call,NIFTY,19800.0,13450
374,74.35,2023-10-06 15:29:00,NFO,19-OCT-2023,76.45,74.3,76.0,664650,Options,Call,NIFTY,19800.0,33100
