datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:48:00,6.45,NFO,27-APR-2023,6.45,6.45,6.45,131050,Options,Call,NIFTY,18450.0,0.0
2023-04-13 12:49:00,6.5,NFO,27-APR-2023,6.5,6.45,6.45,131050,Options,Call,NIFTY,18450.0,50.0
2023-04-13 12:50:00,6.25,NFO,27-APR-2023,6.5,6.25,6.5,131050,Options,Call,NIFTY,18450.0,400.0
2023-04-13 12:51:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,131050,Options,Call,NIFTY,18450.0,0.0
2023-04-13 12:52:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,131050,Options,Call,NIFTY,18450.0,0.0
2023-04-13 12:53:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,131050,Options,Call,NIFTY,18450.0,0.0
2023-04-13 12:54:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,131050,Options,Call,NIFTY,18450.0,0.0
2023-04-13 12:55:00,6.45,NFO,27-APR-2023,6.45,6.25,6.25,131300,Options,Call,NIFTY,18450.0,50.0
2023-04-13 12:56:00,6.3,NFO,27-APR-2023,6.45,6.3,6.45,131300,Options,Call,NIFTY,18450.0,150.0
2023-04-13 12:57:00,6.3,NFO,27-APR-2023,6.4,6.3,6.35,131350,Options,Call,NIFTY,18450.0,2500.0
2023-04-13 12:58:00,6.35,NFO,27-APR-2023,6.35,6.3,6.3,131350,Options,Call,NIFTY,18450.0,50.0
2023-04-13 12:59:00,6.5,NFO,27-APR-2023,6.5,6.35,6.35,131350,Options,Call,NIFTY,18450.0,600.0
2023-04-13 13:00:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,131350,Options,Call,NIFTY,18450.0,0.0
2023-04-13 13:01:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,131350,Options,Call,NIFTY,18450.0,0.0
2023-04-13 13:02:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,131350,Options,Call,NIFTY,18450.0,200.0
2023-04-13 13:03:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,131350,Options,Call,NIFTY,18450.0,0.0
2023-04-13 13:04:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,131900,Options,Call,NIFTY,18450.0,900.0
2023-04-13 13:05:00,6.15,NFO,27-APR-2023,6.25,6.15,6.25,131900,Options,Call,NIFTY,18450.0,200.0
2023-04-13 13:06:00,6.1,NFO,27-APR-2023,6.2,6.1,6.2,132600,Options,Call,NIFTY,18450.0,150.0
2023-04-13 13:07:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,132600,Options,Call,NIFTY,18450.0,0.0
2023-04-13 13:08:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,132600,Options,Call,NIFTY,18450.0,50.0
2023-04-13 13:09:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,132600,Options,Call,NIFTY,18450.0,150.0
2023-04-13 13:10:00,5.85,NFO,27-APR-2023,6.05,5.85,6.05,132600,Options,Call,NIFTY,18450.0,450.0
2023-04-13 13:11:00,5.75,NFO,27-APR-2023,5.9,5.7,5.85,132600,Options,Call,NIFTY,18450.0,2150.0
2023-04-13 13:12:00,5.75,NFO,27-APR-2023,5.75,5.7,5.75,133800,Options,Call,NIFTY,18450.0,1600.0
2023-04-13 13:13:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,133800,Options,Call,NIFTY,18450.0,200.0
2023-04-13 13:14:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,133800,Options,Call,NIFTY,18450.0,1200.0
2023-04-13 13:15:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,134650,Options,Call,NIFTY,18450.0,100.0
2023-04-13 13:16:00,5.7,NFO,27-APR-2023,5.8,5.7,5.8,134650,Options,Call,NIFTY,18450.0,0.0
2023-04-13 13:17:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,134650,Options,Call,NIFTY,18450.0,450.0
2023-04-13 13:18:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,134650,Options,Call,NIFTY,18450.0,0.0
2023-04-13 13:19:00,5.7,NFO,27-APR-2023,5.7,5.65,5.65,134600,Options,Call,NIFTY,18450.0,350.0
2023-04-13 13:20:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,134600,Options,Call,NIFTY,18450.0,50.0
2023-04-13 13:21:00,5.5,NFO,27-APR-2023,5.7,5.5,5.7,134600,Options,Call,NIFTY,18450.0,100.0
2023-04-13 13:22:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,134600,Options,Call,NIFTY,18450.0,300.0
2023-04-13 13:23:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,134600,Options,Call,NIFTY,18450.0,750.0
2023-04-13 13:24:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,134600,Options,Call,NIFTY,18450.0,500.0
2023-04-13 13:25:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,134600,Options,Call,NIFTY,18450.0,0.0
2023-04-13 13:26:00,5.5,NFO,27-APR-2023,5.6,5.5,5.55,135500,Options,Call,NIFTY,18450.0,150.0
2023-04-13 13:27:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,135500,Options,Call,NIFTY,18450.0,100.0
2023-04-13 13:28:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,135500,Options,Call,NIFTY,18450.0,0.0
2023-04-13 13:29:00,5.55,NFO,27-APR-2023,5.6,5.5,5.5,135500,Options,Call,NIFTY,18450.0,700.0
2023-04-13 13:30:00,5.55,NFO,27-APR-2023,5.65,5.55,5.55,135550,Options,Call,NIFTY,18450.0,750.0
2023-04-13 13:31:00,5.5,NFO,27-APR-2023,5.6,5.45,5.55,135550,Options,Call,NIFTY,18450.0,750.0
2023-04-13 13:32:00,5.5,NFO,27-APR-2023,5.5,5.45,5.5,135550,Options,Call,NIFTY,18450.0,750.0
2023-04-13 13:33:00,5.65,NFO,27-APR-2023,5.65,5.5,5.5,135850,Options,Call,NIFTY,18450.0,800.0
2023-04-13 13:34:00,5.55,NFO,27-APR-2023,5.65,5.55,5.65,135850,Options,Call,NIFTY,18450.0,100.0
2023-04-13 13:35:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,135850,Options,Call,NIFTY,18450.0,0.0
2023-04-13 13:36:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,135850,Options,Call,NIFTY,18450.0,50.0
2023-04-13 13:37:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,135850,Options,Call,NIFTY,18450.0,750.0
2023-04-13 13:38:00,5.45,NFO,27-APR-2023,5.5,5.45,5.5,135850,Options,Call,NIFTY,18450.0,1800.0
2023-04-13 13:39:00,5.5,NFO,27-APR-2023,5.5,5.45,5.45,135950,Options,Call,NIFTY,18450.0,700.0
2023-04-13 13:40:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,135950,Options,Call,NIFTY,18450.0,250.0
2023-04-13 13:41:00,5.45,NFO,27-APR-2023,5.55,5.45,5.55,135950,Options,Call,NIFTY,18450.0,1750.0
2023-04-13 13:42:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,134950,Options,Call,NIFTY,18450.0,250.0
2023-04-13 13:43:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,134950,Options,Call,NIFTY,18450.0,0.0
2023-04-13 13:44:00,5.35,NFO,27-APR-2023,5.45,5.35,5.45,134950,Options,Call,NIFTY,18450.0,350.0
2023-04-13 13:45:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,134950,Options,Call,NIFTY,18450.0,50.0
2023-04-13 13:46:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,134950,Options,Call,NIFTY,18450.0,0.0
2023-04-13 13:47:00,5.25,NFO,27-APR-2023,5.3,5.25,5.3,134800,Options,Call,NIFTY,18450.0,2100.0
2023-04-13 13:48:00,5.0,NFO,27-APR-2023,5.25,4.95,5.25,132900,Options,Call,NIFTY,18450.0,950.0
2023-04-13 13:49:00,5.05,NFO,27-APR-2023,5.05,5.0,5.0,132900,Options,Call,NIFTY,18450.0,3050.0
2023-04-13 13:50:00,5.15,NFO,27-APR-2023,5.2,5.05,5.05,132900,Options,Call,NIFTY,18450.0,1400.0
2023-04-13 13:51:00,5.25,NFO,27-APR-2023,5.25,5.15,5.15,134650,Options,Call,NIFTY,18450.0,100.0
2023-04-13 13:52:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,134650,Options,Call,NIFTY,18450.0,150.0
2023-04-13 13:53:00,5.2,NFO,27-APR-2023,5.25,5.2,5.25,134650,Options,Call,NIFTY,18450.0,600.0
2023-04-13 13:54:00,5.3,NFO,27-APR-2023,5.3,5.2,5.2,134650,Options,Call,NIFTY,18450.0,200.0
2023-04-13 13:55:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,134650,Options,Call,NIFTY,18450.0,400.0
2023-04-13 13:56:00,5.25,NFO,27-APR-2023,5.3,5.25,5.3,134650,Options,Call,NIFTY,18450.0,400.0
2023-04-13 13:57:00,5.2,NFO,27-APR-2023,5.25,5.2,5.25,134650,Options,Call,NIFTY,18450.0,100.0
2023-04-13 13:58:00,5.35,NFO,27-APR-2023,5.35,5.2,5.2,134700,Options,Call,NIFTY,18450.0,50.0
2023-04-13 13:59:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,134700,Options,Call,NIFTY,18450.0,200.0
2023-04-13 14:00:00,5.3,NFO,27-APR-2023,5.3,5.25,5.25,134600,Options,Call,NIFTY,18450.0,100.0
2023-04-13 14:01:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,134600,Options,Call,NIFTY,18450.0,50.0
2023-04-13 14:02:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,134600,Options,Call,NIFTY,18450.0,0.0
2023-04-13 14:03:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,134500,Options,Call,NIFTY,18450.0,250.0
2023-04-13 14:04:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,134500,Options,Call,NIFTY,18450.0,50.0
2023-04-13 14:05:00,5.35,NFO,27-APR-2023,5.4,5.3,5.3,134500,Options,Call,NIFTY,18450.0,600.0
2023-04-13 14:06:00,5.3,NFO,27-APR-2023,5.45,5.3,5.35,133900,Options,Call,NIFTY,18450.0,900.0
2023-04-13 14:07:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,133900,Options,Call,NIFTY,18450.0,0.0
2023-04-13 14:08:00,5.2,NFO,27-APR-2023,5.3,5.2,5.3,133900,Options,Call,NIFTY,18450.0,450.0
2023-04-13 14:09:00,5.25,NFO,27-APR-2023,5.25,5.2,5.2,133750,Options,Call,NIFTY,18450.0,50.0
2023-04-13 14:10:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,133750,Options,Call,NIFTY,18450.0,100.0
2023-04-13 14:11:00,5.2,NFO,27-APR-2023,5.25,5.15,5.25,133750,Options,Call,NIFTY,18450.0,1550.0
2023-04-13 14:12:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,133750,Options,Call,NIFTY,18450.0,500.0
2023-04-13 14:13:00,5.2,NFO,27-APR-2023,5.2,5.2,5.2,133350,Options,Call,NIFTY,18450.0,700.0
2023-04-13 14:14:00,5.2,NFO,27-APR-2023,5.2,5.1,5.1,133350,Options,Call,NIFTY,18450.0,700.0
2023-04-13 14:15:00,5.15,NFO,27-APR-2023,5.2,5.15,5.2,132450,Options,Call,NIFTY,18450.0,100.0
2023-04-13 14:16:00,5.1,NFO,27-APR-2023,5.15,5.1,5.15,132450,Options,Call,NIFTY,18450.0,550.0
2023-04-13 14:17:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,132450,Options,Call,NIFTY,18450.0,0.0
2023-04-13 14:18:00,4.95,NFO,27-APR-2023,5.05,4.9,5.05,132650,Options,Call,NIFTY,18450.0,2000.0
2023-04-13 14:19:00,5.0,NFO,27-APR-2023,5.0,4.95,4.95,132650,Options,Call,NIFTY,18450.0,400.0
2023-04-13 14:20:00,5.05,NFO,27-APR-2023,5.05,5.0,5.0,132650,Options,Call,NIFTY,18450.0,700.0
2023-04-13 14:21:00,5.05,NFO,27-APR-2023,5.05,5.0,5.05,133550,Options,Call,NIFTY,18450.0,1550.0
2023-04-13 14:22:00,5.05,NFO,27-APR-2023,5.05,5.0,5.05,133550,Options,Call,NIFTY,18450.0,950.0
2023-04-13 14:23:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,133550,Options,Call,NIFTY,18450.0,0.0
2023-04-13 14:24:00,4.95,NFO,27-APR-2023,5.05,4.95,5.05,133550,Options,Call,NIFTY,18450.0,1800.0
2023-04-13 14:25:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,133550,Options,Call,NIFTY,18450.0,400.0
2023-04-13 14:26:00,4.8,NFO,27-APR-2023,4.85,4.8,4.85,133550,Options,Call,NIFTY,18450.0,3150.0
2023-04-13 14:27:00,4.8,NFO,27-APR-2023,4.9,4.8,4.8,132200,Options,Call,NIFTY,18450.0,900.0
2023-04-13 14:28:00,5.0,NFO,27-APR-2023,5.0,4.75,4.75,132200,Options,Call,NIFTY,18450.0,350.0
2023-04-13 14:29:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,132200,Options,Call,NIFTY,18450.0,0.0
2023-04-13 14:30:00,4.95,NFO,27-APR-2023,5.0,4.95,5.0,132800,Options,Call,NIFTY,18450.0,50.0
2023-04-13 14:31:00,4.95,NFO,27-APR-2023,4.95,4.9,4.95,132800,Options,Call,NIFTY,18450.0,200.0
2023-04-13 14:32:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,132800,Options,Call,NIFTY,18450.0,200.0
2023-04-13 14:33:00,4.9,NFO,27-APR-2023,4.95,4.9,4.95,133550,Options,Call,NIFTY,18450.0,600.0
2023-04-13 14:34:00,4.9,NFO,27-APR-2023,4.9,4.75,4.9,133550,Options,Call,NIFTY,18450.0,1900.0
2023-04-13 14:35:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,133550,Options,Call,NIFTY,18450.0,150.0
2023-04-13 14:36:00,4.85,NFO,27-APR-2023,4.9,4.85,4.9,133650,Options,Call,NIFTY,18450.0,2300.0
2023-04-13 14:37:00,4.85,NFO,27-APR-2023,4.9,4.85,4.85,133650,Options,Call,NIFTY,18450.0,150.0
2023-04-13 14:38:00,4.75,NFO,27-APR-2023,4.9,4.75,4.85,133650,Options,Call,NIFTY,18450.0,800.0
2023-04-13 14:39:00,4.9,NFO,27-APR-2023,4.9,4.75,4.75,133800,Options,Call,NIFTY,18450.0,300.0
2023-04-13 14:40:00,5.0,NFO,27-APR-2023,5.0,4.9,4.9,133800,Options,Call,NIFTY,18450.0,100.0
2023-04-13 14:41:00,4.9,NFO,27-APR-2023,5.0,4.9,5.0,133800,Options,Call,NIFTY,18450.0,300.0
2023-04-13 14:42:00,4.75,NFO,27-APR-2023,4.95,4.75,4.9,133600,Options,Call,NIFTY,18450.0,3350.0
2023-04-13 14:43:00,4.85,NFO,27-APR-2023,4.85,4.65,4.75,133600,Options,Call,NIFTY,18450.0,800.0
2023-04-13 14:44:00,4.95,NFO,27-APR-2023,4.95,4.85,4.85,133600,Options,Call,NIFTY,18450.0,100.0
2023-04-13 14:45:00,5.0,NFO,27-APR-2023,5.0,4.9,4.95,133850,Options,Call,NIFTY,18450.0,800.0
2023-04-13 14:46:00,5.0,NFO,27-APR-2023,5.0,4.95,5.0,133850,Options,Call,NIFTY,18450.0,850.0
2023-04-13 14:47:00,5.05,NFO,27-APR-2023,5.05,5.0,5.0,133850,Options,Call,NIFTY,18450.0,250.0
2023-04-13 14:48:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,133850,Options,Call,NIFTY,18450.0,0.0
2023-04-13 14:49:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,133850,Options,Call,NIFTY,18450.0,0.0
2023-04-13 14:50:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,134350,Options,Call,NIFTY,18450.0,250.0
2023-04-13 14:51:00,5.05,NFO,27-APR-2023,5.05,5.0,5.0,134350,Options,Call,NIFTY,18450.0,1200.0
2023-04-13 14:52:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,134350,Options,Call,NIFTY,18450.0,0.0
2023-04-13 14:53:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,134350,Options,Call,NIFTY,18450.0,0.0
2023-04-13 14:54:00,5.05,NFO,27-APR-2023,5.05,5.05,5.05,134350,Options,Call,NIFTY,18450.0,0.0
2023-04-13 14:55:00,5.35,NFO,27-APR-2023,5.35,5.05,5.05,134350,Options,Call,NIFTY,18450.0,50.0
2023-04-13 14:56:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,134350,Options,Call,NIFTY,18450.0,150.0
2023-04-13 14:57:00,5.55,NFO,27-APR-2023,5.55,5.4,5.4,134200,Options,Call,NIFTY,18450.0,300.0
2023-04-13 14:58:00,5.25,NFO,27-APR-2023,5.6,5.25,5.55,134200,Options,Call,NIFTY,18450.0,2950.0
2023-04-13 14:59:00,5.25,NFO,27-APR-2023,5.25,5.2,5.25,134200,Options,Call,NIFTY,18450.0,1250.0
2023-04-13 15:00:00,4.9,NFO,27-APR-2023,5.25,4.9,5.25,134250,Options,Call,NIFTY,18450.0,400.0
2023-04-13 15:01:00,5.1,NFO,27-APR-2023,5.15,4.9,4.9,134250,Options,Call,NIFTY,18450.0,2650.0
2023-04-13 15:02:00,5.35,NFO,27-APR-2023,5.35,5.1,5.1,134250,Options,Call,NIFTY,18450.0,450.0
2023-04-13 15:03:00,5.25,NFO,27-APR-2023,5.35,5.2,5.35,134150,Options,Call,NIFTY,18450.0,750.0
2023-04-13 15:04:00,5.25,NFO,27-APR-2023,5.3,5.2,5.25,134150,Options,Call,NIFTY,18450.0,700.0
2023-04-13 15:05:00,5.15,NFO,27-APR-2023,5.25,5.15,5.25,134150,Options,Call,NIFTY,18450.0,350.0
2023-04-13 15:06:00,5.2,NFO,27-APR-2023,5.2,5.1,5.15,133700,Options,Call,NIFTY,18450.0,900.0
2023-04-13 15:07:00,5.15,NFO,27-APR-2023,5.2,5.15,5.2,133700,Options,Call,NIFTY,18450.0,800.0
2023-04-13 15:08:00,5.1,NFO,27-APR-2023,5.2,5.1,5.15,133700,Options,Call,NIFTY,18450.0,700.0
2023-04-13 15:09:00,5.05,NFO,27-APR-2023,5.1,5.05,5.1,132000,Options,Call,NIFTY,18450.0,950.0
2023-04-13 15:10:00,5.15,NFO,27-APR-2023,5.15,4.95,5.05,132000,Options,Call,NIFTY,18450.0,4250.0
2023-04-13 15:11:00,5.1,NFO,27-APR-2023,5.15,5.05,5.15,132000,Options,Call,NIFTY,18450.0,500.0
2023-04-13 15:12:00,5.15,NFO,27-APR-2023,5.2,5.1,5.1,129650,Options,Call,NIFTY,18450.0,2600.0
2023-04-13 15:13:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,129650,Options,Call,NIFTY,18450.0,150.0
2023-04-13 15:14:00,5.3,NFO,27-APR-2023,5.3,5.1,5.1,129650,Options,Call,NIFTY,18450.0,2200.0
2023-04-13 15:15:00,5.25,NFO,27-APR-2023,5.25,5.2,5.25,129650,Options,Call,NIFTY,18450.0,350.0
2023-04-13 15:16:00,5.15,NFO,27-APR-2023,5.25,5.15,5.25,129650,Options,Call,NIFTY,18450.0,1600.0
2023-04-13 15:17:00,5.05,NFO,27-APR-2023,5.2,5.05,5.2,129650,Options,Call,NIFTY,18450.0,750.0
2023-04-13 15:18:00,5.05,NFO,27-APR-2023,5.05,5.0,5.05,129650,Options,Call,NIFTY,18450.0,350.0
2023-04-13 15:19:00,4.95,NFO,27-APR-2023,5.05,4.95,5.05,129650,Options,Call,NIFTY,18450.0,650.0
2023-04-13 15:20:00,4.95,NFO,27-APR-2023,5.0,4.9,5.0,129650,Options,Call,NIFTY,18450.0,3250.0
2023-04-13 15:21:00,5.1,NFO,27-APR-2023,5.1,4.95,4.95,129850,Options,Call,NIFTY,18450.0,1700.0
2023-04-13 15:22:00,5.15,NFO,27-APR-2023,5.15,5.0,5.05,129850,Options,Call,NIFTY,18450.0,800.0
2023-04-13 15:23:00,5.3,NFO,27-APR-2023,5.3,5.15,5.2,129850,Options,Call,NIFTY,18450.0,3950.0
2023-04-13 15:24:00,5.1,NFO,27-APR-2023,5.35,5.1,5.35,129750,Options,Call,NIFTY,18450.0,2900.0
2023-04-13 15:25:00,5.15,NFO,27-APR-2023,5.2,5.1,5.15,129750,Options,Call,NIFTY,18450.0,2450.0
2023-04-13 15:26:00,5.45,NFO,27-APR-2023,5.45,5.2,5.3,129750,Options,Call,NIFTY,18450.0,8250.0
2023-04-13 15:27:00,5.5,NFO,27-APR-2023,5.55,5.4,5.4,124750,Options,Call,NIFTY,18450.0,9100.0
2023-04-13 15:28:00,5.65,NFO,27-APR-2023,5.65,5.5,5.5,124750,Options,Call,NIFTY,18450.0,4200.0
2023-04-13 15:29:00,5.7,NFO,27-APR-2023,5.8,5.5,5.6,124750,Options,Call,NIFTY,18450.0,3400.0
