datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-23 12:48:00,85.2,NFO,06-APR-2023,86.1,85.05,85.05,330050,Options,Call,NIFTY,17450.0,300.0
2023-03-23 12:49:00,85.0,NFO,06-APR-2023,85.2,84.9,85.2,330050,Options,Call,NIFTY,17450.0,800.0
2023-03-23 12:50:00,87.65,NFO,06-APR-2023,87.65,85.0,85.0,330050,Options,Call,NIFTY,17450.0,250.0
2023-03-23 12:51:00,85.6,NFO,06-APR-2023,87.65,85.6,87.65,330400,Options,Call,NIFTY,17450.0,600.0
2023-03-23 12:52:00,85.8,NFO,06-APR-2023,85.8,85.0,85.6,330400,Options,Call,NIFTY,17450.0,250.0
2023-03-23 12:53:00,84.4,NFO,06-APR-2023,85.8,84.35,85.8,330400,Options,Call,NIFTY,17450.0,950.0
2023-03-23 12:54:00,82.65,NFO,06-APR-2023,84.4,82.65,84.4,330400,Options,Call,NIFTY,17450.0,50.0
2023-03-23 12:55:00,82.55,NFO,06-APR-2023,83.35,81.9,82.65,330300,Options,Call,NIFTY,17450.0,2450.0
2023-03-23 12:56:00,83.5,NFO,06-APR-2023,83.55,82.55,82.55,330300,Options,Call,NIFTY,17450.0,800.0
2023-03-23 12:57:00,83.5,NFO,06-APR-2023,83.5,83.2,83.5,331300,Options,Call,NIFTY,17450.0,250.0
2023-03-23 12:58:00,83.5,NFO,06-APR-2023,84.0,83.5,83.5,331300,Options,Call,NIFTY,17450.0,100.0
2023-03-23 12:59:00,82.0,NFO,06-APR-2023,83.5,82.0,83.5,331300,Options,Call,NIFTY,17450.0,350.0
2023-03-23 13:00:00,82.0,NFO,06-APR-2023,83.75,81.5,81.95,331450,Options,Call,NIFTY,17450.0,5000.0
2023-03-23 13:01:00,82.5,NFO,06-APR-2023,82.75,81.15,82.0,331450,Options,Call,NIFTY,17450.0,3650.0
2023-03-23 13:02:00,83.1,NFO,06-APR-2023,83.1,81.7,82.5,331450,Options,Call,NIFTY,17450.0,800.0
2023-03-23 13:03:00,83.4,NFO,06-APR-2023,83.75,83.1,83.1,335100,Options,Call,NIFTY,17450.0,700.0
2023-03-23 13:04:00,84.0,NFO,06-APR-2023,84.0,83.4,83.4,335100,Options,Call,NIFTY,17450.0,750.0
2023-03-23 13:05:00,83.4,NFO,06-APR-2023,84.0,83.4,84.0,335100,Options,Call,NIFTY,17450.0,250.0
2023-03-23 13:06:00,83.3,NFO,06-APR-2023,83.4,82.8,83.4,335900,Options,Call,NIFTY,17450.0,400.0
2023-03-23 13:07:00,84.6,NFO,06-APR-2023,85.1,83.3,83.3,335900,Options,Call,NIFTY,17450.0,550.0
2023-03-23 13:08:00,83.35,NFO,06-APR-2023,84.6,83.35,84.6,335900,Options,Call,NIFTY,17450.0,100.0
2023-03-23 13:09:00,81.25,NFO,06-APR-2023,83.35,81.25,83.35,335800,Options,Call,NIFTY,17450.0,400.0
2023-03-23 13:10:00,81.0,NFO,06-APR-2023,81.25,78.65,81.25,335800,Options,Call,NIFTY,17450.0,1400.0
2023-03-23 13:11:00,81.1,NFO,06-APR-2023,81.1,81.0,81.0,335800,Options,Call,NIFTY,17450.0,200.0
2023-03-23 13:12:00,81.1,NFO,06-APR-2023,81.1,81.1,81.1,335800,Options,Call,NIFTY,17450.0,0.0
2023-03-23 13:13:00,78.95,NFO,06-APR-2023,81.1,78.45,81.1,335750,Options,Call,NIFTY,17450.0,150.0
2023-03-23 13:14:00,79.4,NFO,06-APR-2023,79.4,78.95,78.95,335750,Options,Call,NIFTY,17450.0,800.0
2023-03-23 13:15:00,79.75,NFO,06-APR-2023,79.75,79.4,79.4,335750,Options,Call,NIFTY,17450.0,200.0
2023-03-23 13:16:00,79.0,NFO,06-APR-2023,79.8,79.0,79.75,335750,Options,Call,NIFTY,17450.0,250.0
2023-03-23 13:17:00,79.1,NFO,06-APR-2023,79.1,78.6,79.0,335750,Options,Call,NIFTY,17450.0,1200.0
2023-03-23 13:18:00,77.85,NFO,06-APR-2023,79.1,77.85,79.1,335750,Options,Call,NIFTY,17450.0,200.0
2023-03-23 13:19:00,78.5,NFO,06-APR-2023,78.5,78.1,78.2,335050,Options,Call,NIFTY,17450.0,300.0
2023-03-23 13:20:00,78.5,NFO,06-APR-2023,78.5,78.5,78.5,335050,Options,Call,NIFTY,17450.0,0.0
2023-03-23 13:21:00,80.75,NFO,06-APR-2023,80.75,80.5,80.5,335050,Options,Call,NIFTY,17450.0,300.0
2023-03-23 13:22:00,78.75,NFO,06-APR-2023,80.75,78.75,80.75,335050,Options,Call,NIFTY,17450.0,100.0
2023-03-23 13:23:00,79.55,NFO,06-APR-2023,79.7,79.0,79.0,335050,Options,Call,NIFTY,17450.0,350.0
2023-03-23 13:24:00,79.4,NFO,06-APR-2023,79.55,79.05,79.55,335300,Options,Call,NIFTY,17450.0,350.0
2023-03-23 13:25:00,80.6,NFO,06-APR-2023,80.6,79.4,79.4,335300,Options,Call,NIFTY,17450.0,400.0
2023-03-23 13:26:00,79.15,NFO,06-APR-2023,80.6,79.15,80.6,335300,Options,Call,NIFTY,17450.0,450.0
2023-03-23 13:27:00,78.75,NFO,06-APR-2023,79.15,78.4,79.15,335350,Options,Call,NIFTY,17450.0,600.0
2023-03-23 13:28:00,78.95,NFO,06-APR-2023,78.95,78.0,78.75,335350,Options,Call,NIFTY,17450.0,150.0
2023-03-23 13:29:00,80.0,NFO,06-APR-2023,80.25,78.95,78.95,335350,Options,Call,NIFTY,17450.0,550.0
2023-03-23 13:30:00,80.45,NFO,06-APR-2023,80.65,80.0,80.0,335400,Options,Call,NIFTY,17450.0,150.0
2023-03-23 13:31:00,80.55,NFO,06-APR-2023,80.55,80.45,80.45,335400,Options,Call,NIFTY,17450.0,600.0
2023-03-23 13:32:00,81.5,NFO,06-APR-2023,81.6,80.65,80.65,335400,Options,Call,NIFTY,17450.0,150.0
2023-03-23 13:33:00,83.25,NFO,06-APR-2023,83.25,81.5,81.5,336000,Options,Call,NIFTY,17450.0,850.0
2023-03-23 13:34:00,82.6,NFO,06-APR-2023,83.25,82.25,83.25,336000,Options,Call,NIFTY,17450.0,1050.0
2023-03-23 13:35:00,82.7,NFO,06-APR-2023,82.7,82.55,82.6,336000,Options,Call,NIFTY,17450.0,150.0
2023-03-23 13:36:00,83.4,NFO,06-APR-2023,83.4,82.65,82.7,336500,Options,Call,NIFTY,17450.0,1100.0
2023-03-23 13:37:00,82.1,NFO,06-APR-2023,83.4,81.6,83.4,336500,Options,Call,NIFTY,17450.0,400.0
2023-03-23 13:38:00,82.9,NFO,06-APR-2023,82.9,82.45,82.8,336500,Options,Call,NIFTY,17450.0,250.0
2023-03-23 13:39:00,82.25,NFO,06-APR-2023,82.9,82.25,82.9,336500,Options,Call,NIFTY,17450.0,100.0
2023-03-23 13:40:00,82.15,NFO,06-APR-2023,82.45,82.15,82.25,337000,Options,Call,NIFTY,17450.0,450.0
2023-03-23 13:41:00,81.3,NFO,06-APR-2023,82.15,81.3,82.15,337000,Options,Call,NIFTY,17450.0,100.0
2023-03-23 13:42:00,80.0,NFO,06-APR-2023,81.3,80.0,81.3,337350,Options,Call,NIFTY,17450.0,200.0
2023-03-23 13:43:00,78.0,NFO,06-APR-2023,80.0,78.0,80.0,337350,Options,Call,NIFTY,17450.0,600.0
2023-03-23 13:44:00,77.25,NFO,06-APR-2023,78.0,76.95,78.0,337350,Options,Call,NIFTY,17450.0,600.0
2023-03-23 13:45:00,77.85,NFO,06-APR-2023,78.15,77.25,77.25,337750,Options,Call,NIFTY,17450.0,400.0
2023-03-23 13:46:00,77.8,NFO,06-APR-2023,78.2,77.8,78.15,337750,Options,Call,NIFTY,17450.0,350.0
2023-03-23 13:47:00,76.05,NFO,06-APR-2023,77.8,75.55,77.8,337750,Options,Call,NIFTY,17450.0,1050.0
2023-03-23 13:48:00,75.3,NFO,06-APR-2023,76.05,74.6,76.05,337750,Options,Call,NIFTY,17450.0,1850.0
2023-03-23 13:49:00,74.45,NFO,06-APR-2023,75.3,74.1,75.3,337850,Options,Call,NIFTY,17450.0,650.0
2023-03-23 13:50:00,74.0,NFO,06-APR-2023,74.45,74.0,74.45,337850,Options,Call,NIFTY,17450.0,200.0
2023-03-23 13:51:00,75.0,NFO,06-APR-2023,75.3,74.0,74.0,338250,Options,Call,NIFTY,17450.0,450.0
2023-03-23 13:52:00,74.8,NFO,06-APR-2023,75.0,74.6,75.0,338250,Options,Call,NIFTY,17450.0,850.0
2023-03-23 13:53:00,74.8,NFO,06-APR-2023,74.8,74.8,74.8,338250,Options,Call,NIFTY,17450.0,50.0
2023-03-23 13:54:00,73.85,NFO,06-APR-2023,74.8,73.1,74.8,338200,Options,Call,NIFTY,17450.0,400.0
2023-03-23 13:55:00,75.6,NFO,06-APR-2023,75.6,73.75,73.75,338200,Options,Call,NIFTY,17450.0,850.0
2023-03-23 13:56:00,75.1,NFO,06-APR-2023,75.6,73.65,75.6,338200,Options,Call,NIFTY,17450.0,200.0
2023-03-23 13:57:00,74.35,NFO,06-APR-2023,75.1,74.35,75.1,338200,Options,Call,NIFTY,17450.0,200.0
2023-03-23 13:58:00,74.6,NFO,06-APR-2023,74.6,74.3,74.35,338200,Options,Call,NIFTY,17450.0,400.0
2023-03-23 13:59:00,74.75,NFO,06-APR-2023,74.75,74.6,74.6,338200,Options,Call,NIFTY,17450.0,50.0
2023-03-23 14:00:00,75.4,NFO,06-APR-2023,75.95,74.75,74.75,338400,Options,Call,NIFTY,17450.0,600.0
2023-03-23 14:01:00,74.0,NFO,06-APR-2023,75.4,74.0,75.4,338400,Options,Call,NIFTY,17450.0,50.0
2023-03-23 14:02:00,72.0,NFO,06-APR-2023,74.0,71.45,74.0,338400,Options,Call,NIFTY,17450.0,250.0
2023-03-23 14:03:00,70.75,NFO,06-APR-2023,72.0,70.75,72.0,338400,Options,Call,NIFTY,17450.0,350.0
2023-03-23 14:04:00,68.3,NFO,06-APR-2023,70.4,68.0,70.4,338400,Options,Call,NIFTY,17450.0,850.0
2023-03-23 14:05:00,69.85,NFO,06-APR-2023,69.85,68.3,68.3,338400,Options,Call,NIFTY,17450.0,900.0
2023-03-23 14:06:00,71.6,NFO,06-APR-2023,72.0,69.85,69.85,338300,Options,Call,NIFTY,17450.0,1750.0
2023-03-23 14:07:00,70.4,NFO,06-APR-2023,71.6,70.25,71.6,338300,Options,Call,NIFTY,17450.0,1000.0
2023-03-23 14:08:00,70.8,NFO,06-APR-2023,70.8,70.4,70.4,338300,Options,Call,NIFTY,17450.0,350.0
2023-03-23 14:09:00,70.4,NFO,06-APR-2023,70.8,70.4,70.8,338300,Options,Call,NIFTY,17450.0,100.0
2023-03-23 14:10:00,69.75,NFO,06-APR-2023,71.0,69.75,70.4,338900,Options,Call,NIFTY,17450.0,150.0
2023-03-23 14:11:00,69.75,NFO,06-APR-2023,69.75,69.2,69.75,338900,Options,Call,NIFTY,17450.0,100.0
2023-03-23 14:12:00,69.75,NFO,06-APR-2023,69.75,69.75,69.75,338900,Options,Call,NIFTY,17450.0,0.0
2023-03-23 14:13:00,68.25,NFO,06-APR-2023,69.75,68.25,69.75,338950,Options,Call,NIFTY,17450.0,150.0
2023-03-23 14:14:00,67.0,NFO,06-APR-2023,68.25,67.0,68.25,338950,Options,Call,NIFTY,17450.0,300.0
2023-03-23 14:15:00,64.2,NFO,06-APR-2023,67.0,64.2,67.0,338950,Options,Call,NIFTY,17450.0,150.0
2023-03-23 14:16:00,63.65,NFO,06-APR-2023,64.2,63.65,64.2,338950,Options,Call,NIFTY,17450.0,150.0
2023-03-23 14:17:00,66.8,NFO,06-APR-2023,66.8,63.65,63.65,338850,Options,Call,NIFTY,17450.0,550.0
2023-03-23 14:18:00,66.45,NFO,06-APR-2023,68.25,66.45,66.8,338650,Options,Call,NIFTY,17450.0,650.0
2023-03-23 14:19:00,66.0,NFO,06-APR-2023,66.45,66.0,66.45,338650,Options,Call,NIFTY,17450.0,300.0
2023-03-23 14:20:00,65.65,NFO,06-APR-2023,65.65,65.65,65.65,338650,Options,Call,NIFTY,17450.0,200.0
2023-03-23 14:21:00,66.4,NFO,06-APR-2023,66.4,65.65,65.65,338650,Options,Call,NIFTY,17450.0,50.0
2023-03-23 14:22:00,65.3,NFO,06-APR-2023,66.25,65.3,66.25,338500,Options,Call,NIFTY,17450.0,250.0
2023-03-23 14:23:00,64.85,NFO,06-APR-2023,65.3,64.85,65.3,338500,Options,Call,NIFTY,17450.0,50.0
2023-03-23 14:24:00,64.85,NFO,06-APR-2023,64.85,64.85,64.85,338500,Options,Call,NIFTY,17450.0,50.0
2023-03-23 14:25:00,63.2,NFO,06-APR-2023,64.85,63.2,64.85,338550,Options,Call,NIFTY,17450.0,300.0
2023-03-23 14:26:00,64.6,NFO,06-APR-2023,64.6,64.25,64.25,338550,Options,Call,NIFTY,17450.0,500.0
2023-03-23 14:27:00,64.6,NFO,06-APR-2023,64.6,63.85,63.85,338550,Options,Call,NIFTY,17450.0,350.0
2023-03-23 14:28:00,63.4,NFO,06-APR-2023,64.6,63.0,64.6,338450,Options,Call,NIFTY,17450.0,1300.0
2023-03-23 14:29:00,62.8,NFO,06-APR-2023,63.4,61.6,63.4,338450,Options,Call,NIFTY,17450.0,400.0
2023-03-23 14:30:00,60.0,NFO,06-APR-2023,61.8,60.0,61.8,338450,Options,Call,NIFTY,17450.0,1250.0
2023-03-23 14:31:00,61.9,NFO,06-APR-2023,61.95,60.0,60.0,338450,Options,Call,NIFTY,17450.0,800.0
2023-03-23 14:32:00,60.6,NFO,06-APR-2023,61.9,60.6,61.9,338500,Options,Call,NIFTY,17450.0,150.0
2023-03-23 14:33:00,61.4,NFO,06-APR-2023,61.4,60.55,60.6,338250,Options,Call,NIFTY,17450.0,3250.0
2023-03-23 14:34:00,61.75,NFO,06-APR-2023,61.75,61.25,61.4,338250,Options,Call,NIFTY,17450.0,3450.0
2023-03-23 14:35:00,61.75,NFO,06-APR-2023,61.75,61.75,61.75,338250,Options,Call,NIFTY,17450.0,0.0
2023-03-23 14:36:00,61.2,NFO,06-APR-2023,61.75,60.95,61.75,338250,Options,Call,NIFTY,17450.0,100.0
2023-03-23 14:37:00,61.3,NFO,06-APR-2023,61.85,61.3,61.8,334800,Options,Call,NIFTY,17450.0,150.0
2023-03-23 14:38:00,60.2,NFO,06-APR-2023,61.3,60.2,61.3,334800,Options,Call,NIFTY,17450.0,550.0
2023-03-23 14:39:00,61.55,NFO,06-APR-2023,61.55,60.2,60.2,334800,Options,Call,NIFTY,17450.0,50.0
2023-03-23 14:40:00,60.15,NFO,06-APR-2023,61.55,59.9,61.55,334800,Options,Call,NIFTY,17450.0,600.0
2023-03-23 14:41:00,59.6,NFO,06-APR-2023,60.15,59.5,60.15,334800,Options,Call,NIFTY,17450.0,200.0
2023-03-23 14:42:00,59.75,NFO,06-APR-2023,59.75,58.8,59.6,334800,Options,Call,NIFTY,17450.0,1200.0
2023-03-23 14:43:00,56.9,NFO,06-APR-2023,59.75,56.9,59.75,335100,Options,Call,NIFTY,17450.0,1200.0
2023-03-23 14:44:00,57.7,NFO,06-APR-2023,58.55,56.55,56.9,335100,Options,Call,NIFTY,17450.0,1300.0
2023-03-23 14:45:00,59.65,NFO,06-APR-2023,59.65,57.7,57.7,335100,Options,Call,NIFTY,17450.0,100.0
2023-03-23 14:46:00,59.65,NFO,06-APR-2023,59.65,59.65,59.65,335100,Options,Call,NIFTY,17450.0,0.0
2023-03-23 14:47:00,59.1,NFO,06-APR-2023,59.65,57.9,59.65,334600,Options,Call,NIFTY,17450.0,600.0
2023-03-23 14:48:00,59.05,NFO,06-APR-2023,59.1,59.05,59.1,334600,Options,Call,NIFTY,17450.0,100.0
2023-03-23 14:49:00,58.75,NFO,06-APR-2023,59.05,58.7,59.05,334200,Options,Call,NIFTY,17450.0,100.0
2023-03-23 14:50:00,59.1,NFO,06-APR-2023,60.0,58.65,58.75,334200,Options,Call,NIFTY,17450.0,1250.0
2023-03-23 14:51:00,59.3,NFO,06-APR-2023,59.3,59.1,59.1,334200,Options,Call,NIFTY,17450.0,200.0
2023-03-23 14:52:00,58.55,NFO,06-APR-2023,59.3,58.0,59.3,333700,Options,Call,NIFTY,17450.0,200.0
2023-03-23 14:53:00,57.0,NFO,06-APR-2023,58.55,57.0,58.55,333700,Options,Call,NIFTY,17450.0,300.0
2023-03-23 14:54:00,56.0,NFO,06-APR-2023,57.0,55.5,57.0,333700,Options,Call,NIFTY,17450.0,700.0
2023-03-23 14:55:00,57.25,NFO,06-APR-2023,57.25,56.0,56.0,333650,Options,Call,NIFTY,17450.0,150.0
2023-03-23 14:56:00,57.25,NFO,06-APR-2023,57.25,57.25,57.25,333650,Options,Call,NIFTY,17450.0,0.0
2023-03-23 14:57:00,57.2,NFO,06-APR-2023,58.0,57.2,57.25,333650,Options,Call,NIFTY,17450.0,500.0
2023-03-23 14:58:00,57.3,NFO,06-APR-2023,57.3,57.05,57.2,333900,Options,Call,NIFTY,17450.0,1000.0
2023-03-23 14:59:00,58.35,NFO,06-APR-2023,58.7,57.3,57.3,333900,Options,Call,NIFTY,17450.0,600.0
2023-03-23 15:00:00,60.4,NFO,06-APR-2023,60.4,57.6,57.65,333900,Options,Call,NIFTY,17450.0,1400.0
2023-03-23 15:01:00,58.0,NFO,06-APR-2023,59.6,58.0,59.6,335100,Options,Call,NIFTY,17450.0,850.0
2023-03-23 15:02:00,56.3,NFO,06-APR-2023,58.0,56.0,58.0,335100,Options,Call,NIFTY,17450.0,450.0
2023-03-23 15:03:00,57.65,NFO,06-APR-2023,57.65,56.25,56.3,335550,Options,Call,NIFTY,17450.0,300.0
2023-03-23 15:04:00,56.6,NFO,06-APR-2023,57.65,56.6,57.65,335550,Options,Call,NIFTY,17450.0,150.0
2023-03-23 15:05:00,53.65,NFO,06-APR-2023,56.6,52.85,56.6,335550,Options,Call,NIFTY,17450.0,2300.0
2023-03-23 15:06:00,53.8,NFO,06-APR-2023,54.0,53.8,54.0,335550,Options,Call,NIFTY,17450.0,450.0
2023-03-23 15:07:00,51.35,NFO,06-APR-2023,52.5,51.3,52.5,337650,Options,Call,NIFTY,17450.0,200.0
2023-03-23 15:08:00,48.7,NFO,06-APR-2023,51.35,48.7,51.35,337650,Options,Call,NIFTY,17450.0,2050.0
2023-03-23 15:09:00,50.5,NFO,06-APR-2023,50.5,48.7,48.7,337650,Options,Call,NIFTY,17450.0,350.0
2023-03-23 15:10:00,50.45,NFO,06-APR-2023,50.5,49.75,50.5,338200,Options,Call,NIFTY,17450.0,650.0
2023-03-23 15:11:00,50.5,NFO,06-APR-2023,50.5,50.15,50.45,338200,Options,Call,NIFTY,17450.0,800.0
2023-03-23 15:12:00,49.25,NFO,06-APR-2023,50.05,49.25,50.05,338200,Options,Call,NIFTY,17450.0,900.0
2023-03-23 15:13:00,48.45,NFO,06-APR-2023,49.8,48.45,49.25,338800,Options,Call,NIFTY,17450.0,1350.0
2023-03-23 15:14:00,49.0,NFO,06-APR-2023,49.0,47.8,48.45,338800,Options,Call,NIFTY,17450.0,1250.0
2023-03-23 15:15:00,49.8,NFO,06-APR-2023,50.25,49.15,49.15,338800,Options,Call,NIFTY,17450.0,2100.0
2023-03-23 15:16:00,49.3,NFO,06-APR-2023,49.6,49.05,49.55,339750,Options,Call,NIFTY,17450.0,400.0
2023-03-23 15:17:00,50.45,NFO,06-APR-2023,50.45,49.3,49.3,339750,Options,Call,NIFTY,17450.0,450.0
2023-03-23 15:18:00,50.0,NFO,06-APR-2023,50.7,50.0,50.5,339750,Options,Call,NIFTY,17450.0,1200.0
2023-03-23 15:19:00,50.6,NFO,06-APR-2023,50.85,50.0,50.0,339400,Options,Call,NIFTY,17450.0,500.0
2023-03-23 15:20:00,50.5,NFO,06-APR-2023,50.9,50.35,50.85,339400,Options,Call,NIFTY,17450.0,2500.0
2023-03-23 15:21:00,50.6,NFO,06-APR-2023,50.85,50.4,50.5,339900,Options,Call,NIFTY,17450.0,1000.0
2023-03-23 15:22:00,50.0,NFO,06-APR-2023,50.6,49.75,50.6,339900,Options,Call,NIFTY,17450.0,650.0
2023-03-23 15:23:00,49.95,NFO,06-APR-2023,50.35,49.65,50.0,339900,Options,Call,NIFTY,17450.0,1850.0
2023-03-23 15:24:00,50.35,NFO,06-APR-2023,52.55,49.5,49.95,340750,Options,Call,NIFTY,17450.0,4950.0
2023-03-23 15:25:00,50.0,NFO,06-APR-2023,50.5,50.0,50.35,340750,Options,Call,NIFTY,17450.0,750.0
2023-03-23 15:26:00,50.8,NFO,06-APR-2023,50.95,50.0,50.0,340750,Options,Call,NIFTY,17450.0,1100.0
2023-03-23 15:27:00,50.05,NFO,06-APR-2023,50.9,50.0,50.8,343400,Options,Call,NIFTY,17450.0,1900.0
2023-03-23 15:28:00,49.5,NFO,06-APR-2023,49.95,49.3,49.9,343400,Options,Call,NIFTY,17450.0,2100.0
2023-03-23 15:29:00,50.25,NFO,06-APR-2023,50.25,49.15,49.5,343400,Options,Call,NIFTY,17450.0,2050.0
