datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:47:00,108.75,NFO,27-APR-2023,108.75,108.75,108.75,156600,Options,Put,NIFTY,17350.0,0.0
2023-04-05 12:48:00,109.45,NFO,27-APR-2023,109.45,108.75,108.75,156600,Options,Put,NIFTY,17350.0,50.0
2023-04-05 12:49:00,107.0,NFO,27-APR-2023,109.45,107.0,109.45,156800,Options,Put,NIFTY,17350.0,1500.0
2023-04-05 12:50:00,106.8,NFO,27-APR-2023,107.55,106.5,107.0,156800,Options,Put,NIFTY,17350.0,2100.0
2023-04-05 12:51:00,107.1,NFO,27-APR-2023,107.25,106.4,106.8,154650,Options,Put,NIFTY,17350.0,1350.0
2023-04-05 12:52:00,106.95,NFO,27-APR-2023,107.1,106.5,107.1,154650,Options,Put,NIFTY,17350.0,2000.0
2023-04-05 12:53:00,107.2,NFO,27-APR-2023,107.25,106.95,106.95,153950,Options,Put,NIFTY,17350.0,750.0
2023-04-05 12:54:00,108.15,NFO,27-APR-2023,108.15,107.2,107.2,153950,Options,Put,NIFTY,17350.0,800.0
2023-04-05 12:55:00,108.95,NFO,27-APR-2023,108.95,108.05,108.15,153950,Options,Put,NIFTY,17350.0,2150.0
2023-04-05 12:56:00,109.2,NFO,27-APR-2023,109.2,108.05,108.95,154650,Options,Put,NIFTY,17350.0,550.0
2023-04-05 12:57:00,109.6,NFO,27-APR-2023,110.05,109.1,109.2,154650,Options,Put,NIFTY,17350.0,700.0
2023-04-05 12:58:00,108.7,NFO,27-APR-2023,109.6,108.7,109.6,154650,Options,Put,NIFTY,17350.0,150.0
2023-04-05 12:59:00,107.95,NFO,27-APR-2023,108.7,107.95,108.7,155150,Options,Put,NIFTY,17350.0,1000.0
2023-04-05 13:00:00,107.9,NFO,27-APR-2023,108.2,107.8,107.95,155150,Options,Put,NIFTY,17350.0,900.0
2023-04-05 13:01:00,107.9,NFO,27-APR-2023,109.0,107.9,108.2,155150,Options,Put,NIFTY,17350.0,450.0
2023-04-05 13:02:00,106.9,NFO,27-APR-2023,108.0,106.9,107.9,155150,Options,Put,NIFTY,17350.0,1350.0
2023-04-05 13:03:00,104.95,NFO,27-APR-2023,106.9,104.95,106.9,155800,Options,Put,NIFTY,17350.0,3500.0
2023-04-05 13:04:00,105.1,NFO,27-APR-2023,105.3,104.7,104.95,155800,Options,Put,NIFTY,17350.0,850.0
2023-04-05 13:05:00,106.55,NFO,27-APR-2023,106.55,105.1,105.1,155050,Options,Put,NIFTY,17350.0,3000.0
2023-04-05 13:06:00,106.5,NFO,27-APR-2023,106.55,106.5,106.55,155050,Options,Put,NIFTY,17350.0,1800.0
2023-04-05 13:07:00,105.2,NFO,27-APR-2023,106.5,105.2,106.5,155050,Options,Put,NIFTY,17350.0,200.0
2023-04-05 13:08:00,105.55,NFO,27-APR-2023,105.6,105.0,105.2,154950,Options,Put,NIFTY,17350.0,400.0
2023-04-05 13:09:00,105.1,NFO,27-APR-2023,105.7,105.1,105.55,154950,Options,Put,NIFTY,17350.0,1650.0
2023-04-05 13:10:00,104.4,NFO,27-APR-2023,105.1,104.0,105.1,154950,Options,Put,NIFTY,17350.0,400.0
2023-04-05 13:11:00,105.0,NFO,27-APR-2023,105.0,104.4,104.4,154950,Options,Put,NIFTY,17350.0,350.0
2023-04-05 13:12:00,106.0,NFO,27-APR-2023,106.0,105.0,105.0,155500,Options,Put,NIFTY,17350.0,200.0
2023-04-05 13:13:00,106.65,NFO,27-APR-2023,106.65,106.0,106.0,155500,Options,Put,NIFTY,17350.0,300.0
2023-04-05 13:14:00,106.95,NFO,27-APR-2023,106.95,105.35,106.65,154850,Options,Put,NIFTY,17350.0,1000.0
2023-04-05 13:15:00,108.0,NFO,27-APR-2023,108.4,107.05,107.3,154850,Options,Put,NIFTY,17350.0,400.0
2023-04-05 13:16:00,108.15,NFO,27-APR-2023,108.15,107.85,108.0,154850,Options,Put,NIFTY,17350.0,300.0
2023-04-05 13:17:00,108.2,NFO,27-APR-2023,108.2,108.05,108.15,154850,Options,Put,NIFTY,17350.0,100.0
2023-04-05 13:18:00,107.45,NFO,27-APR-2023,108.2,107.45,108.2,154250,Options,Put,NIFTY,17350.0,1100.0
2023-04-05 13:19:00,107.55,NFO,27-APR-2023,108.0,107.45,107.45,154250,Options,Put,NIFTY,17350.0,1350.0
2023-04-05 13:20:00,107.8,NFO,27-APR-2023,107.8,107.55,107.55,154250,Options,Put,NIFTY,17350.0,100.0
2023-04-05 13:21:00,107.75,NFO,27-APR-2023,107.8,107.75,107.8,155450,Options,Put,NIFTY,17350.0,50.0
2023-04-05 13:22:00,108.3,NFO,27-APR-2023,108.3,107.75,107.75,155450,Options,Put,NIFTY,17350.0,300.0
2023-04-05 13:23:00,109.0,NFO,27-APR-2023,109.0,108.3,108.3,155450,Options,Put,NIFTY,17350.0,1400.0
2023-04-05 13:24:00,108.5,NFO,27-APR-2023,109.0,108.15,109.0,154150,Options,Put,NIFTY,17350.0,150.0
2023-04-05 13:25:00,108.9,NFO,27-APR-2023,109.05,108.3,108.5,154150,Options,Put,NIFTY,17350.0,250.0
2023-04-05 13:26:00,108.9,NFO,27-APR-2023,109.2,108.9,108.9,154150,Options,Put,NIFTY,17350.0,350.0
2023-04-05 13:27:00,108.3,NFO,27-APR-2023,108.9,108.2,108.9,154400,Options,Put,NIFTY,17350.0,150.0
2023-04-05 13:28:00,108.3,NFO,27-APR-2023,108.3,108.3,108.3,154400,Options,Put,NIFTY,17350.0,50.0
2023-04-05 13:29:00,107.4,NFO,27-APR-2023,108.3,107.4,108.3,154400,Options,Put,NIFTY,17350.0,350.0
2023-04-05 13:30:00,107.0,NFO,27-APR-2023,107.5,107.0,107.4,154300,Options,Put,NIFTY,17350.0,1200.0
2023-04-05 13:31:00,108.55,NFO,27-APR-2023,108.55,107.0,107.0,154300,Options,Put,NIFTY,17350.0,500.0
2023-04-05 13:32:00,109.0,NFO,27-APR-2023,109.0,108.55,108.55,154300,Options,Put,NIFTY,17350.0,150.0
2023-04-05 13:33:00,109.0,NFO,27-APR-2023,109.2,109.0,109.0,154450,Options,Put,NIFTY,17350.0,600.0
2023-04-05 13:34:00,110.75,NFO,27-APR-2023,110.8,109.0,109.0,154450,Options,Put,NIFTY,17350.0,1100.0
2023-04-05 13:35:00,112.0,NFO,27-APR-2023,112.0,110.75,110.75,154450,Options,Put,NIFTY,17350.0,1250.0
2023-04-05 13:36:00,111.55,NFO,27-APR-2023,112.2,111.55,112.0,152550,Options,Put,NIFTY,17350.0,750.0
2023-04-05 13:37:00,111.0,NFO,27-APR-2023,111.8,110.9,111.55,152550,Options,Put,NIFTY,17350.0,600.0
2023-04-05 13:38:00,110.2,NFO,27-APR-2023,111.0,110.2,111.0,152550,Options,Put,NIFTY,17350.0,200.0
2023-04-05 13:39:00,111.9,NFO,27-APR-2023,112.0,110.2,110.2,152600,Options,Put,NIFTY,17350.0,300.0
2023-04-05 13:40:00,111.45,NFO,27-APR-2023,112.65,111.35,111.9,152600,Options,Put,NIFTY,17350.0,500.0
2023-04-05 13:41:00,111.45,NFO,27-APR-2023,111.45,111.45,111.45,152600,Options,Put,NIFTY,17350.0,0.0
2023-04-05 13:42:00,112.05,NFO,27-APR-2023,112.05,111.45,111.45,152300,Options,Put,NIFTY,17350.0,200.0
2023-04-05 13:43:00,112.35,NFO,27-APR-2023,112.9,112.05,112.05,152300,Options,Put,NIFTY,17350.0,150.0
2023-04-05 13:44:00,112.35,NFO,27-APR-2023,112.35,112.35,112.35,152300,Options,Put,NIFTY,17350.0,0.0
2023-04-05 13:45:00,111.55,NFO,27-APR-2023,112.35,111.05,112.35,152350,Options,Put,NIFTY,17350.0,1150.0
2023-04-05 13:46:00,111.45,NFO,27-APR-2023,111.7,111.45,111.55,152350,Options,Put,NIFTY,17350.0,200.0
2023-04-05 13:47:00,112.15,NFO,27-APR-2023,112.15,111.45,111.45,152350,Options,Put,NIFTY,17350.0,100.0
2023-04-05 13:48:00,112.55,NFO,27-APR-2023,112.7,112.0,112.15,152950,Options,Put,NIFTY,17350.0,850.0
2023-04-05 13:49:00,112.0,NFO,27-APR-2023,112.55,112.0,112.55,152950,Options,Put,NIFTY,17350.0,100.0
2023-04-05 13:50:00,113.0,NFO,27-APR-2023,113.0,112.0,112.0,152950,Options,Put,NIFTY,17350.0,150.0
2023-04-05 13:51:00,113.4,NFO,27-APR-2023,114.65,113.0,113.0,153750,Options,Put,NIFTY,17350.0,550.0
2023-04-05 13:52:00,112.5,NFO,27-APR-2023,113.4,112.5,113.4,153750,Options,Put,NIFTY,17350.0,400.0
2023-04-05 13:53:00,112.5,NFO,27-APR-2023,112.5,112.15,112.5,153750,Options,Put,NIFTY,17350.0,400.0
2023-04-05 13:54:00,112.5,NFO,27-APR-2023,112.5,112.5,112.5,153750,Options,Put,NIFTY,17350.0,0.0
2023-04-05 13:55:00,112.25,NFO,27-APR-2023,112.5,112.25,112.5,154100,Options,Put,NIFTY,17350.0,100.0
2023-04-05 13:56:00,112.7,NFO,27-APR-2023,112.7,111.6,112.25,154100,Options,Put,NIFTY,17350.0,1100.0
2023-04-05 13:57:00,113.35,NFO,27-APR-2023,113.35,112.7,112.7,154200,Options,Put,NIFTY,17350.0,10350.0
2023-04-05 13:58:00,112.95,NFO,27-APR-2023,113.35,112.95,113.35,154200,Options,Put,NIFTY,17350.0,50.0
2023-04-05 13:59:00,113.45,NFO,27-APR-2023,113.45,112.95,112.95,154200,Options,Put,NIFTY,17350.0,100.0
2023-04-05 14:00:00,113.05,NFO,27-APR-2023,113.45,113.05,113.45,147900,Options,Put,NIFTY,17350.0,500.0
2023-04-05 14:01:00,112.6,NFO,27-APR-2023,113.05,112.6,113.05,147900,Options,Put,NIFTY,17350.0,200.0
2023-04-05 14:02:00,112.6,NFO,27-APR-2023,112.6,112.6,112.6,147900,Options,Put,NIFTY,17350.0,0.0
2023-04-05 14:03:00,110.8,NFO,27-APR-2023,112.6,110.8,112.6,148250,Options,Put,NIFTY,17350.0,450.0
2023-04-05 14:04:00,110.0,NFO,27-APR-2023,110.8,110.0,110.8,148250,Options,Put,NIFTY,17350.0,200.0
2023-04-05 14:05:00,110.75,NFO,27-APR-2023,110.75,110.0,110.0,148250,Options,Put,NIFTY,17350.0,100.0
2023-04-05 14:06:00,111.5,NFO,27-APR-2023,111.5,110.75,110.75,148100,Options,Put,NIFTY,17350.0,50.0
2023-04-05 14:07:00,111.0,NFO,27-APR-2023,111.5,110.9,111.5,148100,Options,Put,NIFTY,17350.0,1100.0
2023-04-05 14:08:00,113.65,NFO,27-APR-2023,113.65,111.0,111.0,148100,Options,Put,NIFTY,17350.0,2050.0
2023-04-05 14:09:00,112.05,NFO,27-APR-2023,114.0,112.05,113.65,146400,Options,Put,NIFTY,17350.0,1400.0
2023-04-05 14:10:00,112.05,NFO,27-APR-2023,112.05,112.05,112.05,146400,Options,Put,NIFTY,17350.0,0.0
2023-04-05 14:11:00,108.05,NFO,27-APR-2023,112.05,107.95,112.05,146400,Options,Put,NIFTY,17350.0,500.0
2023-04-05 14:12:00,106.25,NFO,27-APR-2023,108.05,106.25,108.05,145800,Options,Put,NIFTY,17350.0,1250.0
2023-04-05 14:13:00,108.3,NFO,27-APR-2023,108.3,106.25,106.25,145800,Options,Put,NIFTY,17350.0,200.0
2023-04-05 14:14:00,107.8,NFO,27-APR-2023,108.3,107.8,108.3,145800,Options,Put,NIFTY,17350.0,250.0
2023-04-05 14:15:00,107.5,NFO,27-APR-2023,108.1,107.5,107.8,145550,Options,Put,NIFTY,17350.0,1850.0
2023-04-05 14:16:00,108.7,NFO,27-APR-2023,109.2,107.5,107.5,145550,Options,Put,NIFTY,17350.0,1600.0
2023-04-05 14:17:00,109.25,NFO,27-APR-2023,110.0,108.7,108.7,145550,Options,Put,NIFTY,17350.0,2800.0
2023-04-05 14:18:00,109.25,NFO,27-APR-2023,109.25,109.25,109.25,145550,Options,Put,NIFTY,17350.0,50.0
2023-04-05 14:19:00,109.35,NFO,27-APR-2023,109.35,109.25,109.25,147500,Options,Put,NIFTY,17350.0,350.0
2023-04-05 14:20:00,109.6,NFO,27-APR-2023,109.6,109.35,109.35,147500,Options,Put,NIFTY,17350.0,150.0
2023-04-05 14:21:00,110.0,NFO,27-APR-2023,110.95,109.6,109.6,147350,Options,Put,NIFTY,17350.0,1650.0
2023-04-05 14:22:00,110.95,NFO,27-APR-2023,110.95,110.0,110.0,147350,Options,Put,NIFTY,17350.0,200.0
2023-04-05 14:23:00,110.95,NFO,27-APR-2023,110.95,110.95,110.95,147350,Options,Put,NIFTY,17350.0,500.0
2023-04-05 14:24:00,108.45,NFO,27-APR-2023,110.95,108.45,110.95,146550,Options,Put,NIFTY,17350.0,100.0
2023-04-05 14:25:00,108.45,NFO,27-APR-2023,108.45,108.45,108.45,146550,Options,Put,NIFTY,17350.0,0.0
2023-04-05 14:26:00,109.55,NFO,27-APR-2023,109.55,108.45,108.45,146550,Options,Put,NIFTY,17350.0,100.0
2023-04-05 14:27:00,108.8,NFO,27-APR-2023,109.35,108.7,109.15,146500,Options,Put,NIFTY,17350.0,300.0
2023-04-05 14:28:00,108.8,NFO,27-APR-2023,108.8,108.8,108.8,146500,Options,Put,NIFTY,17350.0,0.0
2023-04-05 14:29:00,108.3,NFO,27-APR-2023,108.8,108.3,108.8,146500,Options,Put,NIFTY,17350.0,1800.0
2023-04-05 14:30:00,106.5,NFO,27-APR-2023,107.6,106.5,107.6,146750,Options,Put,NIFTY,17350.0,1700.0
2023-04-05 14:31:00,105.5,NFO,27-APR-2023,106.5,105.05,106.5,146750,Options,Put,NIFTY,17350.0,500.0
2023-04-05 14:32:00,106.15,NFO,27-APR-2023,106.15,105.5,105.5,146750,Options,Put,NIFTY,17350.0,1150.0
2023-04-05 14:33:00,106.05,NFO,27-APR-2023,106.15,106.05,106.15,146750,Options,Put,NIFTY,17350.0,350.0
2023-04-05 14:34:00,105.0,NFO,27-APR-2023,106.05,105.0,106.05,147350,Options,Put,NIFTY,17350.0,150.0
2023-04-05 14:35:00,102.9,NFO,27-APR-2023,105.0,102.8,105.0,147350,Options,Put,NIFTY,17350.0,850.0
2023-04-05 14:36:00,104.0,NFO,27-APR-2023,104.0,102.7,102.7,147150,Options,Put,NIFTY,17350.0,850.0
2023-04-05 14:37:00,104.35,NFO,27-APR-2023,104.35,104.15,104.15,147150,Options,Put,NIFTY,17350.0,200.0
2023-04-05 14:38:00,104.15,NFO,27-APR-2023,104.35,104.15,104.35,147150,Options,Put,NIFTY,17350.0,100.0
2023-04-05 14:39:00,104.6,NFO,27-APR-2023,105.15,104.15,104.15,147150,Options,Put,NIFTY,17350.0,750.0
2023-04-05 14:40:00,105.15,NFO,27-APR-2023,105.2,104.6,104.6,147250,Options,Put,NIFTY,17350.0,500.0
2023-04-05 14:41:00,105.8,NFO,27-APR-2023,105.8,104.75,105.35,147250,Options,Put,NIFTY,17350.0,650.0
2023-04-05 14:42:00,108.35,NFO,27-APR-2023,109.25,106.4,106.4,148150,Options,Put,NIFTY,17350.0,2200.0
2023-04-05 14:43:00,106.85,NFO,27-APR-2023,108.5,106.85,108.35,148150,Options,Put,NIFTY,17350.0,300.0
2023-04-05 14:44:00,106.3,NFO,27-APR-2023,106.85,105.4,106.85,148150,Options,Put,NIFTY,17350.0,850.0
2023-04-05 14:45:00,106.8,NFO,27-APR-2023,106.85,105.0,106.3,148000,Options,Put,NIFTY,17350.0,1550.0
2023-04-05 14:46:00,105.0,NFO,27-APR-2023,106.8,105.0,106.8,148000,Options,Put,NIFTY,17350.0,800.0
2023-04-05 14:47:00,105.1,NFO,27-APR-2023,105.1,104.8,105.0,148000,Options,Put,NIFTY,17350.0,1600.0
2023-04-05 14:48:00,104.35,NFO,27-APR-2023,105.9,103.95,105.1,149100,Options,Put,NIFTY,17350.0,1200.0
2023-04-05 14:49:00,104.0,NFO,27-APR-2023,104.4,104.0,104.35,149100,Options,Put,NIFTY,17350.0,650.0
2023-04-05 14:50:00,102.7,NFO,27-APR-2023,104.0,102.7,104.0,149100,Options,Put,NIFTY,17350.0,500.0
2023-04-05 14:51:00,102.9,NFO,27-APR-2023,102.9,102.6,102.7,149450,Options,Put,NIFTY,17350.0,1650.0
2023-04-05 14:52:00,102.2,NFO,27-APR-2023,102.9,102.2,102.9,149450,Options,Put,NIFTY,17350.0,300.0
2023-04-05 14:53:00,102.0,NFO,27-APR-2023,102.7,102.0,102.2,149450,Options,Put,NIFTY,17350.0,450.0
2023-04-05 14:54:00,101.5,NFO,27-APR-2023,102.3,101.5,102.3,148900,Options,Put,NIFTY,17350.0,650.0
2023-04-05 14:55:00,101.5,NFO,27-APR-2023,101.5,101.35,101.5,148900,Options,Put,NIFTY,17350.0,200.0
2023-04-05 14:56:00,102.55,NFO,27-APR-2023,102.8,101.5,101.5,148900,Options,Put,NIFTY,17350.0,1100.0
2023-04-05 14:57:00,99.5,NFO,27-APR-2023,102.55,99.5,102.55,149000,Options,Put,NIFTY,17350.0,2750.0
2023-04-05 14:58:00,100.9,NFO,27-APR-2023,101.0,99.5,99.5,149000,Options,Put,NIFTY,17350.0,750.0
2023-04-05 14:59:00,101.6,NFO,27-APR-2023,101.6,100.5,100.9,149000,Options,Put,NIFTY,17350.0,500.0
2023-04-05 15:00:00,101.6,NFO,27-APR-2023,104.8,101.6,101.6,150500,Options,Put,NIFTY,17350.0,4800.0
2023-04-05 15:01:00,103.7,NFO,27-APR-2023,103.95,101.6,101.6,150500,Options,Put,NIFTY,17350.0,200.0
2023-04-05 15:02:00,103.6,NFO,27-APR-2023,103.9,103.6,103.7,150500,Options,Put,NIFTY,17350.0,300.0
2023-04-05 15:03:00,102.6,NFO,27-APR-2023,103.4,102.45,103.05,149900,Options,Put,NIFTY,17350.0,1200.0
2023-04-05 15:04:00,102.0,NFO,27-APR-2023,103.0,102.0,102.6,149900,Options,Put,NIFTY,17350.0,1150.0
2023-04-05 15:05:00,101.1,NFO,27-APR-2023,101.35,101.0,101.35,149900,Options,Put,NIFTY,17350.0,800.0
2023-04-05 15:06:00,99.25,NFO,27-APR-2023,101.45,99.25,101.1,149850,Options,Put,NIFTY,17350.0,650.0
2023-04-05 15:07:00,99.05,NFO,27-APR-2023,99.65,98.85,99.25,149850,Options,Put,NIFTY,17350.0,2150.0
2023-04-05 15:08:00,99.4,NFO,27-APR-2023,99.9,99.05,99.05,149850,Options,Put,NIFTY,17350.0,1000.0
2023-04-05 15:09:00,99.8,NFO,27-APR-2023,100.25,99.4,99.4,150250,Options,Put,NIFTY,17350.0,850.0
2023-04-05 15:10:00,99.95,NFO,27-APR-2023,99.95,99.55,99.55,150250,Options,Put,NIFTY,17350.0,700.0
2023-04-05 15:11:00,100.35,NFO,27-APR-2023,100.35,100.05,100.15,150250,Options,Put,NIFTY,17350.0,550.0
2023-04-05 15:12:00,100.8,NFO,27-APR-2023,100.8,99.95,100.35,149950,Options,Put,NIFTY,17350.0,250.0
2023-04-05 15:13:00,100.2,NFO,27-APR-2023,100.8,100.2,100.8,149950,Options,Put,NIFTY,17350.0,1600.0
2023-04-05 15:14:00,100.6,NFO,27-APR-2023,100.6,100.2,100.2,149950,Options,Put,NIFTY,17350.0,750.0
2023-04-05 15:15:00,100.7,NFO,27-APR-2023,100.8,100.6,100.6,151450,Options,Put,NIFTY,17350.0,650.0
2023-04-05 15:16:00,100.2,NFO,27-APR-2023,101.0,100.2,100.8,151450,Options,Put,NIFTY,17350.0,400.0
2023-04-05 15:17:00,98.9,NFO,27-APR-2023,100.35,98.9,100.2,151450,Options,Put,NIFTY,17350.0,2350.0
2023-04-05 15:18:00,98.4,NFO,27-APR-2023,98.9,98.4,98.9,151900,Options,Put,NIFTY,17350.0,800.0
2023-04-05 15:19:00,97.1,NFO,27-APR-2023,98.4,97.1,98.4,151900,Options,Put,NIFTY,17350.0,1300.0
2023-04-05 15:20:00,95.65,NFO,27-APR-2023,97.35,95.65,97.35,151900,Options,Put,NIFTY,17350.0,4050.0
2023-04-05 15:21:00,96.0,NFO,27-APR-2023,96.0,95.65,95.65,150650,Options,Put,NIFTY,17350.0,1550.0
2023-04-05 15:22:00,96.45,NFO,27-APR-2023,96.75,96.0,96.0,150650,Options,Put,NIFTY,17350.0,1550.0
2023-04-05 15:23:00,95.75,NFO,27-APR-2023,96.6,95.6,96.45,150650,Options,Put,NIFTY,17350.0,750.0
2023-04-05 15:24:00,94.75,NFO,27-APR-2023,95.75,94.7,95.75,151250,Options,Put,NIFTY,17350.0,1750.0
2023-04-05 15:25:00,94.45,NFO,27-APR-2023,94.9,94.4,94.75,151250,Options,Put,NIFTY,17350.0,1550.0
2023-04-05 15:26:00,94.8,NFO,27-APR-2023,94.95,94.6,94.75,151250,Options,Put,NIFTY,17350.0,2000.0
2023-04-05 15:27:00,94.3,NFO,27-APR-2023,94.8,94.25,94.8,149900,Options,Put,NIFTY,17350.0,4200.0
2023-04-05 15:28:00,94.9,NFO,27-APR-2023,94.95,94.3,94.3,149900,Options,Put,NIFTY,17350.0,1750.0
2023-04-05 15:29:00,95.15,NFO,27-APR-2023,95.15,92.9,94.9,149900,Options,Put,NIFTY,17350.0,7000.0
