,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,52.15,2023-08-03 12:45:00,NFO,24-AUG-2023,52.15,52.15,52.15,3150,Options,Call,NIFTY,19850.0,100
211,52.15,2023-08-03 12:46:00,NFO,24-AUG-2023,52.15,52.15,52.15,3150,Options,Call,NIFTY,19850.0,0
212,52.15,2023-08-03 12:47:00,NFO,24-AUG-2023,52.15,52.15,52.15,3150,Options,Call,NIFTY,19850.0,0
213,52.15,2023-08-03 12:48:00,NFO,24-AUG-2023,52.15,52.15,52.15,3150,Options,Call,NIFTY,19850.0,0
214,52.15,2023-08-03 12:49:00,NFO,24-AUG-2023,52.15,52.15,52.15,3150,Options,Call,NIFTY,19850.0,0
215,52.15,2023-08-03 12:50:00,NFO,24-AUG-2023,52.15,52.15,52.15,3150,Options,Call,NIFTY,19850.0,0
216,52.15,2023-08-03 12:51:00,NFO,24-AUG-2023,52.15,52.15,52.15,3150,Options,Call,NIFTY,19850.0,0
217,52.15,2023-08-03 12:52:00,NFO,24-AUG-2023,52.15,52.15,52.15,3150,Options,Call,NIFTY,19850.0,50
218,52.15,2023-08-03 12:53:00,NFO,24-AUG-2023,52.15,52.15,52.15,3150,Options,Call,NIFTY,19850.0,0
219,52.15,2023-08-03 12:54:00,NFO,24-AUG-2023,52.15,52.15,52.15,3150,Options,Call,NIFTY,19850.0,0
220,52.15,2023-08-03 12:55:00,NFO,24-AUG-2023,52.15,52.15,52.15,3150,Options,Call,NIFTY,19850.0,300
221,52.15,2023-08-03 12:56:00,NFO,24-AUG-2023,52.15,52.15,52.15,3150,Options,Call,NIFTY,19850.0,0
222,52.15,2023-08-03 12:57:00,NFO,24-AUG-2023,52.15,52.15,52.15,3150,Options,Call,NIFTY,19850.0,0
223,52.15,2023-08-03 12:58:00,NFO,24-AUG-2023,52.15,52.15,52.15,3150,Options,Call,NIFTY,19850.0,0
224,52.15,2023-08-03 12:59:00,NFO,24-AUG-2023,52.15,52.15,52.15,3150,Options,Call,NIFTY,19850.0,0
225,52.15,2023-08-03 13:00:00,NFO,24-AUG-2023,52.15,52.15,52.15,3150,Options,Call,NIFTY,19850.0,0
226,50.0,2023-08-03 13:01:00,NFO,24-AUG-2023,52.15,50.0,52.15,3150,Options,Call,NIFTY,19850.0,100
227,50.0,2023-08-03 13:02:00,NFO,24-AUG-2023,50.0,50.0,50.0,3150,Options,Call,NIFTY,19850.0,0
228,50.0,2023-08-03 13:03:00,NFO,24-AUG-2023,50.0,50.0,50.0,3150,Options,Call,NIFTY,19850.0,0
229,50.0,2023-08-03 13:04:00,NFO,24-AUG-2023,50.0,50.0,50.0,3150,Options,Call,NIFTY,19850.0,0
230,50.0,2023-08-03 13:05:00,NFO,24-AUG-2023,50.0,50.0,50.0,3150,Options,Call,NIFTY,19850.0,0
231,50.0,2023-08-03 13:06:00,NFO,24-AUG-2023,50.0,50.0,50.0,3250,Options,Call,NIFTY,19850.0,100
232,50.0,2023-08-03 13:07:00,NFO,24-AUG-2023,50.0,50.0,50.0,3250,Options,Call,NIFTY,19850.0,0
233,50.0,2023-08-03 13:08:00,NFO,24-AUG-2023,50.0,50.0,50.0,3250,Options,Call,NIFTY,19850.0,0
234,50.0,2023-08-03 13:09:00,NFO,24-AUG-2023,50.0,50.0,50.0,3250,Options,Call,NIFTY,19850.0,0
235,50.0,2023-08-03 13:10:00,NFO,24-AUG-2023,50.0,50.0,50.0,3250,Options,Call,NIFTY,19850.0,0
236,50.0,2023-08-03 13:11:00,NFO,24-AUG-2023,50.0,50.0,50.0,3250,Options,Call,NIFTY,19850.0,0
237,50.0,2023-08-03 13:12:00,NFO,24-AUG-2023,50.0,50.0,50.0,3250,Options,Call,NIFTY,19850.0,0
238,50.0,2023-08-03 13:13:00,NFO,24-AUG-2023,50.0,50.0,50.0,3250,Options,Call,NIFTY,19850.0,0
239,50.0,2023-08-03 13:14:00,NFO,24-AUG-2023,50.0,50.0,50.0,3250,Options,Call,NIFTY,19850.0,0
240,50.0,2023-08-03 13:15:00,NFO,24-AUG-2023,50.0,50.0,50.0,3250,Options,Call,NIFTY,19850.0,0
241,50.0,2023-08-03 13:16:00,NFO,24-AUG-2023,50.0,50.0,50.0,3250,Options,Call,NIFTY,19850.0,0
242,50.0,2023-08-03 13:17:00,NFO,24-AUG-2023,50.0,50.0,50.0,3250,Options,Call,NIFTY,19850.0,0
243,50.0,2023-08-03 13:18:00,NFO,24-AUG-2023,50.0,50.0,50.0,3250,Options,Call,NIFTY,19850.0,0
244,50.0,2023-08-03 13:19:00,NFO,24-AUG-2023,50.0,50.0,50.0,3150,Options,Call,NIFTY,19850.0,100
245,50.0,2023-08-03 13:20:00,NFO,24-AUG-2023,50.0,50.0,50.0,3150,Options,Call,NIFTY,19850.0,0
246,50.0,2023-08-03 13:21:00,NFO,24-AUG-2023,50.0,50.0,50.0,3150,Options,Call,NIFTY,19850.0,0
247,50.0,2023-08-03 13:22:00,NFO,24-AUG-2023,50.0,50.0,50.0,3150,Options,Call,NIFTY,19850.0,0
248,50.0,2023-08-03 13:23:00,NFO,24-AUG-2023,50.0,50.0,50.0,3150,Options,Call,NIFTY,19850.0,0
249,50.0,2023-08-03 13:24:00,NFO,24-AUG-2023,50.0,50.0,50.0,3250,Options,Call,NIFTY,19850.0,50
250,50.0,2023-08-03 13:25:00,NFO,24-AUG-2023,50.0,50.0,50.0,3250,Options,Call,NIFTY,19850.0,0
251,50.0,2023-08-03 13:26:00,NFO,24-AUG-2023,50.0,50.0,50.0,3250,Options,Call,NIFTY,19850.0,0
252,50.0,2023-08-03 13:27:00,NFO,24-AUG-2023,50.0,50.0,50.0,3250,Options,Call,NIFTY,19850.0,0
253,46.0,2023-08-03 13:28:00,NFO,24-AUG-2023,50.0,46.0,50.0,3300,Options,Call,NIFTY,19850.0,0
254,46.0,2023-08-03 13:29:00,NFO,24-AUG-2023,46.0,46.0,46.0,3300,Options,Call,NIFTY,19850.0,50
255,46.0,2023-08-03 13:30:00,NFO,24-AUG-2023,46.0,46.0,46.0,3300,Options,Call,NIFTY,19850.0,0
256,46.0,2023-08-03 13:31:00,NFO,24-AUG-2023,46.0,46.0,46.0,3300,Options,Call,NIFTY,19850.0,0
257,46.0,2023-08-03 13:32:00,NFO,24-AUG-2023,46.0,46.0,46.0,3300,Options,Call,NIFTY,19850.0,0
258,46.0,2023-08-03 13:33:00,NFO,24-AUG-2023,46.0,46.0,46.0,3300,Options,Call,NIFTY,19850.0,0
259,46.0,2023-08-03 13:34:00,NFO,24-AUG-2023,46.0,46.0,46.0,3300,Options,Call,NIFTY,19850.0,0
260,46.0,2023-08-03 13:35:00,NFO,24-AUG-2023,46.0,46.0,46.0,3300,Options,Call,NIFTY,19850.0,0
261,46.0,2023-08-03 13:36:00,NFO,24-AUG-2023,46.0,46.0,46.0,3300,Options,Call,NIFTY,19850.0,0
262,46.0,2023-08-03 13:37:00,NFO,24-AUG-2023,46.0,46.0,46.0,3300,Options,Call,NIFTY,19850.0,0
263,46.0,2023-08-03 13:38:00,NFO,24-AUG-2023,46.0,46.0,46.0,3300,Options,Call,NIFTY,19850.0,0
264,48.4,2023-08-03 13:39:00,NFO,24-AUG-2023,48.4,46.0,46.0,3250,Options,Call,NIFTY,19850.0,150
265,54.5,2023-08-03 13:40:00,NFO,24-AUG-2023,54.5,48.4,48.4,3250,Options,Call,NIFTY,19850.0,300
266,54.5,2023-08-03 13:41:00,NFO,24-AUG-2023,54.5,54.5,54.5,3250,Options,Call,NIFTY,19850.0,0
267,54.5,2023-08-03 13:42:00,NFO,24-AUG-2023,54.5,54.5,54.5,3250,Options,Call,NIFTY,19850.0,0
268,54.5,2023-08-03 13:43:00,NFO,24-AUG-2023,54.5,54.5,54.5,3250,Options,Call,NIFTY,19850.0,0
269,54.5,2023-08-03 13:44:00,NFO,24-AUG-2023,54.5,54.5,54.5,3250,Options,Call,NIFTY,19850.0,0
270,54.5,2023-08-03 13:45:00,NFO,24-AUG-2023,54.5,54.5,54.5,3250,Options,Call,NIFTY,19850.0,0
271,54.5,2023-08-03 13:46:00,NFO,24-AUG-2023,54.5,54.5,54.5,3250,Options,Call,NIFTY,19850.0,0
272,54.5,2023-08-03 13:47:00,NFO,24-AUG-2023,54.5,54.5,54.5,3250,Options,Call,NIFTY,19850.0,0
273,49.7,2023-08-03 13:48:00,NFO,24-AUG-2023,54.5,49.7,54.5,3550,Options,Call,NIFTY,19850.0,50
274,49.7,2023-08-03 13:49:00,NFO,24-AUG-2023,49.7,49.7,49.7,3550,Options,Call,NIFTY,19850.0,0
275,49.7,2023-08-03 13:50:00,NFO,24-AUG-2023,49.7,49.7,49.7,3550,Options,Call,NIFTY,19850.0,0
276,49.7,2023-08-03 13:51:00,NFO,24-AUG-2023,49.7,49.7,49.7,3550,Options,Call,NIFTY,19850.0,0
277,49.7,2023-08-03 13:52:00,NFO,24-AUG-2023,49.7,49.7,49.7,3550,Options,Call,NIFTY,19850.0,0
278,51.1,2023-08-03 13:53:00,NFO,24-AUG-2023,51.5,49.7,49.7,3600,Options,Call,NIFTY,19850.0,150
279,50.0,2023-08-03 13:54:00,NFO,24-AUG-2023,51.1,50.0,51.1,3600,Options,Call,NIFTY,19850.0,100
280,50.0,2023-08-03 13:55:00,NFO,24-AUG-2023,50.0,50.0,50.0,3600,Options,Call,NIFTY,19850.0,0
281,50.0,2023-08-03 13:56:00,NFO,24-AUG-2023,50.0,50.0,50.0,3600,Options,Call,NIFTY,19850.0,0
282,50.0,2023-08-03 13:57:00,NFO,24-AUG-2023,50.0,50.0,50.0,3600,Options,Call,NIFTY,19850.0,0
283,50.0,2023-08-03 13:58:00,NFO,24-AUG-2023,50.0,50.0,50.0,3600,Options,Call,NIFTY,19850.0,0
284,50.0,2023-08-03 13:59:00,NFO,24-AUG-2023,50.0,50.0,50.0,3600,Options,Call,NIFTY,19850.0,0
285,50.0,2023-08-03 14:00:00,NFO,24-AUG-2023,50.0,50.0,50.0,3600,Options,Call,NIFTY,19850.0,0
286,50.0,2023-08-03 14:01:00,NFO,24-AUG-2023,50.0,50.0,50.0,3600,Options,Call,NIFTY,19850.0,0
287,50.0,2023-08-03 14:02:00,NFO,24-AUG-2023,50.0,50.0,50.0,3600,Options,Call,NIFTY,19850.0,0
288,50.0,2023-08-03 14:03:00,NFO,24-AUG-2023,50.0,50.0,50.0,3600,Options,Call,NIFTY,19850.0,0
289,50.0,2023-08-03 14:04:00,NFO,24-AUG-2023,50.0,50.0,50.0,3600,Options,Call,NIFTY,19850.0,0
290,46.0,2023-08-03 14:05:00,NFO,24-AUG-2023,50.0,46.0,50.0,3700,Options,Call,NIFTY,19850.0,0
291,46.0,2023-08-03 14:06:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,100
292,46.0,2023-08-03 14:07:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
293,46.0,2023-08-03 14:08:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
294,46.0,2023-08-03 14:09:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
295,46.0,2023-08-03 14:10:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
296,46.0,2023-08-03 14:11:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
297,46.0,2023-08-03 14:12:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
298,46.0,2023-08-03 14:13:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
299,46.0,2023-08-03 14:14:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
300,46.0,2023-08-03 14:15:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
301,46.0,2023-08-03 14:16:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
302,46.0,2023-08-03 14:17:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
303,46.0,2023-08-03 14:18:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
304,46.0,2023-08-03 14:19:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
305,46.0,2023-08-03 14:20:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
306,46.0,2023-08-03 14:21:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
307,46.0,2023-08-03 14:22:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
308,46.0,2023-08-03 14:23:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
309,46.0,2023-08-03 14:24:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
310,46.0,2023-08-03 14:25:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
311,46.0,2023-08-03 14:26:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
312,46.0,2023-08-03 14:27:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
313,46.0,2023-08-03 14:28:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
314,46.0,2023-08-03 14:29:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
315,46.0,2023-08-03 14:30:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
316,46.0,2023-08-03 14:31:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
317,46.0,2023-08-03 14:32:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
318,46.0,2023-08-03 14:33:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
319,46.0,2023-08-03 14:34:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
320,46.0,2023-08-03 14:35:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
321,46.0,2023-08-03 14:36:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
322,46.0,2023-08-03 14:37:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
323,46.0,2023-08-03 14:38:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
324,46.0,2023-08-03 14:39:00,NFO,24-AUG-2023,46.0,46.0,46.0,3700,Options,Call,NIFTY,19850.0,0
325,51.45,2023-08-03 14:40:00,NFO,24-AUG-2023,52.45,51.45,52.45,3800,Options,Call,NIFTY,19850.0,100
326,51.45,2023-08-03 14:41:00,NFO,24-AUG-2023,51.45,51.45,51.45,3800,Options,Call,NIFTY,19850.0,0
327,51.45,2023-08-03 14:42:00,NFO,24-AUG-2023,51.45,51.45,51.45,3800,Options,Call,NIFTY,19850.0,0
328,46.0,2023-08-03 14:43:00,NFO,24-AUG-2023,51.45,46.0,51.45,3900,Options,Call,NIFTY,19850.0,50
329,45.8,2023-08-03 14:44:00,NFO,24-AUG-2023,46.0,45.0,46.0,3900,Options,Call,NIFTY,19850.0,150
330,45.8,2023-08-03 14:45:00,NFO,24-AUG-2023,45.8,45.8,45.8,3900,Options,Call,NIFTY,19850.0,0
331,45.8,2023-08-03 14:46:00,NFO,24-AUG-2023,45.8,45.8,45.8,3900,Options,Call,NIFTY,19850.0,0
332,45.8,2023-08-03 14:47:00,NFO,24-AUG-2023,45.8,45.8,45.8,3900,Options,Call,NIFTY,19850.0,0
333,45.8,2023-08-03 14:48:00,NFO,24-AUG-2023,45.8,45.8,45.8,3900,Options,Call,NIFTY,19850.0,0
334,45.8,2023-08-03 14:49:00,NFO,24-AUG-2023,45.8,45.8,45.8,3900,Options,Call,NIFTY,19850.0,0
335,45.8,2023-08-03 14:50:00,NFO,24-AUG-2023,45.8,45.8,45.8,3900,Options,Call,NIFTY,19850.0,0
336,45.8,2023-08-03 14:51:00,NFO,24-AUG-2023,45.8,45.8,45.8,3900,Options,Call,NIFTY,19850.0,0
337,46.45,2023-08-03 14:52:00,NFO,24-AUG-2023,46.45,45.8,45.8,4000,Options,Call,NIFTY,19850.0,50
338,46.45,2023-08-03 14:53:00,NFO,24-AUG-2023,46.45,46.45,46.45,4000,Options,Call,NIFTY,19850.0,0
339,46.45,2023-08-03 14:54:00,NFO,24-AUG-2023,46.45,46.45,46.45,4000,Options,Call,NIFTY,19850.0,0
340,46.45,2023-08-03 14:55:00,NFO,24-AUG-2023,46.45,46.45,46.45,4000,Options,Call,NIFTY,19850.0,0
341,46.45,2023-08-03 14:56:00,NFO,24-AUG-2023,46.45,46.45,46.45,4000,Options,Call,NIFTY,19850.0,0
342,46.45,2023-08-03 14:57:00,NFO,24-AUG-2023,46.45,46.45,46.45,4000,Options,Call,NIFTY,19850.0,0
343,46.45,2023-08-03 14:58:00,NFO,24-AUG-2023,46.45,46.45,46.45,4000,Options,Call,NIFTY,19850.0,0
344,46.45,2023-08-03 14:59:00,NFO,24-AUG-2023,46.45,46.45,46.45,4000,Options,Call,NIFTY,19850.0,0
345,46.45,2023-08-03 15:00:00,NFO,24-AUG-2023,46.45,46.45,46.45,4000,Options,Call,NIFTY,19850.0,0
346,46.45,2023-08-03 15:01:00,NFO,24-AUG-2023,46.45,46.45,46.45,4000,Options,Call,NIFTY,19850.0,0
347,46.45,2023-08-03 15:02:00,NFO,24-AUG-2023,46.45,46.45,46.45,4000,Options,Call,NIFTY,19850.0,0
348,46.45,2023-08-03 15:03:00,NFO,24-AUG-2023,46.45,46.45,46.45,4000,Options,Call,NIFTY,19850.0,0
349,46.45,2023-08-03 15:04:00,NFO,24-AUG-2023,46.45,46.45,46.45,4000,Options,Call,NIFTY,19850.0,0
350,46.45,2023-08-03 15:05:00,NFO,24-AUG-2023,46.45,46.45,46.45,4000,Options,Call,NIFTY,19850.0,0
351,46.45,2023-08-03 15:06:00,NFO,24-AUG-2023,46.45,46.45,46.45,4000,Options,Call,NIFTY,19850.0,0
352,53.45,2023-08-03 15:07:00,NFO,24-AUG-2023,53.45,46.45,46.45,4000,Options,Call,NIFTY,19850.0,50
353,53.45,2023-08-03 15:08:00,NFO,24-AUG-2023,53.45,53.45,53.45,4000,Options,Call,NIFTY,19850.0,0
354,53.45,2023-08-03 15:09:00,NFO,24-AUG-2023,53.45,53.45,53.45,4000,Options,Call,NIFTY,19850.0,0
355,53.45,2023-08-03 15:10:00,NFO,24-AUG-2023,53.45,53.45,53.45,4000,Options,Call,NIFTY,19850.0,0
356,53.45,2023-08-03 15:11:00,NFO,24-AUG-2023,53.45,53.45,53.45,4000,Options,Call,NIFTY,19850.0,0
357,53.45,2023-08-03 15:12:00,NFO,24-AUG-2023,53.45,53.45,53.45,4000,Options,Call,NIFTY,19850.0,0
358,53.45,2023-08-03 15:13:00,NFO,24-AUG-2023,53.45,53.45,53.45,4000,Options,Call,NIFTY,19850.0,0
359,53.45,2023-08-03 15:14:00,NFO,24-AUG-2023,53.45,53.45,53.45,4000,Options,Call,NIFTY,19850.0,0
360,53.45,2023-08-03 15:15:00,NFO,24-AUG-2023,53.45,53.45,53.45,4000,Options,Call,NIFTY,19850.0,0
361,53.45,2023-08-03 15:16:00,NFO,24-AUG-2023,53.45,53.45,53.45,4000,Options,Call,NIFTY,19850.0,0
362,53.45,2023-08-03 15:17:00,NFO,24-AUG-2023,53.45,53.45,53.45,4000,Options,Call,NIFTY,19850.0,0
363,53.45,2023-08-03 15:18:00,NFO,24-AUG-2023,53.45,53.45,53.45,4000,Options,Call,NIFTY,19850.0,0
364,53.45,2023-08-03 15:19:00,NFO,24-AUG-2023,53.45,53.45,53.45,4000,Options,Call,NIFTY,19850.0,0
365,53.45,2023-08-03 15:20:00,NFO,24-AUG-2023,53.45,53.45,53.45,4000,Options,Call,NIFTY,19850.0,0
366,53.45,2023-08-03 15:21:00,NFO,24-AUG-2023,53.45,53.45,53.45,4000,Options,Call,NIFTY,19850.0,0
367,53.45,2023-08-03 15:22:00,NFO,24-AUG-2023,53.45,53.45,53.45,4000,Options,Call,NIFTY,19850.0,0
368,53.45,2023-08-03 15:23:00,NFO,24-AUG-2023,53.45,53.45,53.45,4000,Options,Call,NIFTY,19850.0,0
369,53.45,2023-08-03 15:24:00,NFO,24-AUG-2023,53.45,53.45,53.45,4000,Options,Call,NIFTY,19850.0,0
370,53.45,2023-08-03 15:25:00,NFO,24-AUG-2023,53.45,53.45,53.45,4000,Options,Call,NIFTY,19850.0,0
371,49.6,2023-08-03 15:26:00,NFO,24-AUG-2023,49.6,49.6,49.6,4100,Options,Call,NIFTY,19850.0,50
372,49.6,2023-08-03 15:27:00,NFO,24-AUG-2023,49.6,49.6,49.6,4100,Options,Call,NIFTY,19850.0,0
373,49.6,2023-08-03 15:28:00,NFO,24-AUG-2023,49.6,49.6,49.6,4100,Options,Call,NIFTY,19850.0,0
374,49.6,2023-08-03 15:29:00,NFO,24-AUG-2023,49.6,49.6,49.6,4100,Options,Call,NIFTY,19850.0,0
