,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,13.8,2023-11-21 12:45:00,NFO,07-DEC-2023,13.8,13.55,13.55,113350,Options,Call,NIFTY,20500.0,100
211,13.9,2023-11-21 12:46:00,NFO,07-DEC-2023,13.9,13.8,13.8,113350,Options,Call,NIFTY,20500.0,0
212,13.95,2023-11-21 12:47:00,NFO,07-DEC-2023,14.0,13.9,13.9,113350,Options,Call,NIFTY,20500.0,650
213,13.95,2023-11-21 12:48:00,NFO,07-DEC-2023,14.0,13.85,13.95,113700,Options,Call,NIFTY,20500.0,1800
214,14.25,2023-11-21 12:49:00,NFO,07-DEC-2023,14.25,14.0,14.0,113700,Options,Call,NIFTY,20500.0,2450
215,14.2,2023-11-21 12:50:00,NFO,07-DEC-2023,14.3,14.2,14.25,113700,Options,Call,NIFTY,20500.0,1950
216,14.25,2023-11-21 12:51:00,NFO,07-DEC-2023,14.25,14.15,14.2,118300,Options,Call,NIFTY,20500.0,250
217,14.45,2023-11-21 12:52:00,NFO,07-DEC-2023,14.45,14.3,14.35,118300,Options,Call,NIFTY,20500.0,2050
218,14.2,2023-11-21 12:53:00,NFO,07-DEC-2023,14.45,14.2,14.45,118300,Options,Call,NIFTY,20500.0,50
219,14.35,2023-11-21 12:54:00,NFO,07-DEC-2023,14.35,14.2,14.2,119850,Options,Call,NIFTY,20500.0,100
220,14.4,2023-11-21 12:55:00,NFO,07-DEC-2023,14.4,14.4,14.4,119850,Options,Call,NIFTY,20500.0,100
221,14.3,2023-11-21 12:56:00,NFO,07-DEC-2023,14.35,14.3,14.35,119850,Options,Call,NIFTY,20500.0,700
222,14.35,2023-11-21 12:57:00,NFO,07-DEC-2023,14.35,14.3,14.3,119600,Options,Call,NIFTY,20500.0,300
223,14.1,2023-11-21 12:58:00,NFO,07-DEC-2023,14.35,14.1,14.35,119600,Options,Call,NIFTY,20500.0,200
224,14.1,2023-11-21 12:59:00,NFO,07-DEC-2023,14.1,14.1,14.1,119600,Options,Call,NIFTY,20500.0,0
225,14.35,2023-11-21 13:00:00,NFO,07-DEC-2023,14.35,14.35,14.35,119600,Options,Call,NIFTY,20500.0,300
226,14.35,2023-11-21 13:01:00,NFO,07-DEC-2023,14.4,14.1,14.1,119700,Options,Call,NIFTY,20500.0,550
227,14.35,2023-11-21 13:02:00,NFO,07-DEC-2023,14.35,14.35,14.35,119700,Options,Call,NIFTY,20500.0,0
228,14.35,2023-11-21 13:03:00,NFO,07-DEC-2023,14.35,14.35,14.35,119700,Options,Call,NIFTY,20500.0,1050
229,14.3,2023-11-21 13:04:00,NFO,07-DEC-2023,14.3,14.25,14.25,119800,Options,Call,NIFTY,20500.0,100
230,14.45,2023-11-21 13:05:00,NFO,07-DEC-2023,14.45,14.3,14.3,119800,Options,Call,NIFTY,20500.0,300
231,14.35,2023-11-21 13:06:00,NFO,07-DEC-2023,14.45,14.35,14.45,120050,Options,Call,NIFTY,20500.0,50
232,14.2,2023-11-21 13:07:00,NFO,07-DEC-2023,14.45,14.15,14.45,120050,Options,Call,NIFTY,20500.0,500
233,13.0,2023-11-21 13:08:00,NFO,07-DEC-2023,14.2,13.0,14.2,120050,Options,Call,NIFTY,20500.0,3350
234,12.4,2023-11-21 13:09:00,NFO,07-DEC-2023,12.5,11.8,12.5,119200,Options,Call,NIFTY,20500.0,8800
235,12.3,2023-11-21 13:10:00,NFO,07-DEC-2023,12.35,12.2,12.3,119200,Options,Call,NIFTY,20500.0,1150
236,12.3,2023-11-21 13:11:00,NFO,07-DEC-2023,12.3,12.05,12.3,119200,Options,Call,NIFTY,20500.0,3050
237,12.35,2023-11-21 13:12:00,NFO,07-DEC-2023,12.35,12.3,12.3,115050,Options,Call,NIFTY,20500.0,100
238,12.3,2023-11-21 13:13:00,NFO,07-DEC-2023,12.4,12.15,12.4,115050,Options,Call,NIFTY,20500.0,2050
239,12.35,2023-11-21 13:14:00,NFO,07-DEC-2023,12.4,12.1,12.3,115050,Options,Call,NIFTY,20500.0,1700
240,12.4,2023-11-21 13:15:00,NFO,07-DEC-2023,12.4,12.05,12.35,113050,Options,Call,NIFTY,20500.0,3750
241,12.65,2023-11-21 13:16:00,NFO,07-DEC-2023,12.65,12.4,12.4,113050,Options,Call,NIFTY,20500.0,700
242,12.5,2023-11-21 13:17:00,NFO,07-DEC-2023,12.65,12.5,12.65,113050,Options,Call,NIFTY,20500.0,100
243,12.7,2023-11-21 13:18:00,NFO,07-DEC-2023,12.75,12.6,12.6,111650,Options,Call,NIFTY,20500.0,1450
244,12.85,2023-11-21 13:19:00,NFO,07-DEC-2023,12.85,12.7,12.7,111650,Options,Call,NIFTY,20500.0,2150
245,13.2,2023-11-21 13:20:00,NFO,07-DEC-2023,13.2,12.9,12.9,111650,Options,Call,NIFTY,20500.0,300
246,13.1,2023-11-21 13:21:00,NFO,07-DEC-2023,13.2,13.1,13.1,112050,Options,Call,NIFTY,20500.0,500
247,13.15,2023-11-21 13:22:00,NFO,07-DEC-2023,13.15,13.1,13.1,112050,Options,Call,NIFTY,20500.0,50
248,13.15,2023-11-21 13:23:00,NFO,07-DEC-2023,13.15,13.15,13.15,112050,Options,Call,NIFTY,20500.0,0
249,12.85,2023-11-21 13:24:00,NFO,07-DEC-2023,13.0,12.85,13.0,112350,Options,Call,NIFTY,20500.0,1050
250,12.85,2023-11-21 13:25:00,NFO,07-DEC-2023,12.85,12.85,12.85,112350,Options,Call,NIFTY,20500.0,500
251,13.0,2023-11-21 13:26:00,NFO,07-DEC-2023,13.0,12.85,12.85,112350,Options,Call,NIFTY,20500.0,500
252,13.05,2023-11-21 13:27:00,NFO,07-DEC-2023,13.05,13.05,13.05,112350,Options,Call,NIFTY,20500.0,1200
253,13.1,2023-11-21 13:28:00,NFO,07-DEC-2023,13.1,13.05,13.05,113900,Options,Call,NIFTY,20500.0,500
254,13.15,2023-11-21 13:29:00,NFO,07-DEC-2023,13.15,13.1,13.1,113900,Options,Call,NIFTY,20500.0,100
255,13.2,2023-11-21 13:30:00,NFO,07-DEC-2023,13.2,13.15,13.15,113950,Options,Call,NIFTY,20500.0,550
256,13.1,2023-11-21 13:31:00,NFO,07-DEC-2023,13.2,13.0,13.2,113950,Options,Call,NIFTY,20500.0,600
257,13.35,2023-11-21 13:32:00,NFO,07-DEC-2023,13.35,13.1,13.1,113950,Options,Call,NIFTY,20500.0,4150
258,13.45,2023-11-21 13:33:00,NFO,07-DEC-2023,13.45,13.1,13.2,117600,Options,Call,NIFTY,20500.0,2200
259,13.95,2023-11-21 13:34:00,NFO,07-DEC-2023,13.95,13.45,13.45,117600,Options,Call,NIFTY,20500.0,400
260,13.75,2023-11-21 13:35:00,NFO,07-DEC-2023,13.95,13.7,13.95,117600,Options,Call,NIFTY,20500.0,1500
261,13.7,2023-11-21 13:36:00,NFO,07-DEC-2023,13.75,13.6,13.75,117900,Options,Call,NIFTY,20500.0,950
262,13.75,2023-11-21 13:37:00,NFO,07-DEC-2023,14.05,13.7,13.7,117900,Options,Call,NIFTY,20500.0,1150
263,13.3,2023-11-21 13:38:00,NFO,07-DEC-2023,13.6,13.3,13.6,117900,Options,Call,NIFTY,20500.0,300
264,13.3,2023-11-21 13:39:00,NFO,07-DEC-2023,13.3,13.3,13.3,118850,Options,Call,NIFTY,20500.0,1200
265,13.4,2023-11-21 13:40:00,NFO,07-DEC-2023,13.4,13.3,13.3,118850,Options,Call,NIFTY,20500.0,50
266,13.6,2023-11-21 13:41:00,NFO,07-DEC-2023,13.6,13.4,13.4,118850,Options,Call,NIFTY,20500.0,50
267,13.5,2023-11-21 13:42:00,NFO,07-DEC-2023,13.6,13.5,13.6,120000,Options,Call,NIFTY,20500.0,50
268,13.35,2023-11-21 13:43:00,NFO,07-DEC-2023,13.5,13.35,13.5,120000,Options,Call,NIFTY,20500.0,50
269,13.2,2023-11-21 13:44:00,NFO,07-DEC-2023,13.35,13.2,13.35,120000,Options,Call,NIFTY,20500.0,50
270,13.2,2023-11-21 13:45:00,NFO,07-DEC-2023,13.2,13.2,13.2,120100,Options,Call,NIFTY,20500.0,500
271,13.2,2023-11-21 13:46:00,NFO,07-DEC-2023,13.2,13.15,13.15,120100,Options,Call,NIFTY,20500.0,100
272,13.2,2023-11-21 13:47:00,NFO,07-DEC-2023,13.2,13.2,13.2,120100,Options,Call,NIFTY,20500.0,0
273,13.2,2023-11-21 13:48:00,NFO,07-DEC-2023,13.2,13.2,13.2,120100,Options,Call,NIFTY,20500.0,0
274,13.05,2023-11-21 13:49:00,NFO,07-DEC-2023,13.2,13.05,13.2,120450,Options,Call,NIFTY,20500.0,50
275,13.05,2023-11-21 13:50:00,NFO,07-DEC-2023,13.05,13.05,13.05,120450,Options,Call,NIFTY,20500.0,0
276,13.0,2023-11-21 13:51:00,NFO,07-DEC-2023,13.05,13.0,13.05,120450,Options,Call,NIFTY,20500.0,50
277,13.0,2023-11-21 13:52:00,NFO,07-DEC-2023,13.0,13.0,13.0,120450,Options,Call,NIFTY,20500.0,0
278,13.0,2023-11-21 13:53:00,NFO,07-DEC-2023,13.0,13.0,13.0,120450,Options,Call,NIFTY,20500.0,0
279,12.7,2023-11-21 13:54:00,NFO,07-DEC-2023,12.8,12.7,12.8,120500,Options,Call,NIFTY,20500.0,1550
280,12.7,2023-11-21 13:55:00,NFO,07-DEC-2023,12.7,12.7,12.7,120500,Options,Call,NIFTY,20500.0,1100
281,12.7,2023-11-21 13:56:00,NFO,07-DEC-2023,12.7,12.7,12.7,120500,Options,Call,NIFTY,20500.0,0
282,12.7,2023-11-21 13:57:00,NFO,07-DEC-2023,12.7,12.7,12.7,120500,Options,Call,NIFTY,20500.0,0
283,12.7,2023-11-21 13:58:00,NFO,07-DEC-2023,12.7,12.7,12.7,120500,Options,Call,NIFTY,20500.0,0
284,12.7,2023-11-21 13:59:00,NFO,07-DEC-2023,12.7,12.7,12.7,120500,Options,Call,NIFTY,20500.0,0
285,12.7,2023-11-21 14:00:00,NFO,07-DEC-2023,12.7,12.7,12.7,120500,Options,Call,NIFTY,20500.0,0
286,12.7,2023-11-21 14:01:00,NFO,07-DEC-2023,12.7,12.7,12.7,120500,Options,Call,NIFTY,20500.0,0
287,12.7,2023-11-21 14:02:00,NFO,07-DEC-2023,12.7,12.7,12.7,120500,Options,Call,NIFTY,20500.0,0
288,12.9,2023-11-21 14:03:00,NFO,07-DEC-2023,12.9,12.7,12.7,121100,Options,Call,NIFTY,20500.0,600
289,12.8,2023-11-21 14:04:00,NFO,07-DEC-2023,12.9,12.7,12.9,121100,Options,Call,NIFTY,20500.0,100
290,12.8,2023-11-21 14:05:00,NFO,07-DEC-2023,12.8,12.8,12.8,121100,Options,Call,NIFTY,20500.0,0
291,12.65,2023-11-21 14:06:00,NFO,07-DEC-2023,12.8,12.65,12.8,120800,Options,Call,NIFTY,20500.0,650
292,12.65,2023-11-21 14:07:00,NFO,07-DEC-2023,12.65,12.65,12.65,120800,Options,Call,NIFTY,20500.0,0
293,12.55,2023-11-21 14:08:00,NFO,07-DEC-2023,12.65,12.5,12.65,120800,Options,Call,NIFTY,20500.0,2150
294,12.55,2023-11-21 14:09:00,NFO,07-DEC-2023,12.55,12.55,12.55,120800,Options,Call,NIFTY,20500.0,0
295,12.55,2023-11-21 14:10:00,NFO,07-DEC-2023,12.55,12.55,12.55,120800,Options,Call,NIFTY,20500.0,0
296,12.55,2023-11-21 14:11:00,NFO,07-DEC-2023,12.55,12.55,12.55,120800,Options,Call,NIFTY,20500.0,0
297,12.7,2023-11-21 14:12:00,NFO,07-DEC-2023,12.95,12.7,12.9,118550,Options,Call,NIFTY,20500.0,550
298,12.45,2023-11-21 14:13:00,NFO,07-DEC-2023,12.75,12.45,12.75,118550,Options,Call,NIFTY,20500.0,450
299,12.5,2023-11-21 14:14:00,NFO,07-DEC-2023,12.55,12.4,12.45,118550,Options,Call,NIFTY,20500.0,1250
300,12.4,2023-11-21 14:15:00,NFO,07-DEC-2023,12.6,12.4,12.5,117850,Options,Call,NIFTY,20500.0,3150
301,12.45,2023-11-21 14:16:00,NFO,07-DEC-2023,12.45,12.4,12.4,117850,Options,Call,NIFTY,20500.0,50
302,12.35,2023-11-21 14:17:00,NFO,07-DEC-2023,12.55,12.35,12.45,117850,Options,Call,NIFTY,20500.0,2850
303,12.5,2023-11-21 14:18:00,NFO,07-DEC-2023,12.5,12.35,12.35,113150,Options,Call,NIFTY,20500.0,50
304,12.45,2023-11-21 14:19:00,NFO,07-DEC-2023,12.5,12.45,12.5,113150,Options,Call,NIFTY,20500.0,50
305,12.4,2023-11-21 14:20:00,NFO,07-DEC-2023,12.45,12.4,12.45,113150,Options,Call,NIFTY,20500.0,100
306,12.4,2023-11-21 14:21:00,NFO,07-DEC-2023,12.4,12.4,12.4,113150,Options,Call,NIFTY,20500.0,0
307,12.4,2023-11-21 14:22:00,NFO,07-DEC-2023,12.4,12.4,12.4,113150,Options,Call,NIFTY,20500.0,0
308,12.4,2023-11-21 14:23:00,NFO,07-DEC-2023,12.4,12.4,12.4,113150,Options,Call,NIFTY,20500.0,0
309,12.45,2023-11-21 14:24:00,NFO,07-DEC-2023,12.5,12.4,12.4,113000,Options,Call,NIFTY,20500.0,100
310,12.5,2023-11-21 14:25:00,NFO,07-DEC-2023,12.5,12.45,12.45,113000,Options,Call,NIFTY,20500.0,700
311,12.55,2023-11-21 14:26:00,NFO,07-DEC-2023,12.55,12.5,12.5,113000,Options,Call,NIFTY,20500.0,100
312,12.45,2023-11-21 14:27:00,NFO,07-DEC-2023,12.55,12.45,12.55,112600,Options,Call,NIFTY,20500.0,300
313,12.35,2023-11-21 14:28:00,NFO,07-DEC-2023,12.4,12.35,12.4,112600,Options,Call,NIFTY,20500.0,100
314,12.3,2023-11-21 14:29:00,NFO,07-DEC-2023,12.35,12.0,12.35,112600,Options,Call,NIFTY,20500.0,4050
315,12.4,2023-11-21 14:30:00,NFO,07-DEC-2023,12.55,12.3,12.3,112900,Options,Call,NIFTY,20500.0,300
316,12.4,2023-11-21 14:31:00,NFO,07-DEC-2023,12.4,12.4,12.4,112900,Options,Call,NIFTY,20500.0,0
317,12.45,2023-11-21 14:32:00,NFO,07-DEC-2023,12.45,12.4,12.4,112900,Options,Call,NIFTY,20500.0,0
318,12.25,2023-11-21 14:33:00,NFO,07-DEC-2023,12.45,12.25,12.45,112900,Options,Call,NIFTY,20500.0,50
319,12.35,2023-11-21 14:34:00,NFO,07-DEC-2023,12.35,12.25,12.25,112900,Options,Call,NIFTY,20500.0,250
320,12.35,2023-11-21 14:35:00,NFO,07-DEC-2023,12.35,12.35,12.35,112900,Options,Call,NIFTY,20500.0,0
321,12.35,2023-11-21 14:36:00,NFO,07-DEC-2023,12.35,12.35,12.35,112900,Options,Call,NIFTY,20500.0,0
322,12.35,2023-11-21 14:37:00,NFO,07-DEC-2023,12.35,12.35,12.35,112900,Options,Call,NIFTY,20500.0,0
323,12.5,2023-11-21 14:38:00,NFO,07-DEC-2023,12.5,12.35,12.35,112750,Options,Call,NIFTY,20500.0,100
324,12.5,2023-11-21 14:39:00,NFO,07-DEC-2023,12.5,12.5,12.5,112750,Options,Call,NIFTY,20500.0,0
325,12.6,2023-11-21 14:40:00,NFO,07-DEC-2023,12.6,12.6,12.6,112750,Options,Call,NIFTY,20500.0,250
326,12.6,2023-11-21 14:41:00,NFO,07-DEC-2023,12.6,12.6,12.6,112750,Options,Call,NIFTY,20500.0,0
327,12.6,2023-11-21 14:42:00,NFO,07-DEC-2023,12.6,12.6,12.6,112750,Options,Call,NIFTY,20500.0,0
328,12.85,2023-11-21 14:43:00,NFO,07-DEC-2023,12.85,12.6,12.6,112750,Options,Call,NIFTY,20500.0,1400
329,12.85,2023-11-21 14:44:00,NFO,07-DEC-2023,12.85,12.85,12.85,112750,Options,Call,NIFTY,20500.0,0
330,12.8,2023-11-21 14:45:00,NFO,07-DEC-2023,12.9,12.8,12.85,112800,Options,Call,NIFTY,20500.0,500
331,12.6,2023-11-21 14:46:00,NFO,07-DEC-2023,12.8,12.6,12.8,112800,Options,Call,NIFTY,20500.0,50
332,12.85,2023-11-21 14:47:00,NFO,07-DEC-2023,12.85,12.6,12.6,112800,Options,Call,NIFTY,20500.0,250
333,12.85,2023-11-21 14:48:00,NFO,07-DEC-2023,12.85,12.85,12.85,112800,Options,Call,NIFTY,20500.0,0
334,12.85,2023-11-21 14:49:00,NFO,07-DEC-2023,12.85,12.85,12.85,112800,Options,Call,NIFTY,20500.0,0
335,12.65,2023-11-21 14:50:00,NFO,07-DEC-2023,12.85,12.5,12.85,112850,Options,Call,NIFTY,20500.0,5300
336,12.7,2023-11-21 14:51:00,NFO,07-DEC-2023,12.7,12.65,12.65,108750,Options,Call,NIFTY,20500.0,250
337,12.7,2023-11-21 14:52:00,NFO,07-DEC-2023,12.7,12.7,12.7,108750,Options,Call,NIFTY,20500.0,0
338,12.7,2023-11-21 14:53:00,NFO,07-DEC-2023,12.7,12.7,12.7,108750,Options,Call,NIFTY,20500.0,0
339,12.55,2023-11-21 14:54:00,NFO,07-DEC-2023,12.7,12.55,12.7,109000,Options,Call,NIFTY,20500.0,50
340,12.55,2023-11-21 14:55:00,NFO,07-DEC-2023,12.55,12.55,12.55,109000,Options,Call,NIFTY,20500.0,0
341,12.55,2023-11-21 14:56:00,NFO,07-DEC-2023,12.55,12.55,12.55,109000,Options,Call,NIFTY,20500.0,650
342,12.4,2023-11-21 14:57:00,NFO,07-DEC-2023,12.5,12.3,12.5,109800,Options,Call,NIFTY,20500.0,650
343,12.4,2023-11-21 14:58:00,NFO,07-DEC-2023,12.4,12.35,12.4,109800,Options,Call,NIFTY,20500.0,1500
344,12.5,2023-11-21 14:59:00,NFO,07-DEC-2023,12.6,12.5,12.5,109800,Options,Call,NIFTY,20500.0,250
345,12.6,2023-11-21 15:00:00,NFO,07-DEC-2023,12.6,12.5,12.5,110200,Options,Call,NIFTY,20500.0,100
346,12.6,2023-11-21 15:01:00,NFO,07-DEC-2023,12.6,12.6,12.6,110200,Options,Call,NIFTY,20500.0,0
347,12.6,2023-11-21 15:02:00,NFO,07-DEC-2023,12.6,12.6,12.6,110200,Options,Call,NIFTY,20500.0,0
348,12.6,2023-11-21 15:03:00,NFO,07-DEC-2023,12.6,12.6,12.6,110200,Options,Call,NIFTY,20500.0,150
349,12.65,2023-11-21 15:04:00,NFO,07-DEC-2023,12.65,12.6,12.6,110100,Options,Call,NIFTY,20500.0,0
350,12.65,2023-11-21 15:05:00,NFO,07-DEC-2023,12.75,12.5,12.65,110100,Options,Call,NIFTY,20500.0,2400
351,12.45,2023-11-21 15:06:00,NFO,07-DEC-2023,12.65,12.35,12.65,112300,Options,Call,NIFTY,20500.0,1450
352,12.45,2023-11-21 15:07:00,NFO,07-DEC-2023,12.45,12.45,12.45,112300,Options,Call,NIFTY,20500.0,0
353,12.25,2023-11-21 15:08:00,NFO,07-DEC-2023,12.45,12.25,12.45,112300,Options,Call,NIFTY,20500.0,100
354,12.35,2023-11-21 15:09:00,NFO,07-DEC-2023,12.35,12.1,12.25,112300,Options,Call,NIFTY,20500.0,250
355,12.0,2023-11-21 15:10:00,NFO,07-DEC-2023,12.35,12.0,12.35,112700,Options,Call,NIFTY,20500.0,850
356,12.1,2023-11-21 15:11:00,NFO,07-DEC-2023,12.15,12.0,12.0,112700,Options,Call,NIFTY,20500.0,50
357,11.9,2023-11-21 15:12:00,NFO,07-DEC-2023,12.1,11.9,12.1,112700,Options,Call,NIFTY,20500.0,150
358,12.15,2023-11-21 15:13:00,NFO,07-DEC-2023,12.15,11.9,11.9,111900,Options,Call,NIFTY,20500.0,1700
359,12.15,2023-11-21 15:14:00,NFO,07-DEC-2023,12.15,12.15,12.15,111900,Options,Call,NIFTY,20500.0,0
360,12.4,2023-11-21 15:15:00,NFO,07-DEC-2023,12.4,12.05,12.15,111550,Options,Call,NIFTY,20500.0,2050
361,12.4,2023-11-21 15:16:00,NFO,07-DEC-2023,12.4,12.4,12.4,111550,Options,Call,NIFTY,20500.0,400
362,12.35,2023-11-21 15:17:00,NFO,07-DEC-2023,12.4,12.35,12.4,111550,Options,Call,NIFTY,20500.0,250
363,12.35,2023-11-21 15:18:00,NFO,07-DEC-2023,12.4,12.35,12.4,111300,Options,Call,NIFTY,20500.0,150
364,12.3,2023-11-21 15:19:00,NFO,07-DEC-2023,12.5,12.3,12.35,111300,Options,Call,NIFTY,20500.0,1550
365,12.05,2023-11-21 15:20:00,NFO,07-DEC-2023,12.3,12.05,12.3,111300,Options,Call,NIFTY,20500.0,300
366,12.0,2023-11-21 15:21:00,NFO,07-DEC-2023,12.1,12.0,12.05,112350,Options,Call,NIFTY,20500.0,850
367,11.75,2023-11-21 15:22:00,NFO,07-DEC-2023,12.0,11.7,12.0,112350,Options,Call,NIFTY,20500.0,3450
368,11.7,2023-11-21 15:23:00,NFO,07-DEC-2023,11.7,11.7,11.7,112350,Options,Call,NIFTY,20500.0,100
369,12.0,2023-11-21 15:24:00,NFO,07-DEC-2023,12.0,11.7,11.7,112350,Options,Call,NIFTY,20500.0,250
370,11.9,2023-11-21 15:25:00,NFO,07-DEC-2023,12.0,11.9,12.0,114350,Options,Call,NIFTY,20500.0,300
371,11.9,2023-11-21 15:26:00,NFO,07-DEC-2023,12.0,11.85,11.9,114350,Options,Call,NIFTY,20500.0,1250
372,11.8,2023-11-21 15:27:00,NFO,07-DEC-2023,12.15,11.8,11.9,114500,Options,Call,NIFTY,20500.0,1950
373,11.8,2023-11-21 15:28:00,NFO,07-DEC-2023,11.95,11.8,11.8,114500,Options,Call,NIFTY,20500.0,900
374,11.7,2023-11-21 15:29:00,NFO,07-DEC-2023,11.7,11.65,11.65,114500,Options,Call,NIFTY,20500.0,350
