datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:45:00,242.3,NFO,01-JUN-2023,242.3,242.3,242.3,3400,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:46:00,242.3,NFO,01-JUN-2023,242.3,242.3,242.3,3400,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:47:00,242.3,NFO,01-JUN-2023,242.3,242.3,242.3,3400,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:48:00,242.3,NFO,01-JUN-2023,242.3,242.3,242.3,3400,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:49:00,242.3,NFO,01-JUN-2023,242.3,242.3,242.3,3400,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:50:00,242.3,NFO,01-JUN-2023,242.3,242.3,242.3,3400,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:51:00,242.3,NFO,01-JUN-2023,242.3,242.3,242.3,3400,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:52:00,242.3,NFO,01-JUN-2023,242.3,242.3,242.3,3400,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:53:00,242.3,NFO,01-JUN-2023,242.3,242.3,242.3,3400,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:54:00,236.65,NFO,01-JUN-2023,242.3,236.65,242.3,3350,Options,Call,NIFTY,18250.0,50.0
2023-05-08 12:55:00,236.65,NFO,01-JUN-2023,236.65,236.65,236.65,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:56:00,236.65,NFO,01-JUN-2023,236.65,236.65,236.65,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:57:00,236.65,NFO,01-JUN-2023,236.65,236.65,236.65,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:58:00,236.65,NFO,01-JUN-2023,236.65,236.65,236.65,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 12:59:00,236.65,NFO,01-JUN-2023,236.65,236.65,236.65,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:00:00,236.65,NFO,01-JUN-2023,236.65,236.65,236.65,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:01:00,236.65,NFO,01-JUN-2023,236.65,236.65,236.65,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:02:00,236.65,NFO,01-JUN-2023,236.65,236.65,236.65,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:03:00,236.65,NFO,01-JUN-2023,236.65,236.65,236.65,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:04:00,236.65,NFO,01-JUN-2023,236.65,236.65,236.65,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:05:00,236.65,NFO,01-JUN-2023,236.65,236.65,236.65,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:06:00,236.65,NFO,01-JUN-2023,236.65,236.65,236.65,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:07:00,236.65,NFO,01-JUN-2023,236.65,236.65,236.65,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:08:00,236.65,NFO,01-JUN-2023,236.65,236.65,236.65,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:09:00,236.65,NFO,01-JUN-2023,236.65,236.65,236.65,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:10:00,236.65,NFO,01-JUN-2023,236.65,236.65,236.65,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:11:00,236.65,NFO,01-JUN-2023,236.65,236.65,236.65,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:12:00,236.65,NFO,01-JUN-2023,236.65,236.65,236.65,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:13:00,236.65,NFO,01-JUN-2023,236.65,236.65,236.65,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:14:00,236.65,NFO,01-JUN-2023,236.65,236.65,236.65,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:15:00,236.65,NFO,01-JUN-2023,236.65,236.65,236.65,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:16:00,236.65,NFO,01-JUN-2023,236.65,236.65,236.65,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:17:00,236.65,NFO,01-JUN-2023,236.65,236.65,236.65,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:18:00,236.65,NFO,01-JUN-2023,236.65,236.65,236.65,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:19:00,236.65,NFO,01-JUN-2023,236.65,236.65,236.65,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:20:00,250.0,NFO,01-JUN-2023,250.0,236.65,236.65,3350,Options,Call,NIFTY,18250.0,50.0
2023-05-08 13:21:00,249.95,NFO,01-JUN-2023,250.0,249.95,250.0,3350,Options,Call,NIFTY,18250.0,200.0
2023-05-08 13:22:00,245.35,NFO,01-JUN-2023,249.95,245.35,249.95,3350,Options,Call,NIFTY,18250.0,50.0
2023-05-08 13:23:00,245.35,NFO,01-JUN-2023,245.35,245.35,245.35,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:24:00,245.35,NFO,01-JUN-2023,245.35,245.35,245.35,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:25:00,245.35,NFO,01-JUN-2023,245.35,245.35,245.35,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:26:00,245.35,NFO,01-JUN-2023,245.35,245.35,245.35,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:27:00,245.35,NFO,01-JUN-2023,245.35,245.35,245.35,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:28:00,245.35,NFO,01-JUN-2023,245.35,245.35,245.35,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:29:00,245.35,NFO,01-JUN-2023,245.35,245.35,245.35,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:30:00,245.35,NFO,01-JUN-2023,245.35,245.35,245.35,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:31:00,245.35,NFO,01-JUN-2023,245.35,245.35,245.35,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:32:00,245.35,NFO,01-JUN-2023,245.35,245.35,245.35,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:33:00,245.35,NFO,01-JUN-2023,245.35,245.35,245.35,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:34:00,245.35,NFO,01-JUN-2023,245.35,245.35,245.35,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:35:00,245.35,NFO,01-JUN-2023,245.35,245.35,245.35,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:36:00,245.35,NFO,01-JUN-2023,245.35,245.35,245.35,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:37:00,256.4,NFO,01-JUN-2023,256.4,245.35,245.35,3350,Options,Call,NIFTY,18250.0,50.0
2023-05-08 13:38:00,249.6,NFO,01-JUN-2023,256.4,249.6,256.4,3350,Options,Call,NIFTY,18250.0,50.0
2023-05-08 13:39:00,249.6,NFO,01-JUN-2023,249.6,249.6,249.6,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:40:00,249.6,NFO,01-JUN-2023,249.6,249.6,249.6,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:41:00,249.6,NFO,01-JUN-2023,249.6,249.6,249.6,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:42:00,249.6,NFO,01-JUN-2023,249.6,249.6,249.6,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:43:00,249.6,NFO,01-JUN-2023,249.6,249.6,249.6,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:44:00,249.6,NFO,01-JUN-2023,249.6,249.6,249.6,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:45:00,249.6,NFO,01-JUN-2023,249.6,249.6,249.6,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:46:00,249.6,NFO,01-JUN-2023,249.6,249.6,249.6,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:47:00,249.6,NFO,01-JUN-2023,249.6,249.6,249.6,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:48:00,249.6,NFO,01-JUN-2023,249.6,249.6,249.6,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:49:00,249.6,NFO,01-JUN-2023,249.6,249.6,249.6,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:50:00,249.6,NFO,01-JUN-2023,249.6,249.6,249.6,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:51:00,249.6,NFO,01-JUN-2023,249.6,249.6,249.6,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:52:00,249.6,NFO,01-JUN-2023,249.6,249.6,249.6,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:53:00,249.6,NFO,01-JUN-2023,249.6,249.6,249.6,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:54:00,249.6,NFO,01-JUN-2023,249.6,249.6,249.6,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:55:00,249.6,NFO,01-JUN-2023,249.6,249.6,249.6,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:56:00,249.6,NFO,01-JUN-2023,249.6,249.6,249.6,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:57:00,249.6,NFO,01-JUN-2023,249.6,249.6,249.6,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 13:58:00,252.0,NFO,01-JUN-2023,256.05,249.6,249.6,3350,Options,Call,NIFTY,18250.0,100.0
2023-05-08 13:59:00,252.0,NFO,01-JUN-2023,252.0,252.0,252.0,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:00:00,252.0,NFO,01-JUN-2023,252.0,252.0,252.0,3350,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:01:00,252.75,NFO,01-JUN-2023,252.75,252.0,252.0,3400,Options,Call,NIFTY,18250.0,300.0
2023-05-08 14:02:00,248.5,NFO,01-JUN-2023,249.0,248.5,249.0,3400,Options,Call,NIFTY,18250.0,900.0
2023-05-08 14:03:00,245.5,NFO,01-JUN-2023,248.5,245.5,248.5,4000,Options,Call,NIFTY,18250.0,50.0
2023-05-08 14:04:00,245.5,NFO,01-JUN-2023,245.5,245.5,245.5,4000,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:05:00,245.0,NFO,01-JUN-2023,245.5,245.0,245.5,4000,Options,Call,NIFTY,18250.0,600.0
2023-05-08 14:06:00,246.0,NFO,01-JUN-2023,246.0,245.0,245.0,4600,Options,Call,NIFTY,18250.0,300.0
2023-05-08 14:07:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:08:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:09:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:10:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:11:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:12:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:13:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:14:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:15:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:16:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:17:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:18:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:19:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:20:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:21:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:22:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:23:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:24:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:25:00,246.0,NFO,01-JUN-2023,246.0,246.0,246.0,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:26:00,236.5,NFO,01-JUN-2023,236.5,236.5,236.5,4600,Options,Call,NIFTY,18250.0,100.0
2023-05-08 14:27:00,235.7,NFO,01-JUN-2023,236.5,235.7,236.5,4550,Options,Call,NIFTY,18250.0,100.0
2023-05-08 14:28:00,235.7,NFO,01-JUN-2023,235.7,235.7,235.7,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:29:00,235.7,NFO,01-JUN-2023,235.7,235.7,235.7,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:30:00,235.7,NFO,01-JUN-2023,235.7,235.7,235.7,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:31:00,235.7,NFO,01-JUN-2023,235.7,235.7,235.7,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:32:00,235.7,NFO,01-JUN-2023,235.7,235.7,235.7,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:33:00,235.7,NFO,01-JUN-2023,235.7,235.7,235.7,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:34:00,235.7,NFO,01-JUN-2023,235.7,235.7,235.7,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:35:00,247.3,NFO,01-JUN-2023,247.3,235.7,235.7,4550,Options,Call,NIFTY,18250.0,50.0
2023-05-08 14:36:00,241.25,NFO,01-JUN-2023,247.3,241.25,247.3,4550,Options,Call,NIFTY,18250.0,200.0
2023-05-08 14:37:00,241.25,NFO,01-JUN-2023,241.25,241.25,241.25,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:38:00,241.25,NFO,01-JUN-2023,241.25,241.25,241.25,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:39:00,241.25,NFO,01-JUN-2023,241.25,241.25,241.25,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:40:00,243.55,NFO,01-JUN-2023,243.55,241.25,241.25,4550,Options,Call,NIFTY,18250.0,200.0
2023-05-08 14:41:00,243.55,NFO,01-JUN-2023,243.55,243.55,243.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:42:00,243.55,NFO,01-JUN-2023,243.55,243.55,243.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:43:00,243.55,NFO,01-JUN-2023,243.55,243.55,243.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:44:00,243.55,NFO,01-JUN-2023,243.55,243.55,243.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:45:00,243.55,NFO,01-JUN-2023,243.55,243.55,243.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:46:00,243.55,NFO,01-JUN-2023,243.55,243.55,243.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:47:00,243.55,NFO,01-JUN-2023,243.55,243.55,243.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:48:00,243.55,NFO,01-JUN-2023,243.55,243.55,243.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:49:00,243.55,NFO,01-JUN-2023,243.55,243.55,243.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:50:00,243.55,NFO,01-JUN-2023,243.55,243.55,243.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:51:00,243.55,NFO,01-JUN-2023,243.55,243.55,243.55,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:52:00,242.8,NFO,01-JUN-2023,243.55,242.8,243.55,4550,Options,Call,NIFTY,18250.0,50.0
2023-05-08 14:53:00,242.8,NFO,01-JUN-2023,242.8,242.8,242.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:54:00,239.7,NFO,01-JUN-2023,242.8,239.7,242.8,4550,Options,Call,NIFTY,18250.0,100.0
2023-05-08 14:55:00,239.7,NFO,01-JUN-2023,239.7,239.7,239.7,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:56:00,239.7,NFO,01-JUN-2023,239.7,239.7,239.7,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:57:00,239.7,NFO,01-JUN-2023,239.7,239.7,239.7,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:58:00,239.7,NFO,01-JUN-2023,239.7,239.7,239.7,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 14:59:00,239.7,NFO,01-JUN-2023,239.7,239.7,239.7,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:00:00,238.8,NFO,01-JUN-2023,239.7,238.8,239.7,4550,Options,Call,NIFTY,18250.0,100.0
2023-05-08 15:01:00,238.8,NFO,01-JUN-2023,238.8,238.8,238.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:02:00,238.8,NFO,01-JUN-2023,238.8,238.8,238.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:03:00,238.8,NFO,01-JUN-2023,238.8,238.8,238.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:04:00,238.8,NFO,01-JUN-2023,238.8,238.8,238.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:05:00,238.8,NFO,01-JUN-2023,238.8,238.8,238.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:06:00,238.8,NFO,01-JUN-2023,238.8,238.8,238.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:07:00,238.8,NFO,01-JUN-2023,238.8,238.8,238.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:08:00,238.8,NFO,01-JUN-2023,238.8,238.8,238.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:09:00,238.8,NFO,01-JUN-2023,238.8,238.8,238.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:10:00,238.8,NFO,01-JUN-2023,238.8,238.8,238.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:11:00,238.8,NFO,01-JUN-2023,238.8,238.8,238.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:12:00,238.8,NFO,01-JUN-2023,238.8,238.8,238.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:13:00,238.8,NFO,01-JUN-2023,238.8,238.8,238.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:14:00,238.8,NFO,01-JUN-2023,238.8,238.8,238.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:15:00,238.8,NFO,01-JUN-2023,238.8,238.8,238.8,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:16:00,228.05,NFO,01-JUN-2023,238.8,228.05,238.8,4600,Options,Call,NIFTY,18250.0,250.0
2023-05-08 15:17:00,228.05,NFO,01-JUN-2023,228.05,228.05,228.05,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:18:00,228.05,NFO,01-JUN-2023,228.05,228.05,228.05,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:19:00,228.05,NFO,01-JUN-2023,228.05,228.05,228.05,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:20:00,228.05,NFO,01-JUN-2023,228.05,228.05,228.05,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:21:00,228.05,NFO,01-JUN-2023,228.05,228.05,228.05,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:22:00,228.05,NFO,01-JUN-2023,228.05,228.05,228.05,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:23:00,228.05,NFO,01-JUN-2023,228.05,228.05,228.05,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:24:00,228.05,NFO,01-JUN-2023,228.05,228.05,228.05,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:25:00,228.05,NFO,01-JUN-2023,228.05,228.05,228.05,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:26:00,234.5,NFO,01-JUN-2023,234.5,228.05,228.05,4550,Options,Call,NIFTY,18250.0,100.0
2023-05-08 15:27:00,234.5,NFO,01-JUN-2023,234.5,234.5,234.5,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:28:00,234.5,NFO,01-JUN-2023,234.5,234.5,234.5,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-08 15:29:00,235.0,NFO,01-JUN-2023,235.0,234.5,234.5,4550,Options,Call,NIFTY,18250.0,50.0
