datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 12:45:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,16300,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:46:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,16300,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:47:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,16300,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:48:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,16300,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:49:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,16300,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:50:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,16300,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:51:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,16300,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:52:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,16300,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:53:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,16300,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:54:00,103.15,NFO,15-JUN-2023,103.15,103.0,103.0,16350,Options,Put,NIFTY,18200.0,50.0
2023-05-23 12:55:00,103.15,NFO,15-JUN-2023,103.15,103.15,103.15,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:56:00,103.15,NFO,15-JUN-2023,103.15,103.15,103.15,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:57:00,103.15,NFO,15-JUN-2023,103.15,103.15,103.15,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:58:00,103.15,NFO,15-JUN-2023,103.15,103.15,103.15,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 12:59:00,103.15,NFO,15-JUN-2023,103.15,103.15,103.15,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:00:00,103.15,NFO,15-JUN-2023,103.15,103.15,103.15,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:01:00,103.15,NFO,15-JUN-2023,103.15,103.15,103.15,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:02:00,103.15,NFO,15-JUN-2023,103.15,103.15,103.15,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:03:00,103.15,NFO,15-JUN-2023,103.15,103.15,103.15,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:04:00,103.15,NFO,15-JUN-2023,103.15,103.15,103.15,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:05:00,103.15,NFO,15-JUN-2023,103.15,103.15,103.15,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:06:00,104.45,NFO,15-JUN-2023,104.45,103.15,103.15,16350,Options,Put,NIFTY,18200.0,50.0
2023-05-23 13:07:00,103.2,NFO,15-JUN-2023,103.2,103.2,103.2,16350,Options,Put,NIFTY,18200.0,50.0
2023-05-23 13:08:00,103.2,NFO,15-JUN-2023,103.2,103.2,103.2,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:09:00,103.2,NFO,15-JUN-2023,103.2,103.2,103.2,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:10:00,103.2,NFO,15-JUN-2023,103.2,103.2,103.2,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:11:00,104.7,NFO,15-JUN-2023,104.7,103.2,103.2,16400,Options,Put,NIFTY,18200.0,50.0
2023-05-23 13:12:00,104.7,NFO,15-JUN-2023,104.7,104.7,104.7,16400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:13:00,104.7,NFO,15-JUN-2023,104.7,104.7,104.7,16400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:14:00,104.7,NFO,15-JUN-2023,104.7,104.7,104.7,16400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:15:00,107.95,NFO,15-JUN-2023,107.95,104.7,104.7,16400,Options,Put,NIFTY,18200.0,100.0
2023-05-23 13:16:00,107.95,NFO,15-JUN-2023,107.95,107.95,107.95,16400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:17:00,107.95,NFO,15-JUN-2023,107.95,107.95,107.95,16400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:18:00,106.85,NFO,15-JUN-2023,107.95,106.85,107.95,16400,Options,Put,NIFTY,18200.0,50.0
2023-05-23 13:19:00,106.85,NFO,15-JUN-2023,106.85,106.85,106.85,16400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:20:00,106.85,NFO,15-JUN-2023,106.85,106.85,106.85,16400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:21:00,102.75,NFO,15-JUN-2023,106.85,102.75,106.85,16400,Options,Put,NIFTY,18200.0,50.0
2023-05-23 13:22:00,102.75,NFO,15-JUN-2023,102.75,102.75,102.75,16400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:23:00,103.7,NFO,15-JUN-2023,103.7,102.75,102.75,16400,Options,Put,NIFTY,18200.0,50.0
2023-05-23 13:24:00,103.7,NFO,15-JUN-2023,103.7,103.7,103.7,16350,Options,Put,NIFTY,18200.0,50.0
2023-05-23 13:25:00,103.7,NFO,15-JUN-2023,103.75,103.7,103.7,16350,Options,Put,NIFTY,18200.0,150.0
2023-05-23 13:26:00,103.7,NFO,15-JUN-2023,103.7,103.7,103.7,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:27:00,103.45,NFO,15-JUN-2023,103.7,103.45,103.7,16350,Options,Put,NIFTY,18200.0,50.0
2023-05-23 13:28:00,103.45,NFO,15-JUN-2023,103.45,103.45,103.45,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:29:00,103.45,NFO,15-JUN-2023,103.45,103.45,103.45,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:30:00,103.45,NFO,15-JUN-2023,103.45,103.45,103.45,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:31:00,103.45,NFO,15-JUN-2023,103.45,103.45,103.45,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:32:00,103.45,NFO,15-JUN-2023,103.45,103.45,103.45,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:33:00,103.45,NFO,15-JUN-2023,103.45,103.45,103.45,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:34:00,103.45,NFO,15-JUN-2023,103.45,103.45,103.45,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:35:00,103.45,NFO,15-JUN-2023,103.45,103.45,103.45,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:36:00,103.45,NFO,15-JUN-2023,103.45,103.45,103.45,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:37:00,103.45,NFO,15-JUN-2023,103.45,103.45,103.45,16350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:38:00,104.55,NFO,15-JUN-2023,104.55,103.45,103.45,16500,Options,Put,NIFTY,18200.0,50.0
2023-05-23 13:39:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,16500,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:40:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,16500,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:41:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,16500,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:42:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,16500,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:43:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,16500,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:44:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,16500,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:45:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,16500,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:46:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,16500,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:47:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,16500,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:48:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,16500,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:49:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,16500,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:50:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,16500,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:51:00,104.55,NFO,15-JUN-2023,104.55,104.55,104.55,16500,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:52:00,101.2,NFO,15-JUN-2023,104.55,101.2,104.55,16500,Options,Put,NIFTY,18200.0,50.0
2023-05-23 13:53:00,101.15,NFO,15-JUN-2023,101.2,101.15,101.2,16500,Options,Put,NIFTY,18200.0,800.0
2023-05-23 13:54:00,101.15,NFO,15-JUN-2023,101.15,101.15,101.15,16500,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:55:00,101.15,NFO,15-JUN-2023,101.15,101.15,101.15,16500,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:56:00,102.15,NFO,15-JUN-2023,102.15,101.15,101.15,15700,Options,Put,NIFTY,18200.0,50.0
2023-05-23 13:57:00,102.15,NFO,15-JUN-2023,102.15,102.15,102.15,15700,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:58:00,102.15,NFO,15-JUN-2023,102.15,102.15,102.15,15700,Options,Put,NIFTY,18200.0,0.0
2023-05-23 13:59:00,102.15,NFO,15-JUN-2023,102.15,102.15,102.15,15700,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:00:00,102.15,NFO,15-JUN-2023,102.15,102.15,102.15,15700,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:01:00,102.15,NFO,15-JUN-2023,102.15,102.15,102.15,15700,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:02:00,102.15,NFO,15-JUN-2023,102.15,102.15,102.15,15700,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:03:00,102.15,NFO,15-JUN-2023,102.15,102.15,102.15,15700,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:04:00,102.15,NFO,15-JUN-2023,102.15,102.15,102.15,15700,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:05:00,101.9,NFO,15-JUN-2023,102.15,101.9,102.15,15750,Options,Put,NIFTY,18200.0,50.0
2023-05-23 14:06:00,101.9,NFO,15-JUN-2023,101.9,101.9,101.9,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:07:00,101.9,NFO,15-JUN-2023,101.9,101.9,101.9,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:08:00,101.9,NFO,15-JUN-2023,101.9,101.9,101.9,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:09:00,101.9,NFO,15-JUN-2023,101.9,101.9,101.9,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:10:00,101.9,NFO,15-JUN-2023,101.9,101.9,101.9,15750,Options,Put,NIFTY,18200.0,100.0
2023-05-23 14:11:00,102.4,NFO,15-JUN-2023,102.4,102.1,102.1,15750,Options,Put,NIFTY,18200.0,400.0
2023-05-23 14:12:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:13:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:14:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:15:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:16:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:17:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:18:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:19:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:20:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:21:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:22:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:23:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:24:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:25:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:26:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:27:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:28:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:29:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:30:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:31:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:32:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:33:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:34:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:35:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:36:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,15750,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:37:00,104.3,NFO,15-JUN-2023,104.35,102.4,102.4,15350,Options,Put,NIFTY,18200.0,900.0
2023-05-23 14:38:00,104.3,NFO,15-JUN-2023,104.3,104.3,104.3,15350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:39:00,104.3,NFO,15-JUN-2023,104.3,104.3,104.3,15350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:40:00,104.3,NFO,15-JUN-2023,104.3,104.3,104.3,15350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:41:00,104.3,NFO,15-JUN-2023,104.3,104.3,104.3,15350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:42:00,104.3,NFO,15-JUN-2023,104.3,104.3,104.3,15350,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:43:00,108.0,NFO,15-JUN-2023,108.0,104.3,104.3,14550,Options,Put,NIFTY,18200.0,550.0
2023-05-23 14:44:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,14550,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:45:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,14550,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:46:00,111.0,NFO,15-JUN-2023,111.0,108.0,108.0,14400,Options,Put,NIFTY,18200.0,450.0
2023-05-23 14:47:00,110.0,NFO,15-JUN-2023,111.0,110.0,111.0,14400,Options,Put,NIFTY,18200.0,50.0
2023-05-23 14:48:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:49:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:50:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,14400,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:51:00,110.55,NFO,15-JUN-2023,110.55,110.0,110.0,14450,Options,Put,NIFTY,18200.0,500.0
2023-05-23 14:52:00,113.5,NFO,15-JUN-2023,113.5,110.55,110.55,14450,Options,Put,NIFTY,18200.0,150.0
2023-05-23 14:53:00,113.5,NFO,15-JUN-2023,113.5,113.5,113.5,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:54:00,111.4,NFO,15-JUN-2023,113.5,111.4,113.5,14450,Options,Put,NIFTY,18200.0,50.0
2023-05-23 14:55:00,111.4,NFO,15-JUN-2023,111.4,111.4,111.4,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:56:00,111.4,NFO,15-JUN-2023,111.4,111.4,111.4,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:57:00,111.4,NFO,15-JUN-2023,111.4,111.4,111.4,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:58:00,111.4,NFO,15-JUN-2023,111.4,111.4,111.4,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-23 14:59:00,111.4,NFO,15-JUN-2023,111.4,111.4,111.4,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-23 15:00:00,111.4,NFO,15-JUN-2023,111.4,111.4,111.4,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-23 15:01:00,107.35,NFO,15-JUN-2023,111.4,107.35,111.4,14450,Options,Put,NIFTY,18200.0,50.0
2023-05-23 15:02:00,107.35,NFO,15-JUN-2023,107.35,107.35,107.35,14450,Options,Put,NIFTY,18200.0,0.0
2023-05-23 15:03:00,115.5,NFO,15-JUN-2023,115.5,115.45,115.45,14350,Options,Put,NIFTY,18200.0,100.0
2023-05-23 15:04:00,108.9,NFO,15-JUN-2023,108.9,108.9,108.9,14250,Options,Put,NIFTY,18200.0,100.0
2023-05-23 15:05:00,108.15,NFO,15-JUN-2023,109.05,108.15,108.9,14250,Options,Put,NIFTY,18200.0,450.0
2023-05-23 15:06:00,108.15,NFO,15-JUN-2023,108.15,108.15,108.15,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-23 15:07:00,108.15,NFO,15-JUN-2023,108.15,108.15,108.15,14250,Options,Put,NIFTY,18200.0,0.0
2023-05-23 15:08:00,111.75,NFO,15-JUN-2023,111.8,108.15,108.15,14250,Options,Put,NIFTY,18200.0,150.0
2023-05-23 15:09:00,110.6,NFO,15-JUN-2023,111.75,110.6,111.75,14250,Options,Put,NIFTY,18200.0,50.0
2023-05-23 15:10:00,110.3,NFO,15-JUN-2023,110.6,109.7,110.6,14050,Options,Put,NIFTY,18200.0,200.0
2023-05-23 15:11:00,110.3,NFO,15-JUN-2023,110.3,110.3,110.3,14050,Options,Put,NIFTY,18200.0,100.0
2023-05-23 15:12:00,112.5,NFO,15-JUN-2023,112.5,110.3,110.3,14050,Options,Put,NIFTY,18200.0,50.0
2023-05-23 15:13:00,112.5,NFO,15-JUN-2023,112.5,112.5,112.5,14050,Options,Put,NIFTY,18200.0,0.0
2023-05-23 15:14:00,112.5,NFO,15-JUN-2023,112.5,112.5,112.5,14050,Options,Put,NIFTY,18200.0,0.0
2023-05-23 15:15:00,112.5,NFO,15-JUN-2023,112.5,112.5,112.5,14050,Options,Put,NIFTY,18200.0,0.0
2023-05-23 15:16:00,115.0,NFO,15-JUN-2023,115.0,112.5,112.5,14050,Options,Put,NIFTY,18200.0,150.0
2023-05-23 15:17:00,111.2,NFO,15-JUN-2023,115.0,111.2,115.0,14050,Options,Put,NIFTY,18200.0,50.0
2023-05-23 15:18:00,111.85,NFO,15-JUN-2023,111.85,111.2,111.2,14050,Options,Put,NIFTY,18200.0,150.0
2023-05-23 15:19:00,111.85,NFO,15-JUN-2023,111.85,111.85,111.85,14050,Options,Put,NIFTY,18200.0,0.0
2023-05-23 15:20:00,114.8,NFO,15-JUN-2023,114.8,111.85,111.85,14050,Options,Put,NIFTY,18200.0,300.0
2023-05-23 15:21:00,114.8,NFO,15-JUN-2023,114.8,114.8,114.8,14050,Options,Put,NIFTY,18200.0,0.0
2023-05-23 15:22:00,116.45,NFO,15-JUN-2023,116.45,114.8,114.8,14050,Options,Put,NIFTY,18200.0,150.0
2023-05-23 15:23:00,116.45,NFO,15-JUN-2023,116.45,116.45,116.45,14050,Options,Put,NIFTY,18200.0,0.0
2023-05-23 15:24:00,116.45,NFO,15-JUN-2023,116.45,116.45,116.45,14050,Options,Put,NIFTY,18200.0,0.0
2023-05-23 15:25:00,116.45,NFO,15-JUN-2023,116.45,116.45,116.45,14100,Options,Put,NIFTY,18200.0,150.0
2023-05-23 15:26:00,116.45,NFO,15-JUN-2023,116.45,116.45,116.45,14100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 15:27:00,116.45,NFO,15-JUN-2023,116.45,116.45,116.45,14100,Options,Put,NIFTY,18200.0,0.0
2023-05-23 15:28:00,116.0,NFO,15-JUN-2023,116.45,116.0,116.45,14000,Options,Put,NIFTY,18200.0,100.0
2023-05-23 15:29:00,114.0,NFO,15-JUN-2023,116.0,114.0,116.0,14000,Options,Put,NIFTY,18200.0,100.0
