datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 12:42:00,128.4,NFO,25-MAY-2023,130.4,127.55,129.35,1036400,Options,Put,NIFTY,18100.0,11800.0
2023-05-04 12:43:00,129.4,NFO,25-MAY-2023,129.4,128.25,128.45,1036400,Options,Put,NIFTY,18100.0,6650.0
2023-05-04 12:44:00,128.5,NFO,25-MAY-2023,129.05,128.05,129.05,1036400,Options,Put,NIFTY,18100.0,5150.0
2023-05-04 12:45:00,128.75,NFO,25-MAY-2023,129.0,128.0,128.25,1037400,Options,Put,NIFTY,18100.0,5500.0
2023-05-04 12:46:00,128.15,NFO,25-MAY-2023,128.85,128.15,128.75,1037400,Options,Put,NIFTY,18100.0,4850.0
2023-05-04 12:47:00,128.6,NFO,25-MAY-2023,128.95,128.15,128.7,1037400,Options,Put,NIFTY,18100.0,1500.0
2023-05-04 12:48:00,128.2,NFO,25-MAY-2023,129.0,128.0,128.45,1037550,Options,Put,NIFTY,18100.0,11800.0
2023-05-04 12:49:00,128.95,NFO,25-MAY-2023,129.4,128.2,128.2,1037550,Options,Put,NIFTY,18100.0,3950.0
2023-05-04 12:50:00,129.5,NFO,25-MAY-2023,129.95,129.0,129.0,1037550,Options,Put,NIFTY,18100.0,8050.0
2023-05-04 12:51:00,128.75,NFO,25-MAY-2023,129.8,128.4,129.25,1034700,Options,Put,NIFTY,18100.0,2950.0
2023-05-04 12:52:00,128.65,NFO,25-MAY-2023,129.75,128.65,129.5,1034700,Options,Put,NIFTY,18100.0,5150.0
2023-05-04 12:53:00,129.25,NFO,25-MAY-2023,129.25,128.3,128.5,1035050,Options,Put,NIFTY,18100.0,950.0
2023-05-04 12:54:00,128.15,NFO,25-MAY-2023,130.0,127.85,129.45,1035050,Options,Put,NIFTY,18100.0,12850.0
2023-05-04 12:55:00,129.15,NFO,25-MAY-2023,129.4,128.3,128.75,1035050,Options,Put,NIFTY,18100.0,11450.0
2023-05-04 12:56:00,130.0,NFO,25-MAY-2023,130.4,129.2,129.2,1035050,Options,Put,NIFTY,18100.0,7300.0
2023-05-04 12:57:00,130.0,NFO,25-MAY-2023,130.95,129.9,130.35,1028050,Options,Put,NIFTY,18100.0,11300.0
2023-05-04 12:58:00,129.35,NFO,25-MAY-2023,130.4,129.2,130.2,1028050,Options,Put,NIFTY,18100.0,9000.0
2023-05-04 12:59:00,128.75,NFO,25-MAY-2023,130.0,128.65,129.5,1028050,Options,Put,NIFTY,18100.0,13650.0
2023-05-04 13:00:00,128.0,NFO,25-MAY-2023,130.0,127.45,128.85,1038700,Options,Put,NIFTY,18100.0,8950.0
2023-05-04 13:01:00,127.75,NFO,25-MAY-2023,128.8,127.6,128.6,1038700,Options,Put,NIFTY,18100.0,18500.0
2023-05-04 13:02:00,128.05,NFO,25-MAY-2023,128.35,127.1,128.0,1028250,Options,Put,NIFTY,18100.0,12650.0
2023-05-04 13:03:00,128.55,NFO,25-MAY-2023,129.2,128.2,128.25,1028250,Options,Put,NIFTY,18100.0,12200.0
2023-05-04 13:04:00,122.45,NFO,25-MAY-2023,128.55,122.0,128.55,1028250,Options,Put,NIFTY,18100.0,35900.0
2023-05-04 13:05:00,120.5,NFO,25-MAY-2023,122.15,118.0,122.15,1028250,Options,Put,NIFTY,18100.0,32050.0
2023-05-04 13:06:00,120.7,NFO,25-MAY-2023,120.95,119.5,120.1,1045150,Options,Put,NIFTY,18100.0,17750.0
2023-05-04 13:07:00,120.2,NFO,25-MAY-2023,120.6,119.0,120.6,1045150,Options,Put,NIFTY,18100.0,25750.0
2023-05-04 13:08:00,121.0,NFO,25-MAY-2023,121.2,119.95,120.4,1045150,Options,Put,NIFTY,18100.0,17500.0
2023-05-04 13:09:00,120.9,NFO,25-MAY-2023,121.6,120.6,120.95,1058350,Options,Put,NIFTY,18100.0,24050.0
2023-05-04 13:10:00,122.15,NFO,25-MAY-2023,122.95,121.15,121.15,1058350,Options,Put,NIFTY,18100.0,19950.0
2023-05-04 13:11:00,122.2,NFO,25-MAY-2023,123.75,122.0,122.25,1058350,Options,Put,NIFTY,18100.0,12250.0
2023-05-04 13:12:00,120.8,NFO,25-MAY-2023,123.2,120.2,122.2,1082350,Options,Put,NIFTY,18100.0,14300.0
2023-05-04 13:13:00,121.2,NFO,25-MAY-2023,121.95,120.8,121.0,1082350,Options,Put,NIFTY,18100.0,13900.0
2023-05-04 13:14:00,120.35,NFO,25-MAY-2023,122.8,120.35,121.35,1082350,Options,Put,NIFTY,18100.0,7800.0
2023-05-04 13:15:00,121.8,NFO,25-MAY-2023,121.8,119.3,119.5,1082300,Options,Put,NIFTY,18100.0,6950.0
2023-05-04 13:16:00,121.4,NFO,25-MAY-2023,122.3,120.55,121.3,1082300,Options,Put,NIFTY,18100.0,5200.0
2023-05-04 13:17:00,121.5,NFO,25-MAY-2023,122.05,121.0,121.0,1082300,Options,Put,NIFTY,18100.0,3550.0
2023-05-04 13:18:00,121.75,NFO,25-MAY-2023,122.0,121.1,121.1,1084400,Options,Put,NIFTY,18100.0,9050.0
2023-05-04 13:19:00,122.0,NFO,25-MAY-2023,122.0,121.15,121.95,1084400,Options,Put,NIFTY,18100.0,6800.0
2023-05-04 13:20:00,121.85,NFO,25-MAY-2023,122.25,121.55,122.0,1084400,Options,Put,NIFTY,18100.0,1900.0
2023-05-04 13:21:00,122.15,NFO,25-MAY-2023,122.15,121.05,121.7,1090000,Options,Put,NIFTY,18100.0,2600.0
2023-05-04 13:22:00,121.95,NFO,25-MAY-2023,122.25,121.45,121.8,1090000,Options,Put,NIFTY,18100.0,3150.0
2023-05-04 13:23:00,121.8,NFO,25-MAY-2023,122.1,121.55,121.9,1090000,Options,Put,NIFTY,18100.0,1600.0
2023-05-04 13:24:00,120.95,NFO,25-MAY-2023,121.8,120.8,121.8,1091700,Options,Put,NIFTY,18100.0,5050.0
2023-05-04 13:25:00,121.0,NFO,25-MAY-2023,121.5,120.85,120.85,1091700,Options,Put,NIFTY,18100.0,2400.0
2023-05-04 13:26:00,120.6,NFO,25-MAY-2023,121.45,120.6,121.3,1091700,Options,Put,NIFTY,18100.0,2300.0
2023-05-04 13:27:00,119.55,NFO,25-MAY-2023,120.4,119.05,120.4,1090750,Options,Put,NIFTY,18100.0,6350.0
2023-05-04 13:28:00,119.1,NFO,25-MAY-2023,119.4,118.7,118.85,1090750,Options,Put,NIFTY,18100.0,4300.0
2023-05-04 13:29:00,120.7,NFO,25-MAY-2023,120.7,119.55,119.55,1090750,Options,Put,NIFTY,18100.0,3450.0
2023-05-04 13:30:00,120.9,NFO,25-MAY-2023,121.2,119.8,120.85,1092700,Options,Put,NIFTY,18100.0,4900.0
2023-05-04 13:31:00,120.95,NFO,25-MAY-2023,121.05,120.25,120.5,1092700,Options,Put,NIFTY,18100.0,4000.0
2023-05-04 13:32:00,120.15,NFO,25-MAY-2023,120.7,120.15,120.5,1092700,Options,Put,NIFTY,18100.0,2000.0
2023-05-04 13:33:00,121.8,NFO,25-MAY-2023,121.8,119.85,120.15,1091200,Options,Put,NIFTY,18100.0,7150.0
2023-05-04 13:34:00,120.9,NFO,25-MAY-2023,121.95,120.8,121.8,1091200,Options,Put,NIFTY,18100.0,2250.0
2023-05-04 13:35:00,121.4,NFO,25-MAY-2023,121.65,121.0,121.0,1091200,Options,Put,NIFTY,18100.0,3000.0
2023-05-04 13:36:00,121.15,NFO,25-MAY-2023,122.15,121.15,121.8,1091350,Options,Put,NIFTY,18100.0,5750.0
2023-05-04 13:37:00,121.55,NFO,25-MAY-2023,121.95,121.45,121.95,1091350,Options,Put,NIFTY,18100.0,1450.0
2023-05-04 13:38:00,121.85,NFO,25-MAY-2023,122.4,121.8,121.9,1091350,Options,Put,NIFTY,18100.0,3850.0
2023-05-04 13:39:00,121.0,NFO,25-MAY-2023,122.3,121.0,121.85,1086000,Options,Put,NIFTY,18100.0,1450.0
2023-05-04 13:40:00,121.6,NFO,25-MAY-2023,121.65,119.05,120.5,1086000,Options,Put,NIFTY,18100.0,11450.0
2023-05-04 13:41:00,122.3,NFO,25-MAY-2023,122.3,121.25,121.7,1086000,Options,Put,NIFTY,18100.0,3700.0
2023-05-04 13:42:00,122.2,NFO,25-MAY-2023,122.25,121.8,121.8,1086950,Options,Put,NIFTY,18100.0,1650.0
2023-05-04 13:43:00,121.35,NFO,25-MAY-2023,122.25,121.35,122.1,1086950,Options,Put,NIFTY,18100.0,950.0
2023-05-04 13:44:00,119.4,NFO,25-MAY-2023,120.7,119.4,120.55,1086950,Options,Put,NIFTY,18100.0,4150.0
2023-05-04 13:45:00,119.0,NFO,25-MAY-2023,119.7,117.0,119.45,1086200,Options,Put,NIFTY,18100.0,17800.0
2023-05-04 13:46:00,120.05,NFO,25-MAY-2023,120.3,119.05,119.05,1086200,Options,Put,NIFTY,18100.0,12050.0
2023-05-04 13:47:00,119.7,NFO,25-MAY-2023,120.55,119.7,120.4,1086200,Options,Put,NIFTY,18100.0,8850.0
2023-05-04 13:48:00,119.7,NFO,25-MAY-2023,120.55,119.55,119.7,1093200,Options,Put,NIFTY,18100.0,2200.0
2023-05-04 13:49:00,120.0,NFO,25-MAY-2023,120.15,118.65,119.75,1093200,Options,Put,NIFTY,18100.0,3750.0
2023-05-04 13:50:00,119.6,NFO,25-MAY-2023,121.15,119.6,120.0,1093200,Options,Put,NIFTY,18100.0,4500.0
2023-05-04 13:51:00,118.6,NFO,25-MAY-2023,119.45,118.55,119.4,1094800,Options,Put,NIFTY,18100.0,5850.0
2023-05-04 13:52:00,120.05,NFO,25-MAY-2023,120.35,118.4,119.0,1094800,Options,Put,NIFTY,18100.0,4000.0
2023-05-04 13:53:00,121.3,NFO,25-MAY-2023,121.5,120.05,120.45,1094800,Options,Put,NIFTY,18100.0,2700.0
2023-05-04 13:54:00,120.45,NFO,25-MAY-2023,121.25,120.0,121.25,1095700,Options,Put,NIFTY,18100.0,2950.0
2023-05-04 13:55:00,119.3,NFO,25-MAY-2023,120.35,118.5,120.35,1095700,Options,Put,NIFTY,18100.0,6800.0
2023-05-04 13:56:00,119.6,NFO,25-MAY-2023,119.9,119.0,119.45,1095700,Options,Put,NIFTY,18100.0,8650.0
2023-05-04 13:57:00,118.7,NFO,25-MAY-2023,119.7,118.0,119.7,1096000,Options,Put,NIFTY,18100.0,8750.0
2023-05-04 13:58:00,120.05,NFO,25-MAY-2023,120.05,118.6,118.6,1096000,Options,Put,NIFTY,18100.0,2500.0
2023-05-04 13:59:00,120.2,NFO,25-MAY-2023,121.85,119.6,120.0,1096000,Options,Put,NIFTY,18100.0,9450.0
2023-05-04 14:00:00,120.4,NFO,25-MAY-2023,121.65,119.6,120.0,1098400,Options,Put,NIFTY,18100.0,6600.0
2023-05-04 14:01:00,122.0,NFO,25-MAY-2023,122.0,120.3,120.3,1098400,Options,Put,NIFTY,18100.0,6100.0
2023-05-04 14:02:00,122.0,NFO,25-MAY-2023,122.15,121.25,121.9,1098400,Options,Put,NIFTY,18100.0,3150.0
2023-05-04 14:03:00,122.0,NFO,25-MAY-2023,123.5,121.9,122.3,1103100,Options,Put,NIFTY,18100.0,10250.0
2023-05-04 14:04:00,119.55,NFO,25-MAY-2023,122.6,119.2,122.25,1103100,Options,Put,NIFTY,18100.0,5600.0
2023-05-04 14:05:00,119.1,NFO,25-MAY-2023,120.05,118.3,119.55,1103100,Options,Put,NIFTY,18100.0,5600.0
2023-05-04 14:06:00,121.5,NFO,25-MAY-2023,121.5,118.7,118.7,1103200,Options,Put,NIFTY,18100.0,2250.0
2023-05-04 14:07:00,119.45,NFO,25-MAY-2023,121.2,119.45,121.2,1103200,Options,Put,NIFTY,18100.0,6400.0
2023-05-04 14:08:00,120.95,NFO,25-MAY-2023,121.6,119.5,119.85,1103200,Options,Put,NIFTY,18100.0,9300.0
2023-05-04 14:09:00,120.7,NFO,25-MAY-2023,121.65,120.7,121.05,1098900,Options,Put,NIFTY,18100.0,10450.0
2023-05-04 14:10:00,121.25,NFO,25-MAY-2023,121.35,120.45,120.45,1098900,Options,Put,NIFTY,18100.0,13350.0
2023-05-04 14:11:00,122.65,NFO,25-MAY-2023,122.95,121.35,121.35,1098900,Options,Put,NIFTY,18100.0,10200.0
2023-05-04 14:12:00,122.3,NFO,25-MAY-2023,122.8,121.85,122.3,1091500,Options,Put,NIFTY,18100.0,10250.0
2023-05-04 14:13:00,121.4,NFO,25-MAY-2023,121.95,121.0,121.85,1091500,Options,Put,NIFTY,18100.0,3900.0
2023-05-04 14:14:00,121.55,NFO,25-MAY-2023,121.7,120.8,120.95,1091500,Options,Put,NIFTY,18100.0,4850.0
2023-05-04 14:15:00,121.2,NFO,25-MAY-2023,122.25,120.6,121.5,1086450,Options,Put,NIFTY,18100.0,7000.0
2023-05-04 14:16:00,120.35,NFO,25-MAY-2023,121.5,120.3,121.1,1086450,Options,Put,NIFTY,18100.0,6350.0
2023-05-04 14:17:00,120.45,NFO,25-MAY-2023,120.75,119.9,119.9,1086450,Options,Put,NIFTY,18100.0,10500.0
2023-05-04 14:18:00,120.8,NFO,25-MAY-2023,121.4,120.25,120.6,1086050,Options,Put,NIFTY,18100.0,2650.0
2023-05-04 14:19:00,119.2,NFO,25-MAY-2023,121.15,118.75,121.0,1086050,Options,Put,NIFTY,18100.0,11000.0
2023-05-04 14:20:00,120.4,NFO,25-MAY-2023,120.6,119.1,119.4,1086050,Options,Put,NIFTY,18100.0,2100.0
2023-05-04 14:21:00,120.05,NFO,25-MAY-2023,120.65,119.75,120.45,1088850,Options,Put,NIFTY,18100.0,12050.0
2023-05-04 14:22:00,120.5,NFO,25-MAY-2023,121.35,120.0,120.45,1088850,Options,Put,NIFTY,18100.0,8000.0
2023-05-04 14:23:00,118.85,NFO,25-MAY-2023,121.0,118.6,119.95,1088850,Options,Put,NIFTY,18100.0,3900.0
2023-05-04 14:24:00,114.2,NFO,25-MAY-2023,119.0,114.0,118.55,1086000,Options,Put,NIFTY,18100.0,26150.0
2023-05-04 14:25:00,115.4,NFO,25-MAY-2023,116.35,113.55,114.25,1086000,Options,Put,NIFTY,18100.0,12200.0
2023-05-04 14:26:00,114.35,NFO,25-MAY-2023,115.7,113.7,115.6,1086000,Options,Put,NIFTY,18100.0,7150.0
2023-05-04 14:27:00,114.25,NFO,25-MAY-2023,114.95,113.75,114.4,1080300,Options,Put,NIFTY,18100.0,13700.0
2023-05-04 14:28:00,114.9,NFO,25-MAY-2023,115.95,113.9,113.9,1080300,Options,Put,NIFTY,18100.0,13200.0
2023-05-04 14:29:00,115.65,NFO,25-MAY-2023,115.65,114.7,114.7,1080300,Options,Put,NIFTY,18100.0,4800.0
2023-05-04 14:30:00,113.2,NFO,25-MAY-2023,115.6,113.2,115.3,1080100,Options,Put,NIFTY,18100.0,9750.0
2023-05-04 14:31:00,112.6,NFO,25-MAY-2023,113.25,112.1,113.05,1080100,Options,Put,NIFTY,18100.0,7700.0
2023-05-04 14:32:00,112.5,NFO,25-MAY-2023,112.85,112.35,112.8,1080100,Options,Put,NIFTY,18100.0,6900.0
2023-05-04 14:33:00,113.4,NFO,25-MAY-2023,113.5,112.4,112.5,1085250,Options,Put,NIFTY,18100.0,4050.0
2023-05-04 14:34:00,113.2,NFO,25-MAY-2023,113.85,113.2,113.5,1085250,Options,Put,NIFTY,18100.0,5050.0
2023-05-04 14:35:00,111.0,NFO,25-MAY-2023,113.95,111.0,113.6,1085250,Options,Put,NIFTY,18100.0,8500.0
2023-05-04 14:36:00,110.0,NFO,25-MAY-2023,111.5,109.7,110.85,1086150,Options,Put,NIFTY,18100.0,15950.0
2023-05-04 14:37:00,109.25,NFO,25-MAY-2023,110.4,109.25,109.85,1086150,Options,Put,NIFTY,18100.0,10000.0
2023-05-04 14:38:00,109.3,NFO,25-MAY-2023,109.4,108.6,109.2,1086150,Options,Put,NIFTY,18100.0,11800.0
2023-05-04 14:39:00,108.3,NFO,25-MAY-2023,109.2,107.75,109.0,1084050,Options,Put,NIFTY,18100.0,20300.0
2023-05-04 14:40:00,107.55,NFO,25-MAY-2023,108.1,107.5,108.1,1084050,Options,Put,NIFTY,18100.0,9050.0
2023-05-04 14:41:00,107.15,NFO,25-MAY-2023,107.8,106.55,107.4,1084050,Options,Put,NIFTY,18100.0,13200.0
2023-05-04 14:42:00,107.8,NFO,25-MAY-2023,108.5,107.15,107.6,1088600,Options,Put,NIFTY,18100.0,15500.0
2023-05-04 14:43:00,107.45,NFO,25-MAY-2023,108.0,107.35,108.0,1088600,Options,Put,NIFTY,18100.0,10650.0
2023-05-04 14:44:00,108.6,NFO,25-MAY-2023,108.6,107.1,107.45,1088600,Options,Put,NIFTY,18100.0,7350.0
2023-05-04 14:45:00,108.4,NFO,25-MAY-2023,109.3,108.35,108.7,1082600,Options,Put,NIFTY,18100.0,4900.0
2023-05-04 14:46:00,108.9,NFO,25-MAY-2023,108.9,108.1,108.2,1082600,Options,Put,NIFTY,18100.0,9950.0
2023-05-04 14:47:00,107.5,NFO,25-MAY-2023,109.25,107.5,108.8,1082600,Options,Put,NIFTY,18100.0,8300.0
2023-05-04 14:48:00,107.35,NFO,25-MAY-2023,107.8,107.0,107.55,1078100,Options,Put,NIFTY,18100.0,5750.0
2023-05-04 14:49:00,105.5,NFO,25-MAY-2023,107.45,105.5,107.45,1078100,Options,Put,NIFTY,18100.0,7100.0
2023-05-04 14:50:00,105.05,NFO,25-MAY-2023,105.9,104.75,105.45,1078100,Options,Put,NIFTY,18100.0,25050.0
2023-05-04 14:51:00,105.1,NFO,25-MAY-2023,105.5,105.0,105.05,1073800,Options,Put,NIFTY,18100.0,4250.0
2023-05-04 14:52:00,105.95,NFO,25-MAY-2023,105.95,105.1,105.15,1073800,Options,Put,NIFTY,18100.0,4150.0
2023-05-04 14:53:00,106.05,NFO,25-MAY-2023,106.95,105.75,106.0,1073800,Options,Put,NIFTY,18100.0,14300.0
2023-05-04 14:54:00,105.55,NFO,25-MAY-2023,105.95,105.5,105.6,1073550,Options,Put,NIFTY,18100.0,2400.0
2023-05-04 14:55:00,105.0,NFO,25-MAY-2023,105.85,104.8,105.5,1073550,Options,Put,NIFTY,18100.0,6400.0
2023-05-04 14:56:00,104.7,NFO,25-MAY-2023,105.55,104.7,104.8,1073550,Options,Put,NIFTY,18100.0,12300.0
2023-05-04 14:57:00,104.55,NFO,25-MAY-2023,104.9,104.3,104.65,1081550,Options,Put,NIFTY,18100.0,10050.0
2023-05-04 14:58:00,104.1,NFO,25-MAY-2023,105.0,104.1,104.65,1081550,Options,Put,NIFTY,18100.0,13700.0
2023-05-04 14:59:00,102.5,NFO,25-MAY-2023,104.3,102.4,104.3,1081550,Options,Put,NIFTY,18100.0,19550.0
2023-05-04 15:00:00,99.9,NFO,25-MAY-2023,102.5,99.6,102.5,1092000,Options,Put,NIFTY,18100.0,51450.0
2023-05-04 15:01:00,99.25,NFO,25-MAY-2023,100.1,99.0,99.75,1092000,Options,Put,NIFTY,18100.0,25200.0
2023-05-04 15:02:00,97.1,NFO,25-MAY-2023,99.1,96.55,99.05,1092000,Options,Put,NIFTY,18100.0,30600.0
2023-05-04 15:03:00,98.0,NFO,25-MAY-2023,99.75,96.65,97.2,1082850,Options,Put,NIFTY,18100.0,26200.0
2023-05-04 15:04:00,98.3,NFO,25-MAY-2023,98.6,97.6,98.1,1082850,Options,Put,NIFTY,18100.0,43550.0
2023-05-04 15:05:00,98.6,NFO,25-MAY-2023,99.9,98.3,98.3,1082850,Options,Put,NIFTY,18100.0,37150.0
2023-05-04 15:06:00,97.0,NFO,25-MAY-2023,98.5,96.7,98.5,1109850,Options,Put,NIFTY,18100.0,17050.0
2023-05-04 15:07:00,96.3,NFO,25-MAY-2023,97.05,95.95,97.0,1109850,Options,Put,NIFTY,18100.0,14650.0
2023-05-04 15:08:00,94.5,NFO,25-MAY-2023,96.45,94.5,96.2,1109850,Options,Put,NIFTY,18100.0,29050.0
2023-05-04 15:09:00,93.15,NFO,25-MAY-2023,94.8,92.9,94.8,1128150,Options,Put,NIFTY,18100.0,45500.0
2023-05-04 15:10:00,93.25,NFO,25-MAY-2023,93.9,92.8,93.0,1128150,Options,Put,NIFTY,18100.0,14200.0
2023-05-04 15:11:00,92.85,NFO,25-MAY-2023,93.25,92.5,93.15,1128150,Options,Put,NIFTY,18100.0,18600.0
2023-05-04 15:12:00,93.6,NFO,25-MAY-2023,94.55,92.75,92.75,1143450,Options,Put,NIFTY,18100.0,20500.0
2023-05-04 15:13:00,94.0,NFO,25-MAY-2023,94.75,92.8,93.6,1143450,Options,Put,NIFTY,18100.0,20300.0
2023-05-04 15:14:00,94.35,NFO,25-MAY-2023,94.6,93.85,94.6,1143450,Options,Put,NIFTY,18100.0,13650.0
2023-05-04 15:15:00,95.15,NFO,25-MAY-2023,95.4,94.55,94.6,1140200,Options,Put,NIFTY,18100.0,39950.0
2023-05-04 15:16:00,96.8,NFO,25-MAY-2023,96.8,95.05,95.05,1140200,Options,Put,NIFTY,18100.0,120900.0
2023-05-04 15:17:00,98.9,NFO,25-MAY-2023,99.2,96.65,96.65,1140200,Options,Put,NIFTY,18100.0,34300.0
2023-05-04 15:18:00,97.7,NFO,25-MAY-2023,99.8,97.2,98.85,1235300,Options,Put,NIFTY,18100.0,36550.0
2023-05-04 15:19:00,96.6,NFO,25-MAY-2023,97.75,96.2,97.65,1235300,Options,Put,NIFTY,18100.0,21750.0
2023-05-04 15:20:00,98.6,NFO,25-MAY-2023,98.8,97.0,97.0,1235300,Options,Put,NIFTY,18100.0,15350.0
2023-05-04 15:21:00,99.35,NFO,25-MAY-2023,99.9,98.6,98.8,1200450,Options,Put,NIFTY,18100.0,28800.0
2023-05-04 15:22:00,100.05,NFO,25-MAY-2023,100.5,99.2,99.45,1200450,Options,Put,NIFTY,18100.0,52400.0
2023-05-04 15:23:00,101.0,NFO,25-MAY-2023,101.0,99.85,100.0,1200450,Options,Put,NIFTY,18100.0,17350.0
2023-05-04 15:24:00,101.1,NFO,25-MAY-2023,101.95,100.45,100.85,1171850,Options,Put,NIFTY,18100.0,19250.0
2023-05-04 15:25:00,103.05,NFO,25-MAY-2023,103.35,100.95,100.95,1171850,Options,Put,NIFTY,18100.0,29850.0
2023-05-04 15:26:00,102.75,NFO,25-MAY-2023,103.5,102.55,102.7,1171850,Options,Put,NIFTY,18100.0,13850.0
2023-05-04 15:27:00,102.0,NFO,25-MAY-2023,102.95,101.55,102.7,1165150,Options,Put,NIFTY,18100.0,20850.0
2023-05-04 15:28:00,100.45,NFO,25-MAY-2023,102.35,100.35,102.3,1165150,Options,Put,NIFTY,18100.0,14650.0
2023-05-04 15:29:00,102.95,NFO,25-MAY-2023,102.95,100.2,100.8,1165150,Options,Put,NIFTY,18100.0,19250.0
