,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,738.3,2023-11-30 13:08:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
214,738.3,2023-11-30 13:09:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
215,738.3,2023-11-30 13:10:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
216,738.3,2023-11-30 13:11:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
217,738.3,2023-11-30 13:12:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
218,738.3,2023-11-30 13:13:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
219,738.3,2023-11-30 13:14:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
220,738.3,2023-11-30 13:15:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
221,738.3,2023-11-30 13:16:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
222,738.3,2023-11-30 13:17:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
223,738.3,2023-11-30 13:18:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
224,738.3,2023-11-30 13:19:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
225,738.3,2023-11-30 13:20:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
226,738.3,2023-11-30 13:21:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
227,738.3,2023-11-30 13:22:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
228,738.3,2023-11-30 13:23:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
229,738.3,2023-11-30 13:24:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
230,738.3,2023-11-30 13:25:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
231,738.3,2023-11-30 13:26:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
232,738.3,2023-11-30 13:27:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
233,738.3,2023-11-30 13:28:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
234,738.3,2023-11-30 13:29:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
235,738.3,2023-11-30 13:30:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
236,738.3,2023-11-30 13:31:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
237,738.3,2023-11-30 13:32:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
238,738.3,2023-11-30 13:33:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
239,738.3,2023-11-30 13:34:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
240,738.3,2023-11-30 13:35:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
241,738.3,2023-11-30 13:36:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
242,738.3,2023-11-30 13:37:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
243,738.3,2023-11-30 13:38:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
244,738.3,2023-11-30 13:39:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
245,738.3,2023-11-30 13:40:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
246,738.3,2023-11-30 13:41:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
247,738.3,2023-11-30 13:42:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
248,738.3,2023-11-30 13:43:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
249,738.3,2023-11-30 13:44:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
250,738.3,2023-11-30 13:45:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
251,738.3,2023-11-30 13:46:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
252,738.3,2023-11-30 13:47:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
253,738.3,2023-11-30 13:48:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
254,738.3,2023-11-30 13:49:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
255,738.3,2023-11-30 13:50:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
256,738.3,2023-11-30 13:51:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
257,738.3,2023-11-30 13:52:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
258,738.3,2023-11-30 13:53:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
259,738.3,2023-11-30 13:54:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
260,738.3,2023-11-30 13:55:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
261,738.3,2023-11-30 13:56:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
262,738.3,2023-11-30 13:57:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
263,738.3,2023-11-30 13:58:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
264,738.3,2023-11-30 13:59:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
265,738.3,2023-11-30 14:00:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
266,738.3,2023-11-30 14:01:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
267,738.3,2023-11-30 14:02:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
268,738.3,2023-11-30 14:03:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
269,738.3,2023-11-30 14:04:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
270,738.3,2023-11-30 14:05:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
271,738.3,2023-11-30 14:06:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
272,738.3,2023-11-30 14:07:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
273,738.3,2023-11-30 14:08:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
274,738.3,2023-11-30 14:09:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
275,738.3,2023-11-30 14:10:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
276,738.3,2023-11-30 14:11:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
277,738.3,2023-11-30 14:12:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
278,738.3,2023-11-30 14:13:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
279,738.3,2023-11-30 14:14:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
280,738.3,2023-11-30 14:15:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
281,738.3,2023-11-30 14:16:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
282,738.3,2023-11-30 14:17:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
283,738.3,2023-11-30 14:18:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
284,738.3,2023-11-30 14:19:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
285,738.3,2023-11-30 14:20:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
286,738.3,2023-11-30 14:21:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
287,738.3,2023-11-30 14:22:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
288,738.3,2023-11-30 14:23:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
289,738.3,2023-11-30 14:24:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
290,738.3,2023-11-30 14:25:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
291,738.3,2023-11-30 14:26:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
292,738.3,2023-11-30 14:27:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
293,738.3,2023-11-30 14:28:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
294,738.3,2023-11-30 14:29:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
295,738.3,2023-11-30 14:30:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
296,738.3,2023-11-30 14:31:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
297,738.3,2023-11-30 14:32:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
298,738.3,2023-11-30 14:33:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
299,738.3,2023-11-30 14:34:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
300,738.3,2023-11-30 14:35:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
301,738.3,2023-11-30 14:36:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
302,738.3,2023-11-30 14:37:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
303,738.3,2023-11-30 14:38:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
304,738.3,2023-11-30 14:39:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
305,738.3,2023-11-30 14:40:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
306,738.3,2023-11-30 14:41:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
307,738.3,2023-11-30 14:42:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
308,738.3,2023-11-30 14:43:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
309,738.3,2023-11-30 14:44:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
310,738.3,2023-11-30 14:45:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
311,738.3,2023-11-30 14:46:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
312,738.3,2023-11-30 14:47:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
313,738.3,2023-11-30 14:48:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
314,738.3,2023-11-30 14:49:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
315,738.3,2023-11-30 14:50:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
316,738.3,2023-11-30 14:51:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
317,738.3,2023-11-30 14:52:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
318,738.3,2023-11-30 14:53:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
319,738.3,2023-11-30 14:54:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
320,738.3,2023-11-30 14:55:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
321,738.3,2023-11-30 14:56:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
322,738.3,2023-11-30 14:57:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
323,738.3,2023-11-30 14:58:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
324,738.3,2023-11-30 14:59:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
325,738.3,2023-11-30 15:00:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
326,738.3,2023-11-30 15:01:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
327,738.3,2023-11-30 15:02:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
328,738.3,2023-11-30 15:03:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
329,738.3,2023-11-30 15:04:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
330,738.3,2023-11-30 15:05:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
331,738.3,2023-11-30 15:06:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
332,738.3,2023-11-30 15:07:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
333,738.3,2023-11-30 15:08:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
334,738.3,2023-11-30 15:09:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
335,738.3,2023-11-30 15:10:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
336,738.3,2023-11-30 15:11:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
337,738.3,2023-11-30 15:12:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
338,738.3,2023-11-30 15:13:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
339,738.3,2023-11-30 15:14:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
340,738.3,2023-11-30 15:15:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
341,738.3,2023-11-30 15:16:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
342,738.3,2023-11-30 15:17:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
343,738.3,2023-11-30 15:18:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
344,738.3,2023-11-30 15:19:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
345,738.3,2023-11-30 15:20:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
346,738.3,2023-11-30 15:21:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
347,738.3,2023-11-30 15:22:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
348,738.3,2023-11-30 15:23:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
349,738.3,2023-11-30 15:24:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
350,738.3,2023-11-30 15:25:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
351,738.3,2023-11-30 15:26:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
352,738.3,2023-11-30 15:27:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
353,738.3,2023-11-30 15:28:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
354,738.3,2023-11-30 15:29:00,NFO,14-DEC-2023,738.3,738.3,738.3,100,Options,Put,NIFTY,20900.0,0
