datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 12:48:00,98.85,NFO,27-APR-2023,99.25,98.0,98.0,116100,Options,Call,NIFTY,17650.0,1550.0
2023-03-31 12:49:00,99.5,NFO,27-APR-2023,99.7,99.5,99.5,116100,Options,Call,NIFTY,17650.0,200.0
2023-03-31 12:50:00,97.85,NFO,27-APR-2023,99.5,97.6,99.5,115650,Options,Call,NIFTY,17650.0,500.0
2023-03-31 12:51:00,96.5,NFO,27-APR-2023,98.1,96.5,97.85,115650,Options,Call,NIFTY,17650.0,350.0
2023-03-31 12:52:00,97.15,NFO,27-APR-2023,97.5,96.5,96.5,115650,Options,Call,NIFTY,17650.0,350.0
2023-03-31 12:53:00,96.45,NFO,27-APR-2023,97.15,96.45,97.15,115650,Options,Call,NIFTY,17650.0,150.0
2023-03-31 12:54:00,97.0,NFO,27-APR-2023,97.0,96.4,96.45,115600,Options,Call,NIFTY,17650.0,350.0
2023-03-31 12:55:00,97.0,NFO,27-APR-2023,97.0,97.0,97.0,115600,Options,Call,NIFTY,17650.0,0.0
2023-03-31 12:56:00,97.0,NFO,27-APR-2023,97.0,97.0,97.0,115600,Options,Call,NIFTY,17650.0,0.0
2023-03-31 12:57:00,98.1,NFO,27-APR-2023,98.1,96.4,97.0,115900,Options,Call,NIFTY,17650.0,450.0
2023-03-31 12:58:00,97.8,NFO,27-APR-2023,98.1,97.8,98.1,115900,Options,Call,NIFTY,17650.0,250.0
2023-03-31 12:59:00,97.7,NFO,27-APR-2023,97.8,97.7,97.8,115900,Options,Call,NIFTY,17650.0,50.0
2023-03-31 13:00:00,97.7,NFO,27-APR-2023,97.7,97.7,97.7,115900,Options,Call,NIFTY,17650.0,0.0
2023-03-31 13:01:00,97.7,NFO,27-APR-2023,97.7,97.7,97.7,115900,Options,Call,NIFTY,17650.0,0.0
2023-03-31 13:02:00,97.25,NFO,27-APR-2023,97.7,96.9,97.7,116750,Options,Call,NIFTY,17650.0,1900.0
2023-03-31 13:03:00,100.45,NFO,27-APR-2023,100.45,97.25,97.25,116750,Options,Call,NIFTY,17650.0,200.0
2023-03-31 13:04:00,101.0,NFO,27-APR-2023,101.0,100.45,100.45,116750,Options,Call,NIFTY,17650.0,100.0
2023-03-31 13:05:00,101.25,NFO,27-APR-2023,101.35,100.8,101.0,116750,Options,Call,NIFTY,17650.0,300.0
2023-03-31 13:06:00,99.3,NFO,27-APR-2023,101.25,99.3,101.25,117150,Options,Call,NIFTY,17650.0,350.0
2023-03-31 13:07:00,99.95,NFO,27-APR-2023,99.95,99.95,99.95,117150,Options,Call,NIFTY,17650.0,50.0
2023-03-31 13:08:00,99.75,NFO,27-APR-2023,100.0,99.75,99.95,117150,Options,Call,NIFTY,17650.0,450.0
2023-03-31 13:09:00,99.75,NFO,27-APR-2023,99.75,99.75,99.75,117150,Options,Call,NIFTY,17650.0,0.0
2023-03-31 13:10:00,98.5,NFO,27-APR-2023,99.75,98.25,99.75,116600,Options,Call,NIFTY,17650.0,150.0
2023-03-31 13:11:00,97.95,NFO,27-APR-2023,99.25,97.5,98.5,116600,Options,Call,NIFTY,17650.0,1100.0
2023-03-31 13:12:00,99.25,NFO,27-APR-2023,99.35,97.45,97.95,117550,Options,Call,NIFTY,17650.0,350.0
2023-03-31 13:13:00,101.25,NFO,27-APR-2023,101.25,99.25,99.25,117550,Options,Call,NIFTY,17650.0,100.0
2023-03-31 13:14:00,101.25,NFO,27-APR-2023,101.25,101.25,101.25,117550,Options,Call,NIFTY,17650.0,0.0
2023-03-31 13:15:00,97.85,NFO,27-APR-2023,101.25,96.95,101.25,117550,Options,Call,NIFTY,17650.0,2000.0
2023-03-31 13:16:00,99.75,NFO,27-APR-2023,99.75,97.85,97.85,117550,Options,Call,NIFTY,17650.0,100.0
2023-03-31 13:17:00,99.05,NFO,27-APR-2023,99.75,99.05,99.75,117550,Options,Call,NIFTY,17650.0,150.0
2023-03-31 13:18:00,99.7,NFO,27-APR-2023,99.7,99.05,99.05,118600,Options,Call,NIFTY,17650.0,250.0
2023-03-31 13:19:00,100.0,NFO,27-APR-2023,100.0,99.7,99.7,118600,Options,Call,NIFTY,17650.0,50.0
2023-03-31 13:20:00,101.0,NFO,27-APR-2023,101.0,100.0,100.0,118600,Options,Call,NIFTY,17650.0,100.0
2023-03-31 13:21:00,98.55,NFO,27-APR-2023,101.0,98.55,101.0,118600,Options,Call,NIFTY,17650.0,300.0
2023-03-31 13:22:00,98.55,NFO,27-APR-2023,98.55,98.55,98.55,118600,Options,Call,NIFTY,17650.0,0.0
2023-03-31 13:23:00,97.5,NFO,27-APR-2023,98.55,97.5,98.55,118600,Options,Call,NIFTY,17650.0,150.0
2023-03-31 13:24:00,99.55,NFO,27-APR-2023,99.55,97.5,97.5,118600,Options,Call,NIFTY,17650.0,150.0
2023-03-31 13:25:00,99.75,NFO,27-APR-2023,99.75,99.55,99.55,118600,Options,Call,NIFTY,17650.0,100.0
2023-03-31 13:26:00,99.75,NFO,27-APR-2023,99.75,99.75,99.75,118600,Options,Call,NIFTY,17650.0,0.0
2023-03-31 13:27:00,100.2,NFO,27-APR-2023,100.2,99.75,99.75,118800,Options,Call,NIFTY,17650.0,300.0
2023-03-31 13:28:00,100.35,NFO,27-APR-2023,100.8,100.2,100.2,118800,Options,Call,NIFTY,17650.0,650.0
2023-03-31 13:29:00,99.85,NFO,27-APR-2023,100.45,99.85,100.35,118300,Options,Call,NIFTY,17650.0,350.0
2023-03-31 13:30:00,99.85,NFO,27-APR-2023,99.85,99.85,99.85,118300,Options,Call,NIFTY,17650.0,0.0
2023-03-31 13:31:00,97.85,NFO,27-APR-2023,99.85,97.65,99.85,118300,Options,Call,NIFTY,17650.0,200.0
2023-03-31 13:32:00,97.85,NFO,27-APR-2023,97.85,97.85,97.85,118300,Options,Call,NIFTY,17650.0,0.0
2023-03-31 13:33:00,102.25,NFO,27-APR-2023,102.95,97.85,97.85,118050,Options,Call,NIFTY,17650.0,500.0
2023-03-31 13:34:00,102.25,NFO,27-APR-2023,102.25,102.25,102.25,118050,Options,Call,NIFTY,17650.0,0.0
2023-03-31 13:35:00,102.25,NFO,27-APR-2023,102.25,102.25,102.25,118050,Options,Call,NIFTY,17650.0,0.0
2023-03-31 13:36:00,102.6,NFO,27-APR-2023,103.35,102.25,102.25,118150,Options,Call,NIFTY,17650.0,1450.0
2023-03-31 13:37:00,103.3,NFO,27-APR-2023,103.7,102.6,102.6,118150,Options,Call,NIFTY,17650.0,250.0
2023-03-31 13:38:00,102.2,NFO,27-APR-2023,103.6,102.2,103.3,118150,Options,Call,NIFTY,17650.0,3150.0
2023-03-31 13:39:00,102.2,NFO,27-APR-2023,102.2,102.2,102.2,118150,Options,Call,NIFTY,17650.0,0.0
2023-03-31 13:40:00,101.5,NFO,27-APR-2023,102.2,100.95,102.2,118250,Options,Call,NIFTY,17650.0,1050.0
2023-03-31 13:41:00,102.9,NFO,27-APR-2023,102.9,101.5,101.5,118250,Options,Call,NIFTY,17650.0,2700.0
2023-03-31 13:42:00,103.9,NFO,27-APR-2023,104.1,102.9,102.9,119900,Options,Call,NIFTY,17650.0,300.0
2023-03-31 13:43:00,104.4,NFO,27-APR-2023,104.4,103.9,103.9,119900,Options,Call,NIFTY,17650.0,200.0
2023-03-31 13:44:00,106.1,NFO,27-APR-2023,106.1,104.4,104.4,119900,Options,Call,NIFTY,17650.0,600.0
2023-03-31 13:45:00,107.7,NFO,27-APR-2023,108.25,105.9,106.1,120000,Options,Call,NIFTY,17650.0,2150.0
2023-03-31 13:46:00,108.0,NFO,27-APR-2023,108.15,107.7,107.7,120000,Options,Call,NIFTY,17650.0,100.0
2023-03-31 13:47:00,109.15,NFO,27-APR-2023,109.15,108.0,108.0,120000,Options,Call,NIFTY,17650.0,100.0
2023-03-31 13:48:00,106.0,NFO,27-APR-2023,109.2,106.0,109.15,119250,Options,Call,NIFTY,17650.0,250.0
2023-03-31 13:49:00,106.5,NFO,27-APR-2023,107.25,106.0,106.0,119250,Options,Call,NIFTY,17650.0,1050.0
2023-03-31 13:50:00,106.5,NFO,27-APR-2023,106.5,106.5,106.5,119250,Options,Call,NIFTY,17650.0,150.0
2023-03-31 13:51:00,108.0,NFO,27-APR-2023,108.0,106.5,106.5,120250,Options,Call,NIFTY,17650.0,50.0
2023-03-31 13:52:00,110.1,NFO,27-APR-2023,110.7,108.0,108.0,120250,Options,Call,NIFTY,17650.0,600.0
2023-03-31 13:53:00,110.65,NFO,27-APR-2023,110.65,108.9,110.1,120250,Options,Call,NIFTY,17650.0,150.0
2023-03-31 13:54:00,112.5,NFO,27-APR-2023,113.1,110.65,110.65,120250,Options,Call,NIFTY,17650.0,2800.0
2023-03-31 13:55:00,115.8,NFO,27-APR-2023,115.85,112.65,113.0,120250,Options,Call,NIFTY,17650.0,3250.0
2023-03-31 13:56:00,114.05,NFO,27-APR-2023,116.4,113.4,115.8,120250,Options,Call,NIFTY,17650.0,1450.0
2023-03-31 13:57:00,115.75,NFO,27-APR-2023,115.75,114.05,114.05,118500,Options,Call,NIFTY,17650.0,250.0
2023-03-31 13:58:00,113.4,NFO,27-APR-2023,116.15,113.4,115.75,118500,Options,Call,NIFTY,17650.0,1050.0
2023-03-31 13:59:00,114.2,NFO,27-APR-2023,114.2,113.4,113.4,118500,Options,Call,NIFTY,17650.0,250.0
2023-03-31 14:00:00,112.25,NFO,27-APR-2023,114.2,112.0,114.2,117900,Options,Call,NIFTY,17650.0,850.0
2023-03-31 14:01:00,112.05,NFO,27-APR-2023,112.25,112.05,112.25,117900,Options,Call,NIFTY,17650.0,100.0
2023-03-31 14:02:00,115.0,NFO,27-APR-2023,115.25,112.05,112.05,117900,Options,Call,NIFTY,17650.0,200.0
2023-03-31 14:03:00,114.6,NFO,27-APR-2023,115.0,114.3,115.0,118550,Options,Call,NIFTY,17650.0,1200.0
2023-03-31 14:04:00,114.6,NFO,27-APR-2023,114.6,114.6,114.6,118550,Options,Call,NIFTY,17650.0,0.0
2023-03-31 14:05:00,115.2,NFO,27-APR-2023,115.2,114.6,114.6,118550,Options,Call,NIFTY,17650.0,50.0
2023-03-31 14:06:00,114.75,NFO,27-APR-2023,115.2,114.75,115.2,118700,Options,Call,NIFTY,17650.0,50.0
2023-03-31 14:07:00,116.45,NFO,27-APR-2023,116.5,114.75,114.75,118700,Options,Call,NIFTY,17650.0,200.0
2023-03-31 14:08:00,116.1,NFO,27-APR-2023,118.0,116.1,116.45,118700,Options,Call,NIFTY,17650.0,650.0
2023-03-31 14:09:00,116.1,NFO,27-APR-2023,116.15,116.1,116.1,118550,Options,Call,NIFTY,17650.0,250.0
2023-03-31 14:10:00,116.55,NFO,27-APR-2023,116.55,114.45,114.45,118550,Options,Call,NIFTY,17650.0,750.0
2023-03-31 14:11:00,116.4,NFO,27-APR-2023,118.0,116.4,116.55,118550,Options,Call,NIFTY,17650.0,400.0
2023-03-31 14:12:00,117.15,NFO,27-APR-2023,118.0,116.4,116.4,118500,Options,Call,NIFTY,17650.0,200.0
2023-03-31 14:13:00,117.35,NFO,27-APR-2023,117.35,117.15,117.15,118500,Options,Call,NIFTY,17650.0,500.0
2023-03-31 14:14:00,118.05,NFO,27-APR-2023,118.05,117.35,117.35,118500,Options,Call,NIFTY,17650.0,350.0
2023-03-31 14:15:00,120.95,NFO,27-APR-2023,120.95,117.95,118.05,117950,Options,Call,NIFTY,17650.0,2500.0
2023-03-31 14:16:00,122.0,NFO,27-APR-2023,122.0,119.85,120.95,117950,Options,Call,NIFTY,17650.0,350.0
2023-03-31 14:17:00,123.0,NFO,27-APR-2023,123.75,122.0,122.0,117950,Options,Call,NIFTY,17650.0,500.0
2023-03-31 14:18:00,122.4,NFO,27-APR-2023,122.4,121.95,122.0,116300,Options,Call,NIFTY,17650.0,200.0
2023-03-31 14:19:00,124.0,NFO,27-APR-2023,124.0,123.0,123.0,116300,Options,Call,NIFTY,17650.0,500.0
2023-03-31 14:20:00,122.95,NFO,27-APR-2023,124.05,122.9,124.0,116300,Options,Call,NIFTY,17650.0,300.0
2023-03-31 14:21:00,121.25,NFO,27-APR-2023,123.3,121.25,122.95,116200,Options,Call,NIFTY,17650.0,300.0
2023-03-31 14:22:00,121.65,NFO,27-APR-2023,121.65,121.25,121.25,116200,Options,Call,NIFTY,17650.0,1850.0
2023-03-31 14:23:00,118.85,NFO,27-APR-2023,121.65,118.85,121.65,116200,Options,Call,NIFTY,17650.0,750.0
2023-03-31 14:24:00,116.4,NFO,27-APR-2023,118.85,116.0,118.85,115700,Options,Call,NIFTY,17650.0,1250.0
2023-03-31 14:25:00,112.4,NFO,27-APR-2023,117.25,112.4,116.4,115700,Options,Call,NIFTY,17650.0,1000.0
2023-03-31 14:26:00,112.15,NFO,27-APR-2023,112.4,111.75,112.4,115700,Options,Call,NIFTY,17650.0,750.0
2023-03-31 14:27:00,115.0,NFO,27-APR-2023,115.0,112.15,112.15,115350,Options,Call,NIFTY,17650.0,450.0
2023-03-31 14:28:00,115.75,NFO,27-APR-2023,116.4,115.55,115.6,115350,Options,Call,NIFTY,17650.0,950.0
2023-03-31 14:29:00,116.15,NFO,27-APR-2023,116.15,115.75,115.75,115350,Options,Call,NIFTY,17650.0,50.0
2023-03-31 14:30:00,113.05,NFO,27-APR-2023,116.15,113.05,116.15,115800,Options,Call,NIFTY,17650.0,150.0
2023-03-31 14:31:00,111.85,NFO,27-APR-2023,113.05,111.85,113.05,115800,Options,Call,NIFTY,17650.0,1000.0
2023-03-31 14:32:00,112.65,NFO,27-APR-2023,112.65,111.7,111.85,115800,Options,Call,NIFTY,17650.0,100.0
2023-03-31 14:33:00,112.65,NFO,27-APR-2023,112.65,112.65,112.65,115800,Options,Call,NIFTY,17650.0,0.0
2023-03-31 14:34:00,111.3,NFO,27-APR-2023,112.65,111.3,112.65,115350,Options,Call,NIFTY,17650.0,500.0
2023-03-31 14:35:00,112.8,NFO,27-APR-2023,112.8,111.3,111.3,115350,Options,Call,NIFTY,17650.0,50.0
2023-03-31 14:36:00,113.0,NFO,27-APR-2023,113.0,112.8,112.8,115250,Options,Call,NIFTY,17650.0,100.0
2023-03-31 14:37:00,114.95,NFO,27-APR-2023,114.95,113.0,113.0,115250,Options,Call,NIFTY,17650.0,300.0
2023-03-31 14:38:00,114.95,NFO,27-APR-2023,114.95,114.95,114.95,115250,Options,Call,NIFTY,17650.0,0.0
2023-03-31 14:39:00,114.6,NFO,27-APR-2023,114.6,114.1,114.1,115150,Options,Call,NIFTY,17650.0,450.0
2023-03-31 14:40:00,116.15,NFO,27-APR-2023,116.15,114.6,114.6,115150,Options,Call,NIFTY,17650.0,100.0
2023-03-31 14:41:00,114.0,NFO,27-APR-2023,116.15,114.0,116.15,115150,Options,Call,NIFTY,17650.0,300.0
2023-03-31 14:42:00,114.15,NFO,27-APR-2023,114.15,114.0,114.0,114950,Options,Call,NIFTY,17650.0,100.0
2023-03-31 14:43:00,114.15,NFO,27-APR-2023,114.15,114.15,114.15,114950,Options,Call,NIFTY,17650.0,0.0
2023-03-31 14:44:00,114.5,NFO,27-APR-2023,114.5,114.15,114.15,114950,Options,Call,NIFTY,17650.0,100.0
2023-03-31 14:45:00,113.1,NFO,27-APR-2023,115.1,113.1,115.1,114950,Options,Call,NIFTY,17650.0,200.0
2023-03-31 14:46:00,113.1,NFO,27-APR-2023,113.1,113.1,113.1,114950,Options,Call,NIFTY,17650.0,0.0
2023-03-31 14:47:00,114.0,NFO,27-APR-2023,114.0,113.1,113.1,114950,Options,Call,NIFTY,17650.0,50.0
2023-03-31 14:48:00,119.75,NFO,27-APR-2023,119.75,114.0,114.0,115050,Options,Call,NIFTY,17650.0,600.0
2023-03-31 14:49:00,122.05,NFO,27-APR-2023,122.05,118.45,119.75,115050,Options,Call,NIFTY,17650.0,450.0
2023-03-31 14:50:00,117.2,NFO,27-APR-2023,122.05,117.2,122.05,115050,Options,Call,NIFTY,17650.0,750.0
2023-03-31 14:51:00,118.55,NFO,27-APR-2023,118.55,117.2,117.2,115300,Options,Call,NIFTY,17650.0,650.0
2023-03-31 14:52:00,114.2,NFO,27-APR-2023,118.55,111.35,118.55,115300,Options,Call,NIFTY,17650.0,3900.0
2023-03-31 14:53:00,111.6,NFO,27-APR-2023,114.2,111.3,114.2,115300,Options,Call,NIFTY,17650.0,200.0
2023-03-31 14:54:00,115.15,NFO,27-APR-2023,116.2,111.6,111.6,115500,Options,Call,NIFTY,17650.0,800.0
2023-03-31 14:55:00,115.2,NFO,27-APR-2023,115.35,114.9,115.15,115500,Options,Call,NIFTY,17650.0,200.0
2023-03-31 14:56:00,115.25,NFO,27-APR-2023,115.25,115.2,115.2,115500,Options,Call,NIFTY,17650.0,50.0
2023-03-31 14:57:00,114.05,NFO,27-APR-2023,115.25,114.05,115.25,115000,Options,Call,NIFTY,17650.0,100.0
2023-03-31 14:58:00,117.75,NFO,27-APR-2023,118.55,114.05,114.05,115000,Options,Call,NIFTY,17650.0,300.0
2023-03-31 14:59:00,116.0,NFO,27-APR-2023,117.75,116.0,117.75,115000,Options,Call,NIFTY,17650.0,100.0
2023-03-31 15:00:00,118.25,NFO,27-APR-2023,118.65,115.5,118.65,114600,Options,Call,NIFTY,17650.0,2450.0
2023-03-31 15:01:00,121.95,NFO,27-APR-2023,122.8,118.05,118.1,114600,Options,Call,NIFTY,17650.0,2500.0
2023-03-31 15:02:00,119.15,NFO,27-APR-2023,119.75,118.85,119.6,114600,Options,Call,NIFTY,17650.0,1000.0
2023-03-31 15:03:00,122.35,NFO,27-APR-2023,123.0,120.3,120.3,113500,Options,Call,NIFTY,17650.0,700.0
2023-03-31 15:04:00,119.75,NFO,27-APR-2023,122.35,119.45,122.35,113500,Options,Call,NIFTY,17650.0,2050.0
2023-03-31 15:05:00,120.0,NFO,27-APR-2023,120.0,118.75,119.0,113500,Options,Call,NIFTY,17650.0,800.0
2023-03-31 15:06:00,119.65,NFO,27-APR-2023,120.0,119.2,120.0,113500,Options,Call,NIFTY,17650.0,1700.0
2023-03-31 15:07:00,121.0,NFO,27-APR-2023,121.0,119.2,119.2,113750,Options,Call,NIFTY,17650.0,4100.0
2023-03-31 15:08:00,118.8,NFO,27-APR-2023,121.5,118.8,121.0,113750,Options,Call,NIFTY,17650.0,250.0
2023-03-31 15:09:00,117.65,NFO,27-APR-2023,119.1,117.65,118.8,114300,Options,Call,NIFTY,17650.0,400.0
2023-03-31 15:10:00,116.7,NFO,27-APR-2023,117.65,115.8,117.65,114300,Options,Call,NIFTY,17650.0,150.0
2023-03-31 15:11:00,115.0,NFO,27-APR-2023,116.7,115.0,116.7,114300,Options,Call,NIFTY,17650.0,900.0
2023-03-31 15:12:00,113.6,NFO,27-APR-2023,115.45,113.6,115.0,114250,Options,Call,NIFTY,17650.0,500.0
2023-03-31 15:13:00,114.7,NFO,27-APR-2023,114.7,113.4,113.6,114250,Options,Call,NIFTY,17650.0,300.0
2023-03-31 15:14:00,115.0,NFO,27-APR-2023,116.05,114.7,114.7,114250,Options,Call,NIFTY,17650.0,650.0
2023-03-31 15:15:00,115.75,NFO,27-APR-2023,115.75,115.0,115.0,114300,Options,Call,NIFTY,17650.0,250.0
2023-03-31 15:16:00,114.2,NFO,27-APR-2023,115.75,114.15,115.75,114300,Options,Call,NIFTY,17650.0,950.0
2023-03-31 15:17:00,110.0,NFO,27-APR-2023,114.2,110.0,114.2,114300,Options,Call,NIFTY,17650.0,2050.0
2023-03-31 15:18:00,110.0,NFO,27-APR-2023,111.0,110.0,110.0,113450,Options,Call,NIFTY,17650.0,100.0
2023-03-31 15:19:00,109.0,NFO,27-APR-2023,111.35,109.0,110.0,113450,Options,Call,NIFTY,17650.0,950.0
2023-03-31 15:20:00,110.6,NFO,27-APR-2023,110.6,109.0,109.0,113450,Options,Call,NIFTY,17650.0,1400.0
2023-03-31 15:21:00,111.0,NFO,27-APR-2023,111.0,108.9,110.6,112800,Options,Call,NIFTY,17650.0,2050.0
2023-03-31 15:22:00,112.05,NFO,27-APR-2023,113.7,111.0,111.0,112800,Options,Call,NIFTY,17650.0,850.0
2023-03-31 15:23:00,112.7,NFO,27-APR-2023,112.75,112.0,112.0,112800,Options,Call,NIFTY,17650.0,950.0
2023-03-31 15:24:00,113.05,NFO,27-APR-2023,113.05,112.7,112.7,113900,Options,Call,NIFTY,17650.0,100.0
2023-03-31 15:25:00,115.4,NFO,27-APR-2023,115.4,113.05,113.05,113900,Options,Call,NIFTY,17650.0,1500.0
2023-03-31 15:26:00,115.9,NFO,27-APR-2023,115.9,114.85,114.85,113900,Options,Call,NIFTY,17650.0,100.0
2023-03-31 15:27:00,115.35,NFO,27-APR-2023,116.15,115.0,115.9,113900,Options,Call,NIFTY,17650.0,3450.0
2023-03-31 15:28:00,116.25,NFO,27-APR-2023,116.25,115.25,115.35,113900,Options,Call,NIFTY,17650.0,1500.0
2023-03-31 15:29:00,115.0,NFO,27-APR-2023,116.55,115.0,116.25,113900,Options,Call,NIFTY,17650.0,1450.0
