,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,179.5,2023-08-31 12:45:00,NFO,21-SEP-2023,179.5,179.5,179.5,9700,Options,Call,NIFTY,19400.0,0
211,179.5,2023-08-31 12:46:00,NFO,21-SEP-2023,179.5,179.5,179.5,9700,Options,Call,NIFTY,19400.0,0
212,179.5,2023-08-31 12:47:00,NFO,21-SEP-2023,179.5,179.5,179.5,9700,Options,Call,NIFTY,19400.0,0
213,178.0,2023-08-31 12:48:00,NFO,21-SEP-2023,179.5,178.0,179.5,9750,Options,Call,NIFTY,19400.0,50
214,178.0,2023-08-31 12:49:00,NFO,21-SEP-2023,178.0,178.0,178.0,9750,Options,Call,NIFTY,19400.0,0
215,178.0,2023-08-31 12:50:00,NFO,21-SEP-2023,178.0,178.0,178.0,9750,Options,Call,NIFTY,19400.0,0
216,183.4,2023-08-31 12:51:00,NFO,21-SEP-2023,183.4,178.0,178.0,9800,Options,Call,NIFTY,19400.0,250
217,183.4,2023-08-31 12:52:00,NFO,21-SEP-2023,183.4,183.4,183.4,9800,Options,Call,NIFTY,19400.0,0
218,183.4,2023-08-31 12:53:00,NFO,21-SEP-2023,183.4,183.4,183.4,9800,Options,Call,NIFTY,19400.0,0
219,183.4,2023-08-31 12:54:00,NFO,21-SEP-2023,183.4,183.4,183.4,9800,Options,Call,NIFTY,19400.0,0
220,183.4,2023-08-31 12:55:00,NFO,21-SEP-2023,183.4,183.4,183.4,9800,Options,Call,NIFTY,19400.0,0
221,183.4,2023-08-31 12:56:00,NFO,21-SEP-2023,183.4,183.4,183.4,9800,Options,Call,NIFTY,19400.0,0
222,183.4,2023-08-31 12:57:00,NFO,21-SEP-2023,183.4,183.4,183.4,9800,Options,Call,NIFTY,19400.0,0
223,178.3,2023-08-31 12:58:00,NFO,21-SEP-2023,183.4,178.3,183.4,9800,Options,Call,NIFTY,19400.0,200
224,178.3,2023-08-31 12:59:00,NFO,21-SEP-2023,178.3,178.3,178.3,9800,Options,Call,NIFTY,19400.0,0
225,178.3,2023-08-31 13:00:00,NFO,21-SEP-2023,178.3,178.3,178.3,9800,Options,Call,NIFTY,19400.0,0
226,178.3,2023-08-31 13:01:00,NFO,21-SEP-2023,178.3,178.3,178.3,9800,Options,Call,NIFTY,19400.0,0
227,178.3,2023-08-31 13:02:00,NFO,21-SEP-2023,178.3,178.3,178.3,9800,Options,Call,NIFTY,19400.0,0
228,178.0,2023-08-31 13:03:00,NFO,21-SEP-2023,178.3,178.0,178.3,10100,Options,Call,NIFTY,19400.0,50
229,178.0,2023-08-31 13:04:00,NFO,21-SEP-2023,178.0,178.0,178.0,10100,Options,Call,NIFTY,19400.0,0
230,178.0,2023-08-31 13:05:00,NFO,21-SEP-2023,178.0,178.0,178.0,10100,Options,Call,NIFTY,19400.0,0
231,178.0,2023-08-31 13:06:00,NFO,21-SEP-2023,178.0,178.0,178.0,10100,Options,Call,NIFTY,19400.0,0
232,178.0,2023-08-31 13:07:00,NFO,21-SEP-2023,178.0,178.0,178.0,10100,Options,Call,NIFTY,19400.0,0
233,178.0,2023-08-31 13:08:00,NFO,21-SEP-2023,178.0,178.0,178.0,10100,Options,Call,NIFTY,19400.0,0
234,180.0,2023-08-31 13:09:00,NFO,21-SEP-2023,180.0,178.0,178.0,10150,Options,Call,NIFTY,19400.0,350
235,180.0,2023-08-31 13:10:00,NFO,21-SEP-2023,180.0,180.0,180.0,10150,Options,Call,NIFTY,19400.0,0
236,174.0,2023-08-31 13:11:00,NFO,21-SEP-2023,180.0,174.0,180.0,10450,Options,Call,NIFTY,19400.0,200
237,173.0,2023-08-31 13:12:00,NFO,21-SEP-2023,173.0,173.0,173.0,10450,Options,Call,NIFTY,19400.0,50
238,173.0,2023-08-31 13:13:00,NFO,21-SEP-2023,173.0,173.0,173.0,10450,Options,Call,NIFTY,19400.0,0
239,173.0,2023-08-31 13:14:00,NFO,21-SEP-2023,173.0,173.0,173.0,10450,Options,Call,NIFTY,19400.0,0
240,170.15,2023-08-31 13:15:00,NFO,21-SEP-2023,173.0,170.15,173.0,10450,Options,Call,NIFTY,19400.0,50
241,170.15,2023-08-31 13:16:00,NFO,21-SEP-2023,170.15,170.15,170.15,10450,Options,Call,NIFTY,19400.0,0
242,170.15,2023-08-31 13:17:00,NFO,21-SEP-2023,170.15,170.15,170.15,10450,Options,Call,NIFTY,19400.0,0
243,170.15,2023-08-31 13:18:00,NFO,21-SEP-2023,170.15,170.15,170.15,10450,Options,Call,NIFTY,19400.0,0
244,170.15,2023-08-31 13:19:00,NFO,21-SEP-2023,170.15,170.15,170.15,10450,Options,Call,NIFTY,19400.0,0
245,170.15,2023-08-31 13:20:00,NFO,21-SEP-2023,170.15,170.15,170.15,10450,Options,Call,NIFTY,19400.0,0
246,170.15,2023-08-31 13:21:00,NFO,21-SEP-2023,170.15,170.15,170.15,10450,Options,Call,NIFTY,19400.0,0
247,170.15,2023-08-31 13:22:00,NFO,21-SEP-2023,170.15,170.15,170.15,10450,Options,Call,NIFTY,19400.0,0
248,170.15,2023-08-31 13:23:00,NFO,21-SEP-2023,170.15,170.15,170.15,10450,Options,Call,NIFTY,19400.0,0
249,170.15,2023-08-31 13:24:00,NFO,21-SEP-2023,170.15,170.15,170.15,10450,Options,Call,NIFTY,19400.0,0
250,174.0,2023-08-31 13:25:00,NFO,21-SEP-2023,174.0,170.15,170.15,10450,Options,Call,NIFTY,19400.0,50
251,173.75,2023-08-31 13:26:00,NFO,21-SEP-2023,174.0,173.75,174.0,10450,Options,Call,NIFTY,19400.0,50
252,173.75,2023-08-31 13:27:00,NFO,21-SEP-2023,173.75,173.75,173.75,10450,Options,Call,NIFTY,19400.0,0
253,173.75,2023-08-31 13:28:00,NFO,21-SEP-2023,173.75,173.75,173.75,10450,Options,Call,NIFTY,19400.0,0
254,179.0,2023-08-31 13:29:00,NFO,21-SEP-2023,179.0,173.75,173.75,10500,Options,Call,NIFTY,19400.0,300
255,179.0,2023-08-31 13:30:00,NFO,21-SEP-2023,179.0,179.0,179.0,10500,Options,Call,NIFTY,19400.0,0
256,179.0,2023-08-31 13:31:00,NFO,21-SEP-2023,179.0,179.0,179.0,10500,Options,Call,NIFTY,19400.0,0
257,179.0,2023-08-31 13:32:00,NFO,21-SEP-2023,179.0,179.0,179.0,10500,Options,Call,NIFTY,19400.0,0
258,176.25,2023-08-31 13:33:00,NFO,21-SEP-2023,179.0,176.25,179.0,10800,Options,Call,NIFTY,19400.0,50
259,176.25,2023-08-31 13:34:00,NFO,21-SEP-2023,176.25,176.25,176.25,10800,Options,Call,NIFTY,19400.0,0
260,176.25,2023-08-31 13:35:00,NFO,21-SEP-2023,176.25,176.25,176.25,10800,Options,Call,NIFTY,19400.0,0
261,183.55,2023-08-31 13:36:00,NFO,21-SEP-2023,183.55,176.25,176.25,10850,Options,Call,NIFTY,19400.0,200
262,186.0,2023-08-31 13:37:00,NFO,21-SEP-2023,186.0,183.55,183.55,10850,Options,Call,NIFTY,19400.0,350
263,186.0,2023-08-31 13:38:00,NFO,21-SEP-2023,186.0,186.0,186.0,10850,Options,Call,NIFTY,19400.0,50
264,186.0,2023-08-31 13:39:00,NFO,21-SEP-2023,186.0,186.0,186.0,10850,Options,Call,NIFTY,19400.0,0
265,186.0,2023-08-31 13:40:00,NFO,21-SEP-2023,186.0,186.0,186.0,10850,Options,Call,NIFTY,19400.0,0
266,189.0,2023-08-31 13:41:00,NFO,21-SEP-2023,189.0,186.0,186.0,10850,Options,Call,NIFTY,19400.0,250
267,189.0,2023-08-31 13:42:00,NFO,21-SEP-2023,189.0,189.0,189.0,10850,Options,Call,NIFTY,19400.0,0
268,189.0,2023-08-31 13:43:00,NFO,21-SEP-2023,189.0,189.0,189.0,10850,Options,Call,NIFTY,19400.0,0
269,189.0,2023-08-31 13:44:00,NFO,21-SEP-2023,189.0,189.0,189.0,10850,Options,Call,NIFTY,19400.0,0
270,189.0,2023-08-31 13:45:00,NFO,21-SEP-2023,189.0,189.0,189.0,10850,Options,Call,NIFTY,19400.0,0
271,189.0,2023-08-31 13:46:00,NFO,21-SEP-2023,189.0,189.0,189.0,10850,Options,Call,NIFTY,19400.0,0
272,182.9,2023-08-31 13:47:00,NFO,21-SEP-2023,189.0,182.9,189.0,10700,Options,Call,NIFTY,19400.0,650
273,186.15,2023-08-31 13:48:00,NFO,21-SEP-2023,186.4,182.9,182.9,11150,Options,Call,NIFTY,19400.0,650
274,186.15,2023-08-31 13:49:00,NFO,21-SEP-2023,186.15,186.15,186.15,11150,Options,Call,NIFTY,19400.0,0
275,185.0,2023-08-31 13:50:00,NFO,21-SEP-2023,186.15,185.0,186.15,11150,Options,Call,NIFTY,19400.0,100
276,185.6,2023-08-31 13:51:00,NFO,21-SEP-2023,185.6,184.3,185.15,11500,Options,Call,NIFTY,19400.0,600
277,183.5,2023-08-31 13:52:00,NFO,21-SEP-2023,185.6,183.5,185.6,11500,Options,Call,NIFTY,19400.0,100
278,180.5,2023-08-31 13:53:00,NFO,21-SEP-2023,183.5,180.5,183.5,11500,Options,Call,NIFTY,19400.0,350
279,179.85,2023-08-31 13:54:00,NFO,21-SEP-2023,180.9,179.85,180.5,11500,Options,Call,NIFTY,19400.0,900
280,180.75,2023-08-31 13:55:00,NFO,21-SEP-2023,181.85,179.85,179.85,12400,Options,Call,NIFTY,19400.0,150
281,180.75,2023-08-31 13:56:00,NFO,21-SEP-2023,180.75,180.75,180.75,12400,Options,Call,NIFTY,19400.0,0
282,181.1,2023-08-31 13:57:00,NFO,21-SEP-2023,181.4,180.75,180.75,12400,Options,Call,NIFTY,19400.0,400
283,180.65,2023-08-31 13:58:00,NFO,21-SEP-2023,181.1,178.65,181.1,12400,Options,Call,NIFTY,19400.0,600
284,180.65,2023-08-31 13:59:00,NFO,21-SEP-2023,180.65,180.65,180.65,12400,Options,Call,NIFTY,19400.0,0
285,180.65,2023-08-31 14:00:00,NFO,21-SEP-2023,180.65,180.65,180.65,12400,Options,Call,NIFTY,19400.0,0
286,180.0,2023-08-31 14:01:00,NFO,21-SEP-2023,180.65,180.0,180.65,12700,Options,Call,NIFTY,19400.0,100
287,178.95,2023-08-31 14:02:00,NFO,21-SEP-2023,179.95,178.7,178.7,12700,Options,Call,NIFTY,19400.0,350
288,178.95,2023-08-31 14:03:00,NFO,21-SEP-2023,178.95,178.75,178.95,13000,Options,Call,NIFTY,19400.0,200
289,178.95,2023-08-31 14:04:00,NFO,21-SEP-2023,178.95,178.95,178.95,13000,Options,Call,NIFTY,19400.0,0
290,178.95,2023-08-31 14:05:00,NFO,21-SEP-2023,178.95,178.95,178.95,13000,Options,Call,NIFTY,19400.0,0
291,178.95,2023-08-31 14:06:00,NFO,21-SEP-2023,178.95,178.95,178.95,13000,Options,Call,NIFTY,19400.0,0
292,178.95,2023-08-31 14:07:00,NFO,21-SEP-2023,178.95,178.95,178.95,13000,Options,Call,NIFTY,19400.0,0
293,180.75,2023-08-31 14:08:00,NFO,21-SEP-2023,180.75,178.95,178.95,12950,Options,Call,NIFTY,19400.0,50
294,180.75,2023-08-31 14:09:00,NFO,21-SEP-2023,180.75,180.75,180.75,12950,Options,Call,NIFTY,19400.0,0
295,180.05,2023-08-31 14:10:00,NFO,21-SEP-2023,180.75,179.55,180.75,12950,Options,Call,NIFTY,19400.0,200
296,178.95,2023-08-31 14:11:00,NFO,21-SEP-2023,180.05,177.95,180.05,12950,Options,Call,NIFTY,19400.0,1100
297,178.95,2023-08-31 14:12:00,NFO,21-SEP-2023,178.95,178.95,178.95,12950,Options,Call,NIFTY,19400.0,0
298,175.85,2023-08-31 14:13:00,NFO,21-SEP-2023,178.95,175.85,178.95,13900,Options,Call,NIFTY,19400.0,300
299,174.85,2023-08-31 14:14:00,NFO,21-SEP-2023,175.85,174.1,175.85,13900,Options,Call,NIFTY,19400.0,300
300,174.85,2023-08-31 14:15:00,NFO,21-SEP-2023,174.85,174.85,174.85,13900,Options,Call,NIFTY,19400.0,0
301,174.85,2023-08-31 14:16:00,NFO,21-SEP-2023,174.85,174.85,174.85,13900,Options,Call,NIFTY,19400.0,0
302,174.85,2023-08-31 14:17:00,NFO,21-SEP-2023,174.85,174.85,174.85,13900,Options,Call,NIFTY,19400.0,0
303,174.75,2023-08-31 14:18:00,NFO,21-SEP-2023,174.85,174.75,174.85,14000,Options,Call,NIFTY,19400.0,100
304,174.25,2023-08-31 14:19:00,NFO,21-SEP-2023,174.75,174.2,174.75,14000,Options,Call,NIFTY,19400.0,150
305,174.25,2023-08-31 14:20:00,NFO,21-SEP-2023,174.25,174.25,174.25,14000,Options,Call,NIFTY,19400.0,0
306,172.65,2023-08-31 14:21:00,NFO,21-SEP-2023,174.25,172.65,174.25,14000,Options,Call,NIFTY,19400.0,50
307,173.0,2023-08-31 14:22:00,NFO,21-SEP-2023,173.0,171.5,172.65,14150,Options,Call,NIFTY,19400.0,250
308,173.0,2023-08-31 14:23:00,NFO,21-SEP-2023,173.0,173.0,173.0,14150,Options,Call,NIFTY,19400.0,0
309,173.0,2023-08-31 14:24:00,NFO,21-SEP-2023,173.0,173.0,173.0,14150,Options,Call,NIFTY,19400.0,0
310,173.0,2023-08-31 14:25:00,NFO,21-SEP-2023,173.0,173.0,173.0,14150,Options,Call,NIFTY,19400.0,0
311,173.0,2023-08-31 14:26:00,NFO,21-SEP-2023,173.0,173.0,173.0,14150,Options,Call,NIFTY,19400.0,0
312,173.0,2023-08-31 14:27:00,NFO,21-SEP-2023,173.0,173.0,173.0,14150,Options,Call,NIFTY,19400.0,0
313,173.0,2023-08-31 14:28:00,NFO,21-SEP-2023,173.0,173.0,173.0,14150,Options,Call,NIFTY,19400.0,0
314,174.45,2023-08-31 14:29:00,NFO,21-SEP-2023,175.25,173.0,173.0,14300,Options,Call,NIFTY,19400.0,650
315,174.45,2023-08-31 14:30:00,NFO,21-SEP-2023,174.45,174.45,174.45,14300,Options,Call,NIFTY,19400.0,0
316,174.45,2023-08-31 14:31:00,NFO,21-SEP-2023,174.45,174.45,174.45,14300,Options,Call,NIFTY,19400.0,0
317,174.45,2023-08-31 14:32:00,NFO,21-SEP-2023,174.45,174.45,174.45,14300,Options,Call,NIFTY,19400.0,0
318,172.75,2023-08-31 14:33:00,NFO,21-SEP-2023,174.45,172.75,174.45,14300,Options,Call,NIFTY,19400.0,500
319,172.75,2023-08-31 14:34:00,NFO,21-SEP-2023,172.75,172.75,172.75,14300,Options,Call,NIFTY,19400.0,0
320,172.75,2023-08-31 14:35:00,NFO,21-SEP-2023,172.75,172.75,172.75,14300,Options,Call,NIFTY,19400.0,0
321,175.55,2023-08-31 14:36:00,NFO,21-SEP-2023,175.55,172.75,172.75,14700,Options,Call,NIFTY,19400.0,100
322,174.25,2023-08-31 14:37:00,NFO,21-SEP-2023,175.55,174.25,175.55,14700,Options,Call,NIFTY,19400.0,50
323,174.25,2023-08-31 14:38:00,NFO,21-SEP-2023,174.25,174.25,174.25,14700,Options,Call,NIFTY,19400.0,0
324,174.25,2023-08-31 14:39:00,NFO,21-SEP-2023,174.25,174.25,174.25,14700,Options,Call,NIFTY,19400.0,0
325,174.25,2023-08-31 14:40:00,NFO,21-SEP-2023,174.25,174.25,174.25,14700,Options,Call,NIFTY,19400.0,0
326,174.25,2023-08-31 14:41:00,NFO,21-SEP-2023,174.25,174.25,174.25,14700,Options,Call,NIFTY,19400.0,0
327,174.25,2023-08-31 14:42:00,NFO,21-SEP-2023,174.25,174.25,174.25,14700,Options,Call,NIFTY,19400.0,0
328,174.25,2023-08-31 14:43:00,NFO,21-SEP-2023,174.25,174.25,174.25,14700,Options,Call,NIFTY,19400.0,0
329,174.25,2023-08-31 14:44:00,NFO,21-SEP-2023,174.25,174.25,174.25,14700,Options,Call,NIFTY,19400.0,0
330,174.25,2023-08-31 14:45:00,NFO,21-SEP-2023,174.25,174.25,174.25,14700,Options,Call,NIFTY,19400.0,0
331,174.8,2023-08-31 14:46:00,NFO,21-SEP-2023,174.8,174.25,174.25,14700,Options,Call,NIFTY,19400.0,50
332,176.2,2023-08-31 14:47:00,NFO,21-SEP-2023,176.2,174.8,174.8,14750,Options,Call,NIFTY,19400.0,50
333,175.15,2023-08-31 14:48:00,NFO,21-SEP-2023,176.2,175.15,176.2,14750,Options,Call,NIFTY,19400.0,250
334,175.15,2023-08-31 14:49:00,NFO,21-SEP-2023,175.15,175.15,175.15,14750,Options,Call,NIFTY,19400.0,0
335,174.55,2023-08-31 14:50:00,NFO,21-SEP-2023,175.15,174.55,175.15,14750,Options,Call,NIFTY,19400.0,250
336,174.55,2023-08-31 14:51:00,NFO,21-SEP-2023,174.55,174.55,174.55,14750,Options,Call,NIFTY,19400.0,0
337,174.55,2023-08-31 14:52:00,NFO,21-SEP-2023,174.55,174.55,174.55,14750,Options,Call,NIFTY,19400.0,0
338,175.05,2023-08-31 14:53:00,NFO,21-SEP-2023,175.05,174.55,174.55,14750,Options,Call,NIFTY,19400.0,50
339,174.85,2023-08-31 14:54:00,NFO,21-SEP-2023,177.0,174.85,175.05,14700,Options,Call,NIFTY,19400.0,250
340,176.5,2023-08-31 14:55:00,NFO,21-SEP-2023,177.5,174.85,174.85,14700,Options,Call,NIFTY,19400.0,300
341,176.5,2023-08-31 14:56:00,NFO,21-SEP-2023,176.5,176.5,176.5,14700,Options,Call,NIFTY,19400.0,0
342,176.5,2023-08-31 14:57:00,NFO,21-SEP-2023,176.5,176.5,176.5,14700,Options,Call,NIFTY,19400.0,0
343,176.5,2023-08-31 14:58:00,NFO,21-SEP-2023,176.5,176.5,176.5,14700,Options,Call,NIFTY,19400.0,0
344,176.5,2023-08-31 14:59:00,NFO,21-SEP-2023,176.5,176.5,176.5,14700,Options,Call,NIFTY,19400.0,0
345,176.5,2023-08-31 15:00:00,NFO,21-SEP-2023,176.5,176.5,176.5,14700,Options,Call,NIFTY,19400.0,0
346,176.5,2023-08-31 15:01:00,NFO,21-SEP-2023,176.5,176.5,176.5,14700,Options,Call,NIFTY,19400.0,0
347,176.5,2023-08-31 15:02:00,NFO,21-SEP-2023,176.5,176.5,176.5,14700,Options,Call,NIFTY,19400.0,0
348,176.5,2023-08-31 15:03:00,NFO,21-SEP-2023,176.5,176.5,176.5,14700,Options,Call,NIFTY,19400.0,0
349,176.5,2023-08-31 15:04:00,NFO,21-SEP-2023,176.5,176.5,176.5,14700,Options,Call,NIFTY,19400.0,0
350,176.5,2023-08-31 15:05:00,NFO,21-SEP-2023,176.5,176.5,176.5,14700,Options,Call,NIFTY,19400.0,0
351,178.95,2023-08-31 15:06:00,NFO,21-SEP-2023,178.95,176.5,176.5,14700,Options,Call,NIFTY,19400.0,50
352,175.75,2023-08-31 15:07:00,NFO,21-SEP-2023,179.6,175.75,178.95,14900,Options,Call,NIFTY,19400.0,150
353,176.2,2023-08-31 15:08:00,NFO,21-SEP-2023,178.15,176.2,178.15,14900,Options,Call,NIFTY,19400.0,100
354,183.0,2023-08-31 15:09:00,NFO,21-SEP-2023,183.0,176.2,176.2,14900,Options,Call,NIFTY,19400.0,50
355,184.3,2023-08-31 15:10:00,NFO,21-SEP-2023,184.3,183.0,183.0,14800,Options,Call,NIFTY,19400.0,150
356,185.0,2023-08-31 15:11:00,NFO,21-SEP-2023,185.0,184.3,184.3,14800,Options,Call,NIFTY,19400.0,50
357,185.85,2023-08-31 15:12:00,NFO,21-SEP-2023,185.85,185.0,185.0,14800,Options,Call,NIFTY,19400.0,50
358,186.0,2023-08-31 15:13:00,NFO,21-SEP-2023,186.0,186.0,186.0,14800,Options,Call,NIFTY,19400.0,50
359,186.0,2023-08-31 15:14:00,NFO,21-SEP-2023,186.0,186.0,186.0,14800,Options,Call,NIFTY,19400.0,0
360,193.5,2023-08-31 15:15:00,NFO,21-SEP-2023,193.5,186.0,186.0,14700,Options,Call,NIFTY,19400.0,50
361,191.45,2023-08-31 15:16:00,NFO,21-SEP-2023,193.5,191.45,193.5,14750,Options,Call,NIFTY,19400.0,50
362,187.55,2023-08-31 15:17:00,NFO,21-SEP-2023,191.45,186.6,191.45,14750,Options,Call,NIFTY,19400.0,100
363,187.55,2023-08-31 15:18:00,NFO,21-SEP-2023,187.55,187.55,187.55,14750,Options,Call,NIFTY,19400.0,0
364,187.55,2023-08-31 15:19:00,NFO,21-SEP-2023,187.55,187.55,187.55,14750,Options,Call,NIFTY,19400.0,0
365,185.85,2023-08-31 15:20:00,NFO,21-SEP-2023,187.55,185.85,187.55,14700,Options,Call,NIFTY,19400.0,50
366,185.85,2023-08-31 15:21:00,NFO,21-SEP-2023,185.85,185.85,185.85,14700,Options,Call,NIFTY,19400.0,0
367,184.35,2023-08-31 15:22:00,NFO,21-SEP-2023,184.35,184.35,184.35,14700,Options,Call,NIFTY,19400.0,50
368,181.75,2023-08-31 15:23:00,NFO,21-SEP-2023,184.35,181.75,184.35,14700,Options,Call,NIFTY,19400.0,350
369,181.75,2023-08-31 15:24:00,NFO,21-SEP-2023,181.75,181.75,181.75,14700,Options,Call,NIFTY,19400.0,0
370,181.75,2023-08-31 15:25:00,NFO,21-SEP-2023,181.75,181.75,181.75,14700,Options,Call,NIFTY,19400.0,0
371,184.0,2023-08-31 15:26:00,NFO,21-SEP-2023,184.25,181.75,181.75,14600,Options,Call,NIFTY,19400.0,400
372,184.0,2023-08-31 15:27:00,NFO,21-SEP-2023,184.0,184.0,184.0,14600,Options,Call,NIFTY,19400.0,0
373,191.95,2023-08-31 15:28:00,NFO,21-SEP-2023,191.95,184.0,184.0,14600,Options,Call,NIFTY,19400.0,150
374,191.95,2023-08-31 15:29:00,NFO,21-SEP-2023,191.95,191.95,191.95,14600,Options,Call,NIFTY,19400.0,0
