,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,192.3,2023-11-30 12:45:00,NFO,21-DEC-2023,192.3,192.3,192.3,21600,Options,Put,NIFTY,20100.0,0
211,192.3,2023-11-30 12:46:00,NFO,21-DEC-2023,192.3,192.3,192.3,21600,Options,Put,NIFTY,20100.0,0
212,187.0,2023-11-30 12:47:00,NFO,21-DEC-2023,192.3,186.95,192.3,21600,Options,Put,NIFTY,20100.0,700
213,187.0,2023-11-30 12:48:00,NFO,21-DEC-2023,187.0,187.0,187.0,21600,Options,Put,NIFTY,20100.0,0
214,184.35,2023-11-30 12:49:00,NFO,21-DEC-2023,187.0,184.35,187.0,22100,Options,Put,NIFTY,20100.0,50
215,184.35,2023-11-30 12:50:00,NFO,21-DEC-2023,184.35,184.35,184.35,22100,Options,Put,NIFTY,20100.0,50
216,184.35,2023-11-30 12:51:00,NFO,21-DEC-2023,184.35,184.35,184.35,22100,Options,Put,NIFTY,20100.0,0
217,184.35,2023-11-30 12:52:00,NFO,21-DEC-2023,184.35,184.35,184.35,22100,Options,Put,NIFTY,20100.0,0
218,184.35,2023-11-30 12:53:00,NFO,21-DEC-2023,184.35,184.35,184.35,22100,Options,Put,NIFTY,20100.0,0
219,184.35,2023-11-30 12:54:00,NFO,21-DEC-2023,184.35,184.35,184.35,22100,Options,Put,NIFTY,20100.0,0
220,184.35,2023-11-30 12:55:00,NFO,21-DEC-2023,184.35,184.35,184.35,22100,Options,Put,NIFTY,20100.0,0
221,189.05,2023-11-30 12:56:00,NFO,21-DEC-2023,189.05,184.35,184.35,22000,Options,Put,NIFTY,20100.0,50
222,189.05,2023-11-30 12:57:00,NFO,21-DEC-2023,189.05,189.05,189.05,22000,Options,Put,NIFTY,20100.0,0
223,188.35,2023-11-30 12:58:00,NFO,21-DEC-2023,189.05,188.35,189.05,21950,Options,Put,NIFTY,20100.0,50
224,188.35,2023-11-30 12:59:00,NFO,21-DEC-2023,188.35,188.35,188.35,21950,Options,Put,NIFTY,20100.0,0
225,188.65,2023-11-30 13:00:00,NFO,21-DEC-2023,189.05,188.35,188.35,21900,Options,Put,NIFTY,20100.0,100
226,189.45,2023-11-30 13:01:00,NFO,21-DEC-2023,189.45,188.65,188.65,21900,Options,Put,NIFTY,20100.0,300
227,189.45,2023-11-30 13:02:00,NFO,21-DEC-2023,189.45,189.45,189.45,21900,Options,Put,NIFTY,20100.0,0
228,188.7,2023-11-30 13:03:00,NFO,21-DEC-2023,189.45,188.7,189.45,21900,Options,Put,NIFTY,20100.0,50
229,186.8,2023-11-30 13:04:00,NFO,21-DEC-2023,188.7,186.8,188.7,21500,Options,Put,NIFTY,20100.0,600
230,186.8,2023-11-30 13:05:00,NFO,21-DEC-2023,186.8,186.8,186.8,21500,Options,Put,NIFTY,20100.0,0
231,186.0,2023-11-30 13:06:00,NFO,21-DEC-2023,186.8,186.0,186.8,21300,Options,Put,NIFTY,20100.0,50
232,186.0,2023-11-30 13:07:00,NFO,21-DEC-2023,186.0,186.0,186.0,21300,Options,Put,NIFTY,20100.0,0
233,186.0,2023-11-30 13:08:00,NFO,21-DEC-2023,186.0,186.0,186.0,21300,Options,Put,NIFTY,20100.0,0
234,186.9,2023-11-30 13:09:00,NFO,21-DEC-2023,186.9,186.0,186.0,21350,Options,Put,NIFTY,20100.0,50
235,186.9,2023-11-30 13:10:00,NFO,21-DEC-2023,186.9,186.9,186.9,21350,Options,Put,NIFTY,20100.0,0
236,186.9,2023-11-30 13:11:00,NFO,21-DEC-2023,186.9,186.9,186.9,21350,Options,Put,NIFTY,20100.0,0
237,186.9,2023-11-30 13:12:00,NFO,21-DEC-2023,186.9,186.9,186.9,21350,Options,Put,NIFTY,20100.0,0
238,186.9,2023-11-30 13:13:00,NFO,21-DEC-2023,186.9,186.9,186.9,21350,Options,Put,NIFTY,20100.0,0
239,186.9,2023-11-30 13:14:00,NFO,21-DEC-2023,186.9,186.9,186.9,21350,Options,Put,NIFTY,20100.0,0
240,186.9,2023-11-30 13:15:00,NFO,21-DEC-2023,186.9,186.9,186.9,21350,Options,Put,NIFTY,20100.0,0
241,178.0,2023-11-30 13:16:00,NFO,21-DEC-2023,186.9,178.0,186.9,21300,Options,Put,NIFTY,20100.0,350
242,182.85,2023-11-30 13:17:00,NFO,21-DEC-2023,182.85,178.0,178.0,21300,Options,Put,NIFTY,20100.0,50
243,183.4,2023-11-30 13:18:00,NFO,21-DEC-2023,183.4,182.85,182.85,21300,Options,Put,NIFTY,20100.0,50
244,183.4,2023-11-30 13:19:00,NFO,21-DEC-2023,183.4,183.4,183.4,21300,Options,Put,NIFTY,20100.0,0
245,182.0,2023-11-30 13:20:00,NFO,21-DEC-2023,183.4,182.0,183.4,21600,Options,Put,NIFTY,20100.0,250
246,181.0,2023-11-30 13:21:00,NFO,21-DEC-2023,182.0,181.0,182.0,21350,Options,Put,NIFTY,20100.0,0
247,181.0,2023-11-30 13:22:00,NFO,21-DEC-2023,181.0,181.0,181.0,21350,Options,Put,NIFTY,20100.0,50
248,181.0,2023-11-30 13:23:00,NFO,21-DEC-2023,181.0,181.0,181.0,21350,Options,Put,NIFTY,20100.0,0
249,180.95,2023-11-30 13:24:00,NFO,21-DEC-2023,181.0,180.0,181.0,21350,Options,Put,NIFTY,20100.0,100
250,181.55,2023-11-30 13:25:00,NFO,21-DEC-2023,181.55,180.95,180.95,21350,Options,Put,NIFTY,20100.0,50
251,181.55,2023-11-30 13:26:00,NFO,21-DEC-2023,181.55,181.55,181.55,21350,Options,Put,NIFTY,20100.0,0
252,183.0,2023-11-30 13:27:00,NFO,21-DEC-2023,183.0,181.55,181.55,21350,Options,Put,NIFTY,20100.0,0
253,182.6,2023-11-30 13:28:00,NFO,21-DEC-2023,183.0,182.6,183.0,21350,Options,Put,NIFTY,20100.0,550
254,182.6,2023-11-30 13:29:00,NFO,21-DEC-2023,182.6,182.6,182.6,21350,Options,Put,NIFTY,20100.0,0
255,182.6,2023-11-30 13:30:00,NFO,21-DEC-2023,182.6,182.6,182.6,21350,Options,Put,NIFTY,20100.0,0
256,182.6,2023-11-30 13:31:00,NFO,21-DEC-2023,182.6,182.6,182.6,21350,Options,Put,NIFTY,20100.0,0
257,182.6,2023-11-30 13:32:00,NFO,21-DEC-2023,182.6,182.6,182.6,21350,Options,Put,NIFTY,20100.0,0
258,182.6,2023-11-30 13:33:00,NFO,21-DEC-2023,182.6,182.6,182.6,21350,Options,Put,NIFTY,20100.0,0
259,182.6,2023-11-30 13:34:00,NFO,21-DEC-2023,182.6,182.6,182.6,21350,Options,Put,NIFTY,20100.0,0
260,180.6,2023-11-30 13:35:00,NFO,21-DEC-2023,182.6,180.6,182.6,21550,Options,Put,NIFTY,20100.0,100
261,180.6,2023-11-30 13:36:00,NFO,21-DEC-2023,180.6,180.6,180.6,21550,Options,Put,NIFTY,20100.0,0
262,180.6,2023-11-30 13:37:00,NFO,21-DEC-2023,180.6,180.6,180.6,21550,Options,Put,NIFTY,20100.0,0
263,180.6,2023-11-30 13:38:00,NFO,21-DEC-2023,180.6,180.6,180.6,21550,Options,Put,NIFTY,20100.0,0
264,178.3,2023-11-30 13:39:00,NFO,21-DEC-2023,180.6,178.3,180.6,21550,Options,Put,NIFTY,20100.0,50
265,178.0,2023-11-30 13:40:00,NFO,21-DEC-2023,178.95,178.0,178.3,21550,Options,Put,NIFTY,20100.0,100
266,173.5,2023-11-30 13:41:00,NFO,21-DEC-2023,178.0,173.5,178.0,21550,Options,Put,NIFTY,20100.0,150
267,170.0,2023-11-30 13:42:00,NFO,21-DEC-2023,173.5,170.0,173.5,21550,Options,Put,NIFTY,20100.0,50
268,168.7,2023-11-30 13:43:00,NFO,21-DEC-2023,170.0,168.7,170.0,21700,Options,Put,NIFTY,20100.0,250
269,168.5,2023-11-30 13:44:00,NFO,21-DEC-2023,168.7,168.5,168.7,21700,Options,Put,NIFTY,20100.0,50
270,170.25,2023-11-30 13:45:00,NFO,21-DEC-2023,170.25,168.5,168.5,21600,Options,Put,NIFTY,20100.0,0
271,170.25,2023-11-30 13:46:00,NFO,21-DEC-2023,170.25,170.25,170.25,21600,Options,Put,NIFTY,20100.0,200
272,165.0,2023-11-30 13:47:00,NFO,21-DEC-2023,170.25,165.0,170.25,21600,Options,Put,NIFTY,20100.0,0
273,161.9,2023-11-30 13:48:00,NFO,21-DEC-2023,165.0,161.9,165.0,21850,Options,Put,NIFTY,20100.0,300
274,163.0,2023-11-30 13:49:00,NFO,21-DEC-2023,163.75,161.9,161.9,21850,Options,Put,NIFTY,20100.0,200
275,163.0,2023-11-30 13:50:00,NFO,21-DEC-2023,163.0,163.0,163.0,21850,Options,Put,NIFTY,20100.0,0
276,163.0,2023-11-30 13:51:00,NFO,21-DEC-2023,163.0,163.0,163.0,21850,Options,Put,NIFTY,20100.0,0
277,166.0,2023-11-30 13:52:00,NFO,21-DEC-2023,166.0,163.0,163.0,22050,Options,Put,NIFTY,20100.0,100
278,166.0,2023-11-30 13:53:00,NFO,21-DEC-2023,166.0,166.0,166.0,22050,Options,Put,NIFTY,20100.0,0
279,166.0,2023-11-30 13:54:00,NFO,21-DEC-2023,166.0,166.0,166.0,22050,Options,Put,NIFTY,20100.0,0
280,166.0,2023-11-30 13:55:00,NFO,21-DEC-2023,166.0,166.0,166.0,22050,Options,Put,NIFTY,20100.0,0
281,165.45,2023-11-30 13:56:00,NFO,21-DEC-2023,166.0,165.45,166.0,22150,Options,Put,NIFTY,20100.0,150
282,165.45,2023-11-30 13:57:00,NFO,21-DEC-2023,165.45,165.45,165.45,22150,Options,Put,NIFTY,20100.0,0
283,165.45,2023-11-30 13:58:00,NFO,21-DEC-2023,165.45,165.45,165.45,22150,Options,Put,NIFTY,20100.0,0
284,168.2,2023-11-30 13:59:00,NFO,21-DEC-2023,168.2,165.45,165.45,22200,Options,Put,NIFTY,20100.0,50
285,168.2,2023-11-30 14:00:00,NFO,21-DEC-2023,168.2,168.2,168.2,22200,Options,Put,NIFTY,20100.0,50
286,168.2,2023-11-30 14:01:00,NFO,21-DEC-2023,168.2,168.2,168.2,22200,Options,Put,NIFTY,20100.0,0
287,168.2,2023-11-30 14:02:00,NFO,21-DEC-2023,168.2,168.2,168.2,22200,Options,Put,NIFTY,20100.0,0
288,168.2,2023-11-30 14:03:00,NFO,21-DEC-2023,168.2,168.2,168.2,22200,Options,Put,NIFTY,20100.0,0
289,168.2,2023-11-30 14:04:00,NFO,21-DEC-2023,168.2,168.2,168.2,22200,Options,Put,NIFTY,20100.0,0
290,168.2,2023-11-30 14:05:00,NFO,21-DEC-2023,168.2,168.2,168.2,22200,Options,Put,NIFTY,20100.0,0
291,168.2,2023-11-30 14:06:00,NFO,21-DEC-2023,168.2,168.2,168.2,22200,Options,Put,NIFTY,20100.0,0
292,172.4,2023-11-30 14:07:00,NFO,21-DEC-2023,172.4,168.2,168.2,22250,Options,Put,NIFTY,20100.0,50
293,175.0,2023-11-30 14:08:00,NFO,21-DEC-2023,175.0,172.4,172.4,22250,Options,Put,NIFTY,20100.0,550
294,175.0,2023-11-30 14:09:00,NFO,21-DEC-2023,175.0,175.0,175.0,22250,Options,Put,NIFTY,20100.0,0
295,180.0,2023-11-30 14:10:00,NFO,21-DEC-2023,180.0,175.0,175.0,22800,Options,Put,NIFTY,20100.0,100
296,180.0,2023-11-30 14:11:00,NFO,21-DEC-2023,180.0,180.0,180.0,22800,Options,Put,NIFTY,20100.0,50
297,181.75,2023-11-30 14:12:00,NFO,21-DEC-2023,181.75,180.0,180.0,22800,Options,Put,NIFTY,20100.0,100
298,184.4,2023-11-30 14:13:00,NFO,21-DEC-2023,184.4,181.75,181.75,22800,Options,Put,NIFTY,20100.0,50
299,186.2,2023-11-30 14:14:00,NFO,21-DEC-2023,186.2,184.4,184.4,22650,Options,Put,NIFTY,20100.0,750
300,186.2,2023-11-30 14:15:00,NFO,21-DEC-2023,186.2,186.2,186.2,22650,Options,Put,NIFTY,20100.0,0
301,186.2,2023-11-30 14:16:00,NFO,21-DEC-2023,186.2,186.2,186.2,22650,Options,Put,NIFTY,20100.0,0
302,186.2,2023-11-30 14:17:00,NFO,21-DEC-2023,186.2,186.2,186.2,22650,Options,Put,NIFTY,20100.0,0
303,185.0,2023-11-30 14:18:00,NFO,21-DEC-2023,186.2,183.0,186.2,23300,Options,Put,NIFTY,20100.0,650
304,185.0,2023-11-30 14:19:00,NFO,21-DEC-2023,185.0,185.0,185.0,23300,Options,Put,NIFTY,20100.0,0
305,186.2,2023-11-30 14:20:00,NFO,21-DEC-2023,186.2,185.0,185.0,23300,Options,Put,NIFTY,20100.0,100
306,184.45,2023-11-30 14:21:00,NFO,21-DEC-2023,186.2,184.45,186.2,22700,Options,Put,NIFTY,20100.0,50
307,184.45,2023-11-30 14:22:00,NFO,21-DEC-2023,184.45,184.45,184.45,22700,Options,Put,NIFTY,20100.0,0
308,185.0,2023-11-30 14:23:00,NFO,21-DEC-2023,185.0,184.45,184.45,22700,Options,Put,NIFTY,20100.0,50
309,184.2,2023-11-30 14:24:00,NFO,21-DEC-2023,185.25,184.2,185.0,22700,Options,Put,NIFTY,20100.0,150
310,178.45,2023-11-30 14:25:00,NFO,21-DEC-2023,184.2,177.65,184.2,22800,Options,Put,NIFTY,20100.0,250
311,178.75,2023-11-30 14:26:00,NFO,21-DEC-2023,180.25,177.5,177.65,22800,Options,Put,NIFTY,20100.0,550
312,176.75,2023-11-30 14:27:00,NFO,21-DEC-2023,179.4,176.75,178.75,22800,Options,Put,NIFTY,20100.0,450
313,173.7,2023-11-30 14:28:00,NFO,21-DEC-2023,176.3,173.7,176.3,22800,Options,Put,NIFTY,20100.0,250
314,169.65,2023-11-30 14:29:00,NFO,21-DEC-2023,173.7,169.65,173.7,22800,Options,Put,NIFTY,20100.0,50
315,170.6,2023-11-30 14:30:00,NFO,21-DEC-2023,172.0,169.65,169.65,23100,Options,Put,NIFTY,20100.0,300
316,170.6,2023-11-30 14:31:00,NFO,21-DEC-2023,170.6,170.6,170.6,23100,Options,Put,NIFTY,20100.0,0
317,172.95,2023-11-30 14:32:00,NFO,21-DEC-2023,172.95,170.6,170.6,23100,Options,Put,NIFTY,20100.0,100
318,172.95,2023-11-30 14:33:00,NFO,21-DEC-2023,172.95,172.95,172.95,23100,Options,Put,NIFTY,20100.0,0
319,173.5,2023-11-30 14:34:00,NFO,21-DEC-2023,173.5,173.5,173.5,23200,Options,Put,NIFTY,20100.0,100
320,173.4,2023-11-30 14:35:00,NFO,21-DEC-2023,173.5,173.4,173.5,23200,Options,Put,NIFTY,20100.0,50
321,168.75,2023-11-30 14:36:00,NFO,21-DEC-2023,173.4,168.75,173.4,23250,Options,Put,NIFTY,20100.0,50
322,168.75,2023-11-30 14:37:00,NFO,21-DEC-2023,168.75,168.75,168.75,23250,Options,Put,NIFTY,20100.0,50
323,168.75,2023-11-30 14:38:00,NFO,21-DEC-2023,168.75,168.75,168.75,23250,Options,Put,NIFTY,20100.0,0
324,172.0,2023-11-30 14:39:00,NFO,21-DEC-2023,172.0,168.75,168.75,23250,Options,Put,NIFTY,20100.0,50
325,172.0,2023-11-30 14:40:00,NFO,21-DEC-2023,172.0,172.0,172.0,23250,Options,Put,NIFTY,20100.0,50
326,172.0,2023-11-30 14:41:00,NFO,21-DEC-2023,172.0,172.0,172.0,23250,Options,Put,NIFTY,20100.0,0
327,162.7,2023-11-30 14:42:00,NFO,21-DEC-2023,172.0,162.7,172.0,23350,Options,Put,NIFTY,20100.0,500
328,163.7,2023-11-30 14:43:00,NFO,21-DEC-2023,166.55,162.0,162.7,23350,Options,Put,NIFTY,20100.0,850
329,163.7,2023-11-30 14:44:00,NFO,21-DEC-2023,163.7,163.7,163.7,23350,Options,Put,NIFTY,20100.0,50
330,163.65,2023-11-30 14:45:00,NFO,21-DEC-2023,163.65,163.65,163.65,23350,Options,Put,NIFTY,20100.0,100
331,162.5,2023-11-30 14:46:00,NFO,21-DEC-2023,163.65,162.45,163.65,23250,Options,Put,NIFTY,20100.0,650
332,174.6,2023-11-30 14:47:00,NFO,21-DEC-2023,174.6,162.5,162.5,23250,Options,Put,NIFTY,20100.0,50
333,174.6,2023-11-30 14:48:00,NFO,21-DEC-2023,174.6,174.6,174.6,23250,Options,Put,NIFTY,20100.0,50
334,168.7,2023-11-30 14:49:00,NFO,21-DEC-2023,174.6,167.6,174.6,23250,Options,Put,NIFTY,20100.0,850
335,168.5,2023-11-30 14:50:00,NFO,21-DEC-2023,168.7,168.5,168.7,23250,Options,Put,NIFTY,20100.0,600
336,167.15,2023-11-30 14:51:00,NFO,21-DEC-2023,168.5,167.15,168.5,23250,Options,Put,NIFTY,20100.0,750
337,164.6,2023-11-30 14:52:00,NFO,21-DEC-2023,166.0,164.6,166.0,23100,Options,Put,NIFTY,20100.0,100
338,167.3,2023-11-30 14:53:00,NFO,21-DEC-2023,167.3,166.95,166.95,23100,Options,Put,NIFTY,20100.0,100
339,167.3,2023-11-30 14:54:00,NFO,21-DEC-2023,167.3,167.3,167.3,23100,Options,Put,NIFTY,20100.0,0
340,168.7,2023-11-30 14:55:00,NFO,21-DEC-2023,170.15,167.3,167.3,23700,Options,Put,NIFTY,20100.0,500
341,168.7,2023-11-30 14:56:00,NFO,21-DEC-2023,168.7,168.7,168.7,23700,Options,Put,NIFTY,20100.0,0
342,167.4,2023-11-30 14:57:00,NFO,21-DEC-2023,168.7,167.4,168.7,23450,Options,Put,NIFTY,20100.0,100
343,167.4,2023-11-30 14:58:00,NFO,21-DEC-2023,167.4,167.4,167.4,23450,Options,Put,NIFTY,20100.0,0
344,169.2,2023-11-30 14:59:00,NFO,21-DEC-2023,169.2,167.4,167.4,23450,Options,Put,NIFTY,20100.0,0
345,167.2,2023-11-30 15:00:00,NFO,21-DEC-2023,169.2,167.2,169.2,23450,Options,Put,NIFTY,20100.0,400
346,167.2,2023-11-30 15:01:00,NFO,21-DEC-2023,167.2,167.2,167.2,23450,Options,Put,NIFTY,20100.0,0
347,173.0,2023-11-30 15:02:00,NFO,21-DEC-2023,173.0,167.2,167.2,23500,Options,Put,NIFTY,20100.0,50
348,165.85,2023-11-30 15:03:00,NFO,21-DEC-2023,173.0,165.85,173.0,23500,Options,Put,NIFTY,20100.0,350
349,162.3,2023-11-30 15:04:00,NFO,21-DEC-2023,165.85,161.0,165.85,23850,Options,Put,NIFTY,20100.0,150
350,162.25,2023-11-30 15:05:00,NFO,21-DEC-2023,162.3,162.25,162.3,23850,Options,Put,NIFTY,20100.0,100
351,158.0,2023-11-30 15:06:00,NFO,21-DEC-2023,162.25,158.0,162.25,24150,Options,Put,NIFTY,20100.0,950
352,155.0,2023-11-30 15:07:00,NFO,21-DEC-2023,158.0,155.0,158.0,24150,Options,Put,NIFTY,20100.0,150
353,157.3,2023-11-30 15:08:00,NFO,21-DEC-2023,157.3,155.0,155.0,24150,Options,Put,NIFTY,20100.0,100
354,157.3,2023-11-30 15:09:00,NFO,21-DEC-2023,157.3,157.3,157.3,24150,Options,Put,NIFTY,20100.0,0
355,160.15,2023-11-30 15:10:00,NFO,21-DEC-2023,160.25,160.0,160.25,24550,Options,Put,NIFTY,20100.0,750
356,160.15,2023-11-30 15:11:00,NFO,21-DEC-2023,160.15,160.15,160.15,24550,Options,Put,NIFTY,20100.0,0
357,160.7,2023-11-30 15:12:00,NFO,21-DEC-2023,160.7,160.15,160.15,24200,Options,Put,NIFTY,20100.0,0
358,160.7,2023-11-30 15:13:00,NFO,21-DEC-2023,160.7,160.7,160.7,24200,Options,Put,NIFTY,20100.0,200
359,159.4,2023-11-30 15:14:00,NFO,21-DEC-2023,160.7,158.6,160.7,24200,Options,Put,NIFTY,20100.0,400
360,159.1,2023-11-30 15:15:00,NFO,21-DEC-2023,159.4,158.85,159.4,24100,Options,Put,NIFTY,20100.0,100
361,159.95,2023-11-30 15:16:00,NFO,21-DEC-2023,161.15,159.1,159.1,24100,Options,Put,NIFTY,20100.0,200
362,159.95,2023-11-30 15:17:00,NFO,21-DEC-2023,159.95,159.95,159.95,24100,Options,Put,NIFTY,20100.0,0
363,160.05,2023-11-30 15:18:00,NFO,21-DEC-2023,160.05,159.85,159.85,24100,Options,Put,NIFTY,20100.0,150
364,159.0,2023-11-30 15:19:00,NFO,21-DEC-2023,160.05,159.0,160.05,24100,Options,Put,NIFTY,20100.0,150
365,156.85,2023-11-30 15:20:00,NFO,21-DEC-2023,159.0,156.85,159.0,24100,Options,Put,NIFTY,20100.0,1500
366,153.8,2023-11-30 15:21:00,NFO,21-DEC-2023,156.85,153.6,155.7,26450,Options,Put,NIFTY,20100.0,1450
367,152.7,2023-11-30 15:22:00,NFO,21-DEC-2023,153.8,152.7,153.8,26450,Options,Put,NIFTY,20100.0,300
368,151.0,2023-11-30 15:23:00,NFO,21-DEC-2023,152.7,151.0,152.7,26450,Options,Put,NIFTY,20100.0,100
369,153.8,2023-11-30 15:24:00,NFO,21-DEC-2023,153.8,152.35,152.35,26450,Options,Put,NIFTY,20100.0,550
370,155.55,2023-11-30 15:25:00,NFO,21-DEC-2023,155.55,153.8,153.8,26850,Options,Put,NIFTY,20100.0,200
371,156.0,2023-11-30 15:26:00,NFO,21-DEC-2023,156.0,155.55,155.55,26850,Options,Put,NIFTY,20100.0,1000
372,160.0,2023-11-30 15:27:00,NFO,21-DEC-2023,160.0,157.65,157.65,26900,Options,Put,NIFTY,20100.0,1500
373,162.0,2023-11-30 15:28:00,NFO,21-DEC-2023,162.0,160.0,160.0,26900,Options,Put,NIFTY,20100.0,150
374,160.0,2023-11-30 15:29:00,NFO,21-DEC-2023,162.5,160.0,162.0,26900,Options,Put,NIFTY,20100.0,1200
