datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:42:00,36.9,NFO,27-APR-2023,38.3,36.85,38.0,2457650,Options,Put,NIFTY,17400.0,13900.0
2023-04-13 12:43:00,37.2,NFO,27-APR-2023,37.2,36.5,36.9,2457650,Options,Put,NIFTY,17400.0,1800.0
2023-04-13 12:44:00,36.95,NFO,27-APR-2023,37.45,36.95,37.2,2457650,Options,Put,NIFTY,17400.0,3150.0
2023-04-13 12:45:00,35.55,NFO,27-APR-2023,36.95,35.4,36.95,2456300,Options,Put,NIFTY,17400.0,6800.0
2023-04-13 12:46:00,36.85,NFO,27-APR-2023,36.85,35.55,35.55,2456300,Options,Put,NIFTY,17400.0,5050.0
2023-04-13 12:47:00,37.85,NFO,27-APR-2023,37.85,36.8,36.85,2456300,Options,Put,NIFTY,17400.0,9050.0
2023-04-13 12:48:00,37.2,NFO,27-APR-2023,37.9,37.2,37.85,2451300,Options,Put,NIFTY,17400.0,1200.0
2023-04-13 12:49:00,36.05,NFO,27-APR-2023,37.2,35.9,37.2,2451300,Options,Put,NIFTY,17400.0,5200.0
2023-04-13 12:50:00,36.0,NFO,27-APR-2023,36.25,36.0,36.05,2451300,Options,Put,NIFTY,17400.0,6750.0
2023-04-13 12:51:00,35.75,NFO,27-APR-2023,36.05,35.6,35.9,2454400,Options,Put,NIFTY,17400.0,5500.0
2023-04-13 12:52:00,36.15,NFO,27-APR-2023,36.5,35.75,35.75,2454400,Options,Put,NIFTY,17400.0,3450.0
2023-04-13 12:53:00,36.05,NFO,27-APR-2023,36.4,35.9,36.15,2454400,Options,Put,NIFTY,17400.0,2500.0
2023-04-13 12:54:00,35.45,NFO,27-APR-2023,36.05,35.45,36.05,2454250,Options,Put,NIFTY,17400.0,2400.0
2023-04-13 12:55:00,34.5,NFO,27-APR-2023,35.5,34.5,35.5,2454250,Options,Put,NIFTY,17400.0,9900.0
2023-04-13 12:56:00,34.0,NFO,27-APR-2023,34.55,34.0,34.4,2454250,Options,Put,NIFTY,17400.0,16100.0
2023-04-13 12:57:00,33.65,NFO,27-APR-2023,34.0,33.25,33.95,2467650,Options,Put,NIFTY,17400.0,11300.0
2023-04-13 12:58:00,33.7,NFO,27-APR-2023,33.8,33.1,33.7,2467650,Options,Put,NIFTY,17400.0,16550.0
2023-04-13 12:59:00,33.05,NFO,27-APR-2023,33.9,33.0,33.6,2467650,Options,Put,NIFTY,17400.0,10050.0
2023-04-13 13:00:00,33.75,NFO,27-APR-2023,33.75,32.95,32.95,2477000,Options,Put,NIFTY,17400.0,10600.0
2023-04-13 13:01:00,34.3,NFO,27-APR-2023,34.3,33.75,33.75,2477000,Options,Put,NIFTY,17400.0,7700.0
2023-04-13 13:02:00,34.3,NFO,27-APR-2023,34.35,33.9,34.1,2477000,Options,Put,NIFTY,17400.0,6150.0
2023-04-13 13:03:00,34.1,NFO,27-APR-2023,34.3,33.85,34.3,2489700,Options,Put,NIFTY,17400.0,3000.0
2023-04-13 13:04:00,34.15,NFO,27-APR-2023,34.3,34.0,34.2,2489700,Options,Put,NIFTY,17400.0,3800.0
2023-04-13 13:05:00,34.55,NFO,27-APR-2023,34.55,33.65,34.15,2489700,Options,Put,NIFTY,17400.0,7500.0
2023-04-13 13:06:00,34.6,NFO,27-APR-2023,35.1,34.5,34.55,2491950,Options,Put,NIFTY,17400.0,11150.0
2023-04-13 13:07:00,34.65,NFO,27-APR-2023,34.7,34.25,34.45,2491950,Options,Put,NIFTY,17400.0,2650.0
2023-04-13 13:08:00,35.55,NFO,27-APR-2023,35.75,34.65,34.65,2491950,Options,Put,NIFTY,17400.0,3250.0
2023-04-13 13:09:00,35.1,NFO,27-APR-2023,35.55,34.95,35.55,2495450,Options,Put,NIFTY,17400.0,8200.0
2023-04-13 13:10:00,35.6,NFO,27-APR-2023,35.6,35.0,35.1,2495450,Options,Put,NIFTY,17400.0,5550.0
2023-04-13 13:11:00,35.15,NFO,27-APR-2023,35.95,35.15,35.6,2495450,Options,Put,NIFTY,17400.0,9500.0
2023-04-13 13:12:00,36.1,NFO,27-APR-2023,36.1,35.15,35.15,2504000,Options,Put,NIFTY,17400.0,1550.0
2023-04-13 13:13:00,36.15,NFO,27-APR-2023,36.15,35.7,36.1,2504000,Options,Put,NIFTY,17400.0,900.0
2023-04-13 13:14:00,35.95,NFO,27-APR-2023,36.3,35.65,36.15,2504000,Options,Put,NIFTY,17400.0,3250.0
2023-04-13 13:15:00,35.8,NFO,27-APR-2023,35.95,35.2,35.95,2500300,Options,Put,NIFTY,17400.0,5150.0
2023-04-13 13:16:00,36.6,NFO,27-APR-2023,36.8,35.8,35.8,2500300,Options,Put,NIFTY,17400.0,5250.0
2023-04-13 13:17:00,35.6,NFO,27-APR-2023,36.75,35.6,36.6,2500300,Options,Put,NIFTY,17400.0,7000.0
2023-04-13 13:18:00,35.05,NFO,27-APR-2023,35.6,35.0,35.6,2497850,Options,Put,NIFTY,17400.0,4000.0
2023-04-13 13:19:00,35.35,NFO,27-APR-2023,35.6,35.05,35.05,2497850,Options,Put,NIFTY,17400.0,3850.0
2023-04-13 13:20:00,34.8,NFO,27-APR-2023,35.35,34.8,35.35,2497850,Options,Put,NIFTY,17400.0,2600.0
2023-04-13 13:21:00,35.25,NFO,27-APR-2023,35.75,34.8,34.8,2496150,Options,Put,NIFTY,17400.0,5200.0
2023-04-13 13:22:00,35.85,NFO,27-APR-2023,35.85,35.05,35.25,2496150,Options,Put,NIFTY,17400.0,1550.0
2023-04-13 13:23:00,35.2,NFO,27-APR-2023,35.85,35.05,35.85,2496150,Options,Put,NIFTY,17400.0,700.0
2023-04-13 13:24:00,35.4,NFO,27-APR-2023,35.5,35.05,35.2,2495400,Options,Put,NIFTY,17400.0,3500.0
2023-04-13 13:25:00,35.35,NFO,27-APR-2023,35.8,35.0,35.8,2495400,Options,Put,NIFTY,17400.0,1250.0
2023-04-13 13:26:00,35.8,NFO,27-APR-2023,35.9,35.35,35.35,2495400,Options,Put,NIFTY,17400.0,1700.0
2023-04-13 13:27:00,35.25,NFO,27-APR-2023,35.9,35.25,35.9,2497200,Options,Put,NIFTY,17400.0,3450.0
2023-04-13 13:28:00,35.35,NFO,27-APR-2023,35.35,35.25,35.25,2497200,Options,Put,NIFTY,17400.0,1050.0
2023-04-13 13:29:00,34.35,NFO,27-APR-2023,35.35,34.0,35.35,2497200,Options,Put,NIFTY,17400.0,3200.0
2023-04-13 13:30:00,32.6,NFO,27-APR-2023,34.5,32.5,34.35,2498650,Options,Put,NIFTY,17400.0,7650.0
2023-04-13 13:31:00,32.45,NFO,27-APR-2023,32.8,32.15,32.6,2498650,Options,Put,NIFTY,17400.0,6700.0
2023-04-13 13:32:00,33.05,NFO,27-APR-2023,33.2,32.25,32.45,2498650,Options,Put,NIFTY,17400.0,6300.0
2023-04-13 13:33:00,32.85,NFO,27-APR-2023,33.25,32.65,33.05,2498900,Options,Put,NIFTY,17400.0,5600.0
2023-04-13 13:34:00,32.75,NFO,27-APR-2023,32.85,32.35,32.85,2498900,Options,Put,NIFTY,17400.0,7150.0
2023-04-13 13:35:00,32.45,NFO,27-APR-2023,32.75,32.3,32.75,2498900,Options,Put,NIFTY,17400.0,2200.0
2023-04-13 13:36:00,32.0,NFO,27-APR-2023,32.5,31.65,32.45,2499700,Options,Put,NIFTY,17400.0,9650.0
2023-04-13 13:37:00,32.7,NFO,27-APR-2023,32.9,31.9,32.0,2499700,Options,Put,NIFTY,17400.0,2450.0
2023-04-13 13:38:00,33.25,NFO,27-APR-2023,33.65,32.6,32.7,2499700,Options,Put,NIFTY,17400.0,4500.0
2023-04-13 13:39:00,33.1,NFO,27-APR-2023,33.6,33.0,33.45,2503500,Options,Put,NIFTY,17400.0,2500.0
2023-04-13 13:40:00,31.75,NFO,27-APR-2023,32.9,31.75,32.9,2503500,Options,Put,NIFTY,17400.0,5800.0
2023-04-13 13:41:00,32.7,NFO,27-APR-2023,32.7,31.55,31.75,2503500,Options,Put,NIFTY,17400.0,3950.0
2023-04-13 13:42:00,32.65,NFO,27-APR-2023,32.7,32.4,32.7,2502650,Options,Put,NIFTY,17400.0,3650.0
2023-04-13 13:43:00,32.85,NFO,27-APR-2023,33.3,32.5,32.9,2502650,Options,Put,NIFTY,17400.0,3050.0
2023-04-13 13:44:00,33.25,NFO,27-APR-2023,33.35,32.75,32.85,2502650,Options,Put,NIFTY,17400.0,4000.0
2023-04-13 13:45:00,32.45,NFO,27-APR-2023,33.25,32.0,33.25,2497800,Options,Put,NIFTY,17400.0,2900.0
2023-04-13 13:46:00,32.55,NFO,27-APR-2023,32.7,32.2,32.45,2497800,Options,Put,NIFTY,17400.0,600.0
2023-04-13 13:47:00,32.4,NFO,27-APR-2023,32.75,32.35,32.55,2497800,Options,Put,NIFTY,17400.0,7650.0
2023-04-13 13:48:00,33.7,NFO,27-APR-2023,34.0,32.4,32.4,2498250,Options,Put,NIFTY,17400.0,16650.0
2023-04-13 13:49:00,34.05,NFO,27-APR-2023,34.6,33.7,33.7,2498250,Options,Put,NIFTY,17400.0,6300.0
2023-04-13 13:50:00,33.7,NFO,27-APR-2023,34.2,33.65,34.05,2498250,Options,Put,NIFTY,17400.0,5150.0
2023-04-13 13:51:00,32.8,NFO,27-APR-2023,33.7,32.45,33.7,2497500,Options,Put,NIFTY,17400.0,5000.0
2023-04-13 13:52:00,32.15,NFO,27-APR-2023,33.05,32.15,32.8,2497500,Options,Put,NIFTY,17400.0,1950.0
2023-04-13 13:53:00,32.75,NFO,27-APR-2023,33.1,32.15,32.15,2497500,Options,Put,NIFTY,17400.0,1300.0
2023-04-13 13:54:00,32.95,NFO,27-APR-2023,32.95,32.6,32.75,2499800,Options,Put,NIFTY,17400.0,2800.0
2023-04-13 13:55:00,31.9,NFO,27-APR-2023,32.95,31.8,32.95,2499800,Options,Put,NIFTY,17400.0,4350.0
2023-04-13 13:56:00,32.45,NFO,27-APR-2023,32.65,31.7,31.85,2499800,Options,Put,NIFTY,17400.0,2400.0
2023-04-13 13:57:00,32.4,NFO,27-APR-2023,32.8,32.2,32.45,2500200,Options,Put,NIFTY,17400.0,4800.0
2023-04-13 13:58:00,31.7,NFO,27-APR-2023,32.8,31.7,32.4,2500200,Options,Put,NIFTY,17400.0,4800.0
2023-04-13 13:59:00,31.55,NFO,27-APR-2023,31.75,31.15,31.7,2500200,Options,Put,NIFTY,17400.0,5800.0
2023-04-13 14:00:00,31.45,NFO,27-APR-2023,31.7,31.25,31.55,2499950,Options,Put,NIFTY,17400.0,1900.0
2023-04-13 14:01:00,30.8,NFO,27-APR-2023,31.75,30.8,31.35,2499950,Options,Put,NIFTY,17400.0,2350.0
2023-04-13 14:02:00,31.45,NFO,27-APR-2023,31.45,30.8,30.8,2499950,Options,Put,NIFTY,17400.0,5950.0
2023-04-13 14:03:00,31.0,NFO,27-APR-2023,31.5,30.7,31.45,2498600,Options,Put,NIFTY,17400.0,9800.0
2023-04-13 14:04:00,30.3,NFO,27-APR-2023,31.0,30.2,31.0,2498600,Options,Put,NIFTY,17400.0,13700.0
2023-04-13 14:05:00,30.25,NFO,27-APR-2023,30.5,29.9,30.3,2498600,Options,Put,NIFTY,17400.0,21900.0
2023-04-13 14:06:00,30.65,NFO,27-APR-2023,31.15,30.2,30.2,2494300,Options,Put,NIFTY,17400.0,7350.0
2023-04-13 14:07:00,30.65,NFO,27-APR-2023,31.0,30.5,30.5,2494300,Options,Put,NIFTY,17400.0,9200.0
2023-04-13 14:08:00,31.1,NFO,27-APR-2023,31.45,30.65,30.65,2494300,Options,Put,NIFTY,17400.0,6850.0
2023-04-13 14:09:00,30.75,NFO,27-APR-2023,31.1,30.5,31.1,2501350,Options,Put,NIFTY,17400.0,6200.0
2023-04-13 14:10:00,31.0,NFO,27-APR-2023,31.0,30.7,30.75,2501350,Options,Put,NIFTY,17400.0,3000.0
2023-04-13 14:11:00,31.55,NFO,27-APR-2023,31.55,31.0,31.0,2501350,Options,Put,NIFTY,17400.0,14250.0
2023-04-13 14:12:00,31.1,NFO,27-APR-2023,31.55,31.05,31.5,2501800,Options,Put,NIFTY,17400.0,4400.0
2023-04-13 14:13:00,31.6,NFO,27-APR-2023,31.9,31.0,31.1,2501800,Options,Put,NIFTY,17400.0,10200.0
2023-04-13 14:14:00,31.4,NFO,27-APR-2023,31.6,31.2,31.55,2501800,Options,Put,NIFTY,17400.0,4900.0
2023-04-13 14:15:00,30.1,NFO,27-APR-2023,31.4,30.1,31.4,2497800,Options,Put,NIFTY,17400.0,6000.0
2023-04-13 14:16:00,29.4,NFO,27-APR-2023,30.0,29.4,30.0,2497800,Options,Put,NIFTY,17400.0,19200.0
2023-04-13 14:17:00,29.85,NFO,27-APR-2023,29.9,29.4,29.4,2497800,Options,Put,NIFTY,17400.0,7950.0
2023-04-13 14:18:00,29.6,NFO,27-APR-2023,30.25,29.35,29.85,2506500,Options,Put,NIFTY,17400.0,8650.0
2023-04-13 14:19:00,29.1,NFO,27-APR-2023,29.6,29.1,29.6,2506500,Options,Put,NIFTY,17400.0,10050.0
2023-04-13 14:20:00,28.95,NFO,27-APR-2023,29.45,28.95,29.1,2506500,Options,Put,NIFTY,17400.0,13250.0
2023-04-13 14:21:00,29.05,NFO,27-APR-2023,29.1,28.6,29.05,2512050,Options,Put,NIFTY,17400.0,28650.0
2023-04-13 14:22:00,29.35,NFO,27-APR-2023,29.5,28.95,29.1,2512050,Options,Put,NIFTY,17400.0,5900.0
2023-04-13 14:23:00,29.6,NFO,27-APR-2023,29.8,29.3,29.35,2512050,Options,Put,NIFTY,17400.0,7750.0
2023-04-13 14:24:00,29.05,NFO,27-APR-2023,29.6,29.0,29.6,2509700,Options,Put,NIFTY,17400.0,10550.0
2023-04-13 14:25:00,28.7,NFO,27-APR-2023,29.2,28.7,29.05,2509700,Options,Put,NIFTY,17400.0,10500.0
2023-04-13 14:26:00,29.1,NFO,27-APR-2023,29.1,28.85,28.9,2509700,Options,Put,NIFTY,17400.0,27250.0
2023-04-13 14:27:00,29.2,NFO,27-APR-2023,29.3,28.95,29.1,2516300,Options,Put,NIFTY,17400.0,11150.0
2023-04-13 14:28:00,27.45,NFO,27-APR-2023,29.3,27.4,29.2,2516300,Options,Put,NIFTY,17400.0,10400.0
2023-04-13 14:29:00,28.1,NFO,27-APR-2023,28.45,27.45,27.45,2516300,Options,Put,NIFTY,17400.0,21350.0
2023-04-13 14:30:00,27.65,NFO,27-APR-2023,28.1,27.35,28.1,2499650,Options,Put,NIFTY,17400.0,9400.0
2023-04-13 14:31:00,27.65,NFO,27-APR-2023,27.75,27.2,27.5,2499650,Options,Put,NIFTY,17400.0,37950.0
2023-04-13 14:32:00,27.65,NFO,27-APR-2023,27.8,27.6,27.65,2499650,Options,Put,NIFTY,17400.0,7600.0
2023-04-13 14:33:00,27.8,NFO,27-APR-2023,27.95,27.55,27.65,2491500,Options,Put,NIFTY,17400.0,4750.0
2023-04-13 14:34:00,27.75,NFO,27-APR-2023,28.25,27.75,27.8,2491500,Options,Put,NIFTY,17400.0,12100.0
2023-04-13 14:35:00,27.85,NFO,27-APR-2023,28.45,27.75,27.75,2491500,Options,Put,NIFTY,17400.0,8400.0
2023-04-13 14:36:00,28.2,NFO,27-APR-2023,28.35,27.7,27.85,2484550,Options,Put,NIFTY,17400.0,4600.0
2023-04-13 14:37:00,28.1,NFO,27-APR-2023,28.25,28.0,28.05,2484550,Options,Put,NIFTY,17400.0,6100.0
2023-04-13 14:38:00,28.15,NFO,27-APR-2023,28.5,27.9,28.15,2484550,Options,Put,NIFTY,17400.0,8850.0
2023-04-13 14:39:00,27.9,NFO,27-APR-2023,28.3,27.7,28.15,2480600,Options,Put,NIFTY,17400.0,12800.0
2023-04-13 14:40:00,27.9,NFO,27-APR-2023,28.2,27.75,28.0,2480600,Options,Put,NIFTY,17400.0,8600.0
2023-04-13 14:41:00,28.2,NFO,27-APR-2023,28.2,27.75,27.9,2480600,Options,Put,NIFTY,17400.0,15300.0
2023-04-13 14:42:00,28.05,NFO,27-APR-2023,28.45,27.85,28.2,2469300,Options,Put,NIFTY,17400.0,6350.0
2023-04-13 14:43:00,28.3,NFO,27-APR-2023,28.55,28.0,28.05,2469300,Options,Put,NIFTY,17400.0,6800.0
2023-04-13 14:44:00,28.35,NFO,27-APR-2023,28.5,28.1,28.3,2469300,Options,Put,NIFTY,17400.0,12800.0
2023-04-13 14:45:00,28.0,NFO,27-APR-2023,28.7,27.55,28.35,2462000,Options,Put,NIFTY,17400.0,12250.0
2023-04-13 14:46:00,27.45,NFO,27-APR-2023,28.15,27.2,28.0,2462000,Options,Put,NIFTY,17400.0,28050.0
2023-04-13 14:47:00,27.3,NFO,27-APR-2023,27.45,27.05,27.45,2462000,Options,Put,NIFTY,17400.0,18300.0
2023-04-13 14:48:00,27.2,NFO,27-APR-2023,27.5,27.2,27.3,2444700,Options,Put,NIFTY,17400.0,9350.0
2023-04-13 14:49:00,27.05,NFO,27-APR-2023,27.35,26.95,27.2,2444700,Options,Put,NIFTY,17400.0,11400.0
2023-04-13 14:50:00,26.85,NFO,27-APR-2023,27.05,26.7,27.05,2444700,Options,Put,NIFTY,17400.0,20250.0
2023-04-13 14:51:00,26.45,NFO,27-APR-2023,26.85,26.2,26.85,2442450,Options,Put,NIFTY,17400.0,19750.0
2023-04-13 14:52:00,26.8,NFO,27-APR-2023,26.95,26.35,26.45,2442450,Options,Put,NIFTY,17400.0,10700.0
2023-04-13 14:53:00,26.65,NFO,27-APR-2023,26.9,26.35,26.75,2442450,Options,Put,NIFTY,17400.0,10500.0
2023-04-13 14:54:00,26.1,NFO,27-APR-2023,26.7,26.1,26.65,2435300,Options,Put,NIFTY,17400.0,18000.0
2023-04-13 14:55:00,25.85,NFO,27-APR-2023,26.2,25.55,26.2,2435300,Options,Put,NIFTY,17400.0,12450.0
2023-04-13 14:56:00,25.8,NFO,27-APR-2023,26.05,25.5,25.95,2435300,Options,Put,NIFTY,17400.0,20000.0
2023-04-13 14:57:00,25.0,NFO,27-APR-2023,25.9,25.0,25.8,2435450,Options,Put,NIFTY,17400.0,33950.0
2023-04-13 14:58:00,25.45,NFO,27-APR-2023,25.6,24.85,24.9,2435450,Options,Put,NIFTY,17400.0,43550.0
2023-04-13 14:59:00,25.85,NFO,27-APR-2023,25.85,25.4,25.45,2435450,Options,Put,NIFTY,17400.0,45650.0
2023-04-13 15:00:00,26.1,NFO,27-APR-2023,26.35,25.55,25.75,2434850,Options,Put,NIFTY,17400.0,29950.0
2023-04-13 15:01:00,26.0,NFO,27-APR-2023,26.7,25.65,26.1,2434850,Options,Put,NIFTY,17400.0,22400.0
2023-04-13 15:02:00,25.05,NFO,27-APR-2023,26.05,24.85,26.05,2434850,Options,Put,NIFTY,17400.0,29100.0
2023-04-13 15:03:00,25.1,NFO,27-APR-2023,25.65,24.9,24.95,2432000,Options,Put,NIFTY,17400.0,39950.0
2023-04-13 15:04:00,25.35,NFO,27-APR-2023,25.7,25.1,25.1,2432000,Options,Put,NIFTY,17400.0,18000.0
2023-04-13 15:05:00,25.05,NFO,27-APR-2023,25.75,25.0,25.3,2432000,Options,Put,NIFTY,17400.0,29750.0
2023-04-13 15:06:00,25.1,NFO,27-APR-2023,25.45,24.9,25.05,2426600,Options,Put,NIFTY,17400.0,17200.0
2023-04-13 15:07:00,24.45,NFO,27-APR-2023,25.1,24.4,25.1,2426600,Options,Put,NIFTY,17400.0,7700.0
2023-04-13 15:08:00,24.35,NFO,27-APR-2023,24.5,24.05,24.35,2426600,Options,Put,NIFTY,17400.0,16800.0
2023-04-13 15:09:00,24.45,NFO,27-APR-2023,24.6,24.2,24.35,2428000,Options,Put,NIFTY,17400.0,22600.0
2023-04-13 15:10:00,24.8,NFO,27-APR-2023,24.8,24.35,24.4,2428000,Options,Put,NIFTY,17400.0,9800.0
2023-04-13 15:11:00,24.9,NFO,27-APR-2023,25.15,24.75,24.8,2428000,Options,Put,NIFTY,17400.0,30800.0
2023-04-13 15:12:00,25.1,NFO,27-APR-2023,25.2,24.8,24.9,2425500,Options,Put,NIFTY,17400.0,11150.0
2023-04-13 15:13:00,24.7,NFO,27-APR-2023,25.2,24.7,25.2,2425500,Options,Put,NIFTY,17400.0,15400.0
2023-04-13 15:14:00,24.45,NFO,27-APR-2023,24.85,24.35,24.7,2425500,Options,Put,NIFTY,17400.0,18950.0
2023-04-13 15:15:00,24.65,NFO,27-APR-2023,24.8,24.3,24.45,2409050,Options,Put,NIFTY,17400.0,30800.0
2023-04-13 15:16:00,24.7,NFO,27-APR-2023,24.9,24.55,24.65,2409050,Options,Put,NIFTY,17400.0,10600.0
2023-04-13 15:17:00,24.35,NFO,27-APR-2023,24.7,24.25,24.7,2409050,Options,Put,NIFTY,17400.0,18100.0
2023-04-13 15:18:00,24.2,NFO,27-APR-2023,24.4,24.15,24.35,2405650,Options,Put,NIFTY,17400.0,22500.0
2023-04-13 15:19:00,23.8,NFO,27-APR-2023,24.25,23.7,24.15,2405650,Options,Put,NIFTY,17400.0,25100.0
2023-04-13 15:20:00,24.0,NFO,27-APR-2023,24.0,23.55,23.65,2405650,Options,Put,NIFTY,17400.0,23350.0
2023-04-13 15:21:00,23.8,NFO,27-APR-2023,24.0,23.7,24.0,2413400,Options,Put,NIFTY,17400.0,21150.0
2023-04-13 15:22:00,23.8,NFO,27-APR-2023,23.9,23.65,23.7,2413400,Options,Put,NIFTY,17400.0,24900.0
2023-04-13 15:23:00,23.9,NFO,27-APR-2023,24.0,23.7,23.8,2413400,Options,Put,NIFTY,17400.0,21050.0
2023-04-13 15:24:00,23.55,NFO,27-APR-2023,23.9,23.55,23.85,2411050,Options,Put,NIFTY,17400.0,17050.0
2023-04-13 15:25:00,23.4,NFO,27-APR-2023,23.7,23.3,23.7,2411050,Options,Put,NIFTY,17400.0,27700.0
2023-04-13 15:26:00,23.9,NFO,27-APR-2023,24.0,23.35,23.35,2411050,Options,Put,NIFTY,17400.0,20350.0
2023-04-13 15:27:00,23.95,NFO,27-APR-2023,24.3,23.6,23.75,2400450,Options,Put,NIFTY,17400.0,48950.0
2023-04-13 15:28:00,23.85,NFO,27-APR-2023,24.1,23.85,23.95,2400450,Options,Put,NIFTY,17400.0,21150.0
2023-04-13 15:29:00,24.4,NFO,27-APR-2023,24.4,23.7,24.0,2400450,Options,Put,NIFTY,17400.0,25350.0
