datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,427.1,NFO,27-APR-2023,427.1,426.4,426.4,257900,Options,Put,NIFTY,17800.0,50.0
2023-04-03 12:49:00,429.15,NFO,27-APR-2023,429.15,427.1,427.1,257900,Options,Put,NIFTY,17800.0,100.0
2023-04-03 12:50:00,428.0,NFO,27-APR-2023,429.15,428.0,429.15,257900,Options,Put,NIFTY,17800.0,250.0
2023-04-03 12:51:00,428.0,NFO,27-APR-2023,428.0,428.0,428.0,257900,Options,Put,NIFTY,17800.0,0.0
2023-04-03 12:52:00,428.0,NFO,27-APR-2023,428.0,428.0,428.0,257900,Options,Put,NIFTY,17800.0,0.0
2023-04-03 12:53:00,428.0,NFO,27-APR-2023,428.0,428.0,428.0,258100,Options,Put,NIFTY,17800.0,50.0
2023-04-03 12:54:00,427.9,NFO,27-APR-2023,428.0,427.9,428.0,258150,Options,Put,NIFTY,17800.0,50.0
2023-04-03 12:55:00,429.65,NFO,27-APR-2023,429.65,427.9,427.9,258150,Options,Put,NIFTY,17800.0,50.0
2023-04-03 12:56:00,432.45,NFO,27-APR-2023,432.45,429.65,429.65,258150,Options,Put,NIFTY,17800.0,100.0
2023-04-03 12:57:00,432.45,NFO,27-APR-2023,432.45,432.45,432.45,258100,Options,Put,NIFTY,17800.0,250.0
2023-04-03 12:58:00,432.45,NFO,27-APR-2023,432.45,432.45,432.45,258100,Options,Put,NIFTY,17800.0,0.0
2023-04-03 12:59:00,432.45,NFO,27-APR-2023,432.45,432.45,432.45,258100,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:00:00,442.65,NFO,27-APR-2023,442.8,432.45,432.45,258100,Options,Put,NIFTY,17800.0,250.0
2023-04-03 13:01:00,442.65,NFO,27-APR-2023,442.65,442.65,442.65,258100,Options,Put,NIFTY,17800.0,50.0
2023-04-03 13:02:00,442.65,NFO,27-APR-2023,442.65,442.65,442.65,258100,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:03:00,435.0,NFO,27-APR-2023,442.65,435.0,442.65,258250,Options,Put,NIFTY,17800.0,50.0
2023-04-03 13:04:00,435.0,NFO,27-APR-2023,435.0,435.0,435.0,258250,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:05:00,412.0,NFO,27-APR-2023,435.0,412.0,435.0,258250,Options,Put,NIFTY,17800.0,800.0
2023-04-03 13:06:00,412.0,NFO,27-APR-2023,412.0,412.0,412.0,258250,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:07:00,418.4,NFO,27-APR-2023,418.4,412.0,412.0,258700,Options,Put,NIFTY,17800.0,250.0
2023-04-03 13:08:00,434.0,NFO,27-APR-2023,434.0,418.4,418.4,258700,Options,Put,NIFTY,17800.0,150.0
2023-04-03 13:09:00,424.0,NFO,27-APR-2023,425.0,424.0,425.0,258600,Options,Put,NIFTY,17800.0,150.0
2023-04-03 13:10:00,424.0,NFO,27-APR-2023,424.0,424.0,424.0,258600,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:11:00,424.0,NFO,27-APR-2023,424.0,424.0,424.0,258600,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:12:00,424.0,NFO,27-APR-2023,424.0,424.0,424.0,258600,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:13:00,424.0,NFO,27-APR-2023,424.0,424.0,424.0,258600,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:14:00,432.3,NFO,27-APR-2023,432.3,424.0,424.0,258650,Options,Put,NIFTY,17800.0,50.0
2023-04-03 13:15:00,433.0,NFO,27-APR-2023,433.0,433.0,433.0,258650,Options,Put,NIFTY,17800.0,50.0
2023-04-03 13:16:00,433.0,NFO,27-APR-2023,433.0,433.0,433.0,258650,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:17:00,431.6,NFO,27-APR-2023,431.6,431.6,431.6,258650,Options,Put,NIFTY,17800.0,100.0
2023-04-03 13:18:00,431.6,NFO,27-APR-2023,431.6,431.6,431.6,258650,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:19:00,431.6,NFO,27-APR-2023,431.6,431.6,431.6,258650,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:20:00,432.25,NFO,27-APR-2023,432.25,431.0,431.6,258550,Options,Put,NIFTY,17800.0,700.0
2023-04-03 13:21:00,432.25,NFO,27-APR-2023,432.25,432.25,432.25,258550,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:22:00,432.25,NFO,27-APR-2023,432.25,432.25,432.25,258550,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:23:00,432.25,NFO,27-APR-2023,432.25,432.25,432.25,258550,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:24:00,432.25,NFO,27-APR-2023,432.25,432.25,432.25,258550,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:25:00,432.25,NFO,27-APR-2023,432.25,432.25,432.25,258050,Options,Put,NIFTY,17800.0,50.0
2023-04-03 13:26:00,431.0,NFO,27-APR-2023,432.25,431.0,432.25,258050,Options,Put,NIFTY,17800.0,50.0
2023-04-03 13:27:00,431.0,NFO,27-APR-2023,431.0,431.0,431.0,258050,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:28:00,431.0,NFO,27-APR-2023,431.0,431.0,431.0,258050,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:29:00,431.0,NFO,27-APR-2023,431.0,431.0,431.0,258050,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:30:00,431.0,NFO,27-APR-2023,431.0,431.0,431.0,258050,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:31:00,429.85,NFO,27-APR-2023,431.0,429.85,431.0,258050,Options,Put,NIFTY,17800.0,100.0
2023-04-03 13:32:00,429.85,NFO,27-APR-2023,429.85,429.85,429.85,258050,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:33:00,429.85,NFO,27-APR-2023,429.85,429.85,429.85,258050,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:34:00,427.15,NFO,27-APR-2023,430.55,427.15,429.85,257950,Options,Put,NIFTY,17800.0,100.0
2023-04-03 13:35:00,427.15,NFO,27-APR-2023,427.15,427.15,427.15,257950,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:36:00,430.4,NFO,27-APR-2023,430.4,427.15,427.15,258000,Options,Put,NIFTY,17800.0,250.0
2023-04-03 13:37:00,434.0,NFO,27-APR-2023,434.0,430.4,430.4,258000,Options,Put,NIFTY,17800.0,50.0
2023-04-03 13:38:00,434.0,NFO,27-APR-2023,434.0,434.0,434.0,258000,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:39:00,434.2,NFO,27-APR-2023,434.7,433.8,434.0,257950,Options,Put,NIFTY,17800.0,300.0
2023-04-03 13:40:00,434.2,NFO,27-APR-2023,434.2,434.2,434.2,257950,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:41:00,434.2,NFO,27-APR-2023,434.2,434.2,434.2,257950,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:42:00,434.2,NFO,27-APR-2023,434.2,434.2,434.2,257950,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:43:00,435.9,NFO,27-APR-2023,435.9,434.2,434.2,257750,Options,Put,NIFTY,17800.0,100.0
2023-04-03 13:44:00,435.0,NFO,27-APR-2023,438.0,435.0,435.9,257750,Options,Put,NIFTY,17800.0,900.0
2023-04-03 13:45:00,437.45,NFO,27-APR-2023,437.45,435.0,435.0,257300,Options,Put,NIFTY,17800.0,100.0
2023-04-03 13:46:00,440.05,NFO,27-APR-2023,440.05,437.45,437.45,257300,Options,Put,NIFTY,17800.0,550.0
2023-04-03 13:47:00,440.05,NFO,27-APR-2023,440.05,440.05,440.05,257300,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:48:00,440.05,NFO,27-APR-2023,440.05,440.05,440.05,257300,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:49:00,433.35,NFO,27-APR-2023,440.05,433.35,440.05,256750,Options,Put,NIFTY,17800.0,200.0
2023-04-03 13:50:00,434.95,NFO,27-APR-2023,434.95,433.35,433.35,256750,Options,Put,NIFTY,17800.0,50.0
2023-04-03 13:51:00,434.95,NFO,27-APR-2023,434.95,434.95,434.95,256750,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:52:00,434.95,NFO,27-APR-2023,434.95,434.95,434.95,256750,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:53:00,434.95,NFO,27-APR-2023,434.95,434.95,434.95,256750,Options,Put,NIFTY,17800.0,50.0
2023-04-03 13:54:00,434.95,NFO,27-APR-2023,434.95,434.95,434.95,256750,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:55:00,434.95,NFO,27-APR-2023,434.95,434.95,434.95,256750,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:56:00,434.0,NFO,27-APR-2023,434.95,434.0,434.95,256700,Options,Put,NIFTY,17800.0,100.0
2023-04-03 13:57:00,434.0,NFO,27-APR-2023,434.0,434.0,434.0,256700,Options,Put,NIFTY,17800.0,0.0
2023-04-03 13:58:00,430.0,NFO,27-APR-2023,434.0,430.0,434.0,256700,Options,Put,NIFTY,17800.0,50.0
2023-04-03 13:59:00,434.35,NFO,27-APR-2023,434.35,430.0,430.0,256700,Options,Put,NIFTY,17800.0,50.0
2023-04-03 14:00:00,436.45,NFO,27-APR-2023,436.45,434.35,434.35,256700,Options,Put,NIFTY,17800.0,1050.0
2023-04-03 14:01:00,437.4,NFO,27-APR-2023,439.0,436.45,436.45,256700,Options,Put,NIFTY,17800.0,600.0
2023-04-03 14:02:00,438.0,NFO,27-APR-2023,438.0,437.4,437.4,256700,Options,Put,NIFTY,17800.0,50.0
2023-04-03 14:03:00,438.0,NFO,27-APR-2023,438.0,438.0,438.0,256700,Options,Put,NIFTY,17800.0,0.0
2023-04-03 14:04:00,425.0,NFO,27-APR-2023,430.7,425.0,430.7,256900,Options,Put,NIFTY,17800.0,250.0
2023-04-03 14:05:00,420.0,NFO,27-APR-2023,425.0,420.0,425.0,256900,Options,Put,NIFTY,17800.0,1950.0
2023-04-03 14:06:00,424.8,NFO,27-APR-2023,424.8,420.0,420.0,256800,Options,Put,NIFTY,17800.0,50.0
2023-04-03 14:07:00,426.3,NFO,27-APR-2023,426.3,424.8,424.8,256800,Options,Put,NIFTY,17800.0,100.0
2023-04-03 14:08:00,425.0,NFO,27-APR-2023,426.3,425.0,426.3,256800,Options,Put,NIFTY,17800.0,100.0
2023-04-03 14:09:00,423.8,NFO,27-APR-2023,425.0,423.8,425.0,256900,Options,Put,NIFTY,17800.0,50.0
2023-04-03 14:10:00,424.2,NFO,27-APR-2023,424.2,423.8,423.8,256900,Options,Put,NIFTY,17800.0,250.0
2023-04-03 14:11:00,424.1,NFO,27-APR-2023,424.2,424.1,424.2,256900,Options,Put,NIFTY,17800.0,500.0
2023-04-03 14:12:00,422.5,NFO,27-APR-2023,424.1,422.5,424.1,257000,Options,Put,NIFTY,17800.0,400.0
2023-04-03 14:13:00,423.65,NFO,27-APR-2023,423.65,422.25,422.5,257000,Options,Put,NIFTY,17800.0,650.0
2023-04-03 14:14:00,423.65,NFO,27-APR-2023,423.65,423.65,423.65,257000,Options,Put,NIFTY,17800.0,0.0
2023-04-03 14:15:00,421.0,NFO,27-APR-2023,423.65,421.0,423.65,257250,Options,Put,NIFTY,17800.0,250.0
2023-04-03 14:16:00,430.0,NFO,27-APR-2023,430.0,421.0,421.0,257250,Options,Put,NIFTY,17800.0,1850.0
2023-04-03 14:17:00,430.0,NFO,27-APR-2023,430.0,430.0,430.0,257250,Options,Put,NIFTY,17800.0,0.0
2023-04-03 14:18:00,425.0,NFO,27-APR-2023,430.0,425.0,430.0,257250,Options,Put,NIFTY,17800.0,50.0
2023-04-03 14:19:00,424.15,NFO,27-APR-2023,425.0,424.15,425.0,257250,Options,Put,NIFTY,17800.0,50.0
2023-04-03 14:20:00,424.65,NFO,27-APR-2023,425.15,424.15,424.15,256650,Options,Put,NIFTY,17800.0,1600.0
2023-04-03 14:21:00,424.65,NFO,27-APR-2023,424.65,424.65,424.65,256650,Options,Put,NIFTY,17800.0,0.0
2023-04-03 14:22:00,417.5,NFO,27-APR-2023,424.65,417.5,424.65,257350,Options,Put,NIFTY,17800.0,350.0
2023-04-03 14:23:00,413.95,NFO,27-APR-2023,413.95,413.95,413.95,257350,Options,Put,NIFTY,17800.0,50.0
2023-04-03 14:24:00,420.45,NFO,27-APR-2023,420.45,413.95,413.95,257400,Options,Put,NIFTY,17800.0,200.0
2023-04-03 14:25:00,420.25,NFO,27-APR-2023,420.45,420.25,420.45,257400,Options,Put,NIFTY,17800.0,100.0
2023-04-03 14:26:00,418.7,NFO,27-APR-2023,420.25,418.7,420.25,257400,Options,Put,NIFTY,17800.0,50.0
2023-04-03 14:27:00,417.95,NFO,27-APR-2023,421.0,417.95,418.7,257500,Options,Put,NIFTY,17800.0,5200.0
2023-04-03 14:28:00,417.95,NFO,27-APR-2023,417.95,417.95,417.95,257500,Options,Put,NIFTY,17800.0,0.0
2023-04-03 14:29:00,419.1,NFO,27-APR-2023,419.25,417.95,417.95,257500,Options,Put,NIFTY,17800.0,200.0
2023-04-03 14:30:00,418.2,NFO,27-APR-2023,419.1,418.2,419.1,259400,Options,Put,NIFTY,17800.0,500.0
2023-04-03 14:31:00,418.0,NFO,27-APR-2023,418.2,418.0,418.2,259400,Options,Put,NIFTY,17800.0,50.0
2023-04-03 14:32:00,411.7,NFO,27-APR-2023,418.0,411.7,418.0,259400,Options,Put,NIFTY,17800.0,150.0
2023-04-03 14:33:00,411.7,NFO,27-APR-2023,411.7,411.7,411.7,259400,Options,Put,NIFTY,17800.0,0.0
2023-04-03 14:34:00,413.4,NFO,27-APR-2023,413.4,411.7,411.7,259550,Options,Put,NIFTY,17800.0,50.0
2023-04-03 14:35:00,413.0,NFO,27-APR-2023,413.4,413.0,413.4,259550,Options,Put,NIFTY,17800.0,50.0
2023-04-03 14:36:00,415.0,NFO,27-APR-2023,415.0,414.05,414.05,259450,Options,Put,NIFTY,17800.0,2750.0
2023-04-03 14:37:00,414.45,NFO,27-APR-2023,415.0,413.55,415.0,259450,Options,Put,NIFTY,17800.0,100.0
2023-04-03 14:38:00,412.25,NFO,27-APR-2023,414.45,412.25,414.45,259450,Options,Put,NIFTY,17800.0,400.0
2023-04-03 14:39:00,412.25,NFO,27-APR-2023,412.25,412.25,412.25,259450,Options,Put,NIFTY,17800.0,0.0
2023-04-03 14:40:00,412.2,NFO,27-APR-2023,412.2,412.0,412.0,260750,Options,Put,NIFTY,17800.0,500.0
2023-04-03 14:41:00,412.0,NFO,27-APR-2023,412.2,412.0,412.2,260750,Options,Put,NIFTY,17800.0,50.0
2023-04-03 14:42:00,404.9,NFO,27-APR-2023,413.7,404.9,412.0,260450,Options,Put,NIFTY,17800.0,2700.0
2023-04-03 14:43:00,401.4,NFO,27-APR-2023,404.9,401.4,404.9,260450,Options,Put,NIFTY,17800.0,450.0
2023-04-03 14:44:00,399.95,NFO,27-APR-2023,401.4,399.95,401.4,260450,Options,Put,NIFTY,17800.0,1350.0
2023-04-03 14:45:00,395.55,NFO,27-APR-2023,403.65,395.55,399.0,260850,Options,Put,NIFTY,17800.0,750.0
2023-04-03 14:46:00,395.55,NFO,27-APR-2023,396.15,395.3,395.55,260850,Options,Put,NIFTY,17800.0,200.0
2023-04-03 14:47:00,392.8,NFO,27-APR-2023,395.55,392.8,395.55,260850,Options,Put,NIFTY,17800.0,800.0
2023-04-03 14:48:00,394.8,NFO,27-APR-2023,394.95,392.8,392.8,261050,Options,Put,NIFTY,17800.0,650.0
2023-04-03 14:49:00,395.0,NFO,27-APR-2023,395.05,394.25,394.8,261050,Options,Put,NIFTY,17800.0,150.0
2023-04-03 14:50:00,396.9,NFO,27-APR-2023,396.9,395.0,395.0,261050,Options,Put,NIFTY,17800.0,100.0
2023-04-03 14:51:00,396.9,NFO,27-APR-2023,396.9,396.9,396.9,261050,Options,Put,NIFTY,17800.0,0.0
2023-04-03 14:52:00,396.0,NFO,27-APR-2023,396.9,394.0,396.9,261150,Options,Put,NIFTY,17800.0,1150.0
2023-04-03 14:53:00,395.95,NFO,27-APR-2023,396.0,395.95,396.0,261150,Options,Put,NIFTY,17800.0,50.0
2023-04-03 14:54:00,395.95,NFO,27-APR-2023,395.95,395.95,395.95,261150,Options,Put,NIFTY,17800.0,0.0
2023-04-03 14:55:00,397.0,NFO,27-APR-2023,397.0,391.65,395.95,261400,Options,Put,NIFTY,17800.0,350.0
2023-04-03 14:56:00,397.0,NFO,27-APR-2023,397.0,397.0,397.0,261400,Options,Put,NIFTY,17800.0,50.0
2023-04-03 14:57:00,394.95,NFO,27-APR-2023,397.0,394.95,397.0,261150,Options,Put,NIFTY,17800.0,50.0
2023-04-03 14:58:00,395.0,NFO,27-APR-2023,395.5,394.95,394.95,261150,Options,Put,NIFTY,17800.0,250.0
2023-04-03 14:59:00,403.8,NFO,27-APR-2023,403.8,395.0,395.0,261150,Options,Put,NIFTY,17800.0,2000.0
2023-04-03 15:00:00,398.65,NFO,27-APR-2023,403.8,398.65,403.8,260650,Options,Put,NIFTY,17800.0,150.0
2023-04-03 15:01:00,398.65,NFO,27-APR-2023,398.65,398.65,398.65,260650,Options,Put,NIFTY,17800.0,50.0
2023-04-03 15:02:00,398.65,NFO,27-APR-2023,398.65,398.65,398.65,260650,Options,Put,NIFTY,17800.0,0.0
2023-04-03 15:03:00,393.6,NFO,27-APR-2023,398.65,393.3,398.65,260550,Options,Put,NIFTY,17800.0,300.0
2023-04-03 15:04:00,395.4,NFO,27-APR-2023,395.4,393.75,394.3,260550,Options,Put,NIFTY,17800.0,400.0
2023-04-03 15:05:00,397.6,NFO,27-APR-2023,397.6,392.35,392.35,260550,Options,Put,NIFTY,17800.0,450.0
2023-04-03 15:06:00,396.5,NFO,27-APR-2023,397.6,396.5,397.6,260550,Options,Put,NIFTY,17800.0,100.0
2023-04-03 15:07:00,390.0,NFO,27-APR-2023,396.5,389.55,396.5,261000,Options,Put,NIFTY,17800.0,2100.0
2023-04-03 15:08:00,389.15,NFO,27-APR-2023,392.0,389.15,390.0,261000,Options,Put,NIFTY,17800.0,150.0
2023-04-03 15:09:00,389.25,NFO,27-APR-2023,390.0,389.25,390.0,261700,Options,Put,NIFTY,17800.0,1200.0
2023-04-03 15:10:00,389.25,NFO,27-APR-2023,389.25,389.25,389.25,261700,Options,Put,NIFTY,17800.0,100.0
2023-04-03 15:11:00,389.25,NFO,27-APR-2023,389.25,389.25,389.25,261700,Options,Put,NIFTY,17800.0,0.0
2023-04-03 15:12:00,389.0,NFO,27-APR-2023,389.25,389.0,389.25,262600,Options,Put,NIFTY,17800.0,0.0
2023-04-03 15:13:00,385.15,NFO,27-APR-2023,389.0,385.15,389.0,262600,Options,Put,NIFTY,17800.0,3000.0
2023-04-03 15:14:00,385.1,NFO,27-APR-2023,385.15,385.1,385.15,262600,Options,Put,NIFTY,17800.0,250.0
2023-04-03 15:15:00,383.75,NFO,27-APR-2023,385.1,383.75,385.1,262700,Options,Put,NIFTY,17800.0,1000.0
2023-04-03 15:16:00,384.0,NFO,27-APR-2023,384.35,383.75,383.75,262700,Options,Put,NIFTY,17800.0,100.0
2023-04-03 15:17:00,381.9,NFO,27-APR-2023,384.0,381.9,384.0,262700,Options,Put,NIFTY,17800.0,1000.0
2023-04-03 15:18:00,385.0,NFO,27-APR-2023,385.0,381.7,381.7,263600,Options,Put,NIFTY,17800.0,1950.0
2023-04-03 15:19:00,385.75,NFO,27-APR-2023,385.75,385.0,385.0,263600,Options,Put,NIFTY,17800.0,50.0
2023-04-03 15:20:00,388.15,NFO,27-APR-2023,388.15,384.55,385.75,263600,Options,Put,NIFTY,17800.0,3200.0
2023-04-03 15:21:00,385.5,NFO,27-APR-2023,387.95,385.5,387.9,263400,Options,Put,NIFTY,17800.0,600.0
2023-04-03 15:22:00,384.0,NFO,27-APR-2023,386.4,383.75,386.0,263400,Options,Put,NIFTY,17800.0,2250.0
2023-04-03 15:23:00,385.0,NFO,27-APR-2023,385.0,384.0,384.0,263400,Options,Put,NIFTY,17800.0,550.0
2023-04-03 15:24:00,384.5,NFO,27-APR-2023,385.0,384.5,385.0,265400,Options,Put,NIFTY,17800.0,1050.0
2023-04-03 15:25:00,385.55,NFO,27-APR-2023,385.55,384.2,384.5,265400,Options,Put,NIFTY,17800.0,1250.0
2023-04-03 15:26:00,385.45,NFO,27-APR-2023,385.55,385.45,385.55,265400,Options,Put,NIFTY,17800.0,100.0
2023-04-03 15:27:00,385.55,NFO,27-APR-2023,385.9,385.45,385.45,265600,Options,Put,NIFTY,17800.0,900.0
2023-04-03 15:28:00,385.0,NFO,27-APR-2023,385.9,385.0,385.05,265600,Options,Put,NIFTY,17800.0,550.0
2023-04-03 15:29:00,388.0,NFO,27-APR-2023,388.0,385.0,385.0,265600,Options,Put,NIFTY,17800.0,550.0
