datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,137.0,NFO,15-JUN-2023,137.0,135.0,136.45,50950,Options,Put,NIFTY,18400.0,5050.0
2023-05-26 12:46:00,134.95,NFO,15-JUN-2023,137.0,134.95,137.0,51200,Options,Put,NIFTY,18400.0,50.0
2023-05-26 12:47:00,136.0,NFO,15-JUN-2023,136.0,134.95,134.95,54000,Options,Put,NIFTY,18400.0,150.0
2023-05-26 12:48:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,54000,Options,Put,NIFTY,18400.0,0.0
2023-05-26 12:49:00,135.0,NFO,15-JUN-2023,136.2,135.0,136.0,54000,Options,Put,NIFTY,18400.0,150.0
2023-05-26 12:50:00,135.15,NFO,15-JUN-2023,135.15,135.0,135.0,54000,Options,Put,NIFTY,18400.0,50.0
2023-05-26 12:51:00,136.5,NFO,15-JUN-2023,136.5,134.9,135.15,54000,Options,Put,NIFTY,18400.0,150.0
2023-05-26 12:52:00,136.1,NFO,15-JUN-2023,136.5,136.1,136.5,54000,Options,Put,NIFTY,18400.0,50.0
2023-05-26 12:53:00,137.95,NFO,15-JUN-2023,138.5,136.1,136.1,54050,Options,Put,NIFTY,18400.0,100.0
2023-05-26 12:54:00,137.95,NFO,15-JUN-2023,137.95,137.95,137.95,54050,Options,Put,NIFTY,18400.0,0.0
2023-05-26 12:55:00,137.95,NFO,15-JUN-2023,137.95,137.95,137.95,54050,Options,Put,NIFTY,18400.0,0.0
2023-05-26 12:56:00,138.4,NFO,15-JUN-2023,138.4,137.95,137.95,54050,Options,Put,NIFTY,18400.0,50.0
2023-05-26 12:57:00,139.6,NFO,15-JUN-2023,139.6,138.4,138.4,54050,Options,Put,NIFTY,18400.0,100.0
2023-05-26 12:58:00,139.0,NFO,15-JUN-2023,139.6,139.0,139.6,54050,Options,Put,NIFTY,18400.0,50.0
2023-05-26 12:59:00,137.0,NFO,15-JUN-2023,139.0,137.0,139.0,54050,Options,Put,NIFTY,18400.0,50.0
2023-05-26 13:00:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,54050,Options,Put,NIFTY,18400.0,0.0
2023-05-26 13:01:00,135.0,NFO,15-JUN-2023,137.0,135.0,137.0,54150,Options,Put,NIFTY,18400.0,50.0
2023-05-26 13:02:00,136.9,NFO,15-JUN-2023,136.9,135.0,135.0,54150,Options,Put,NIFTY,18400.0,200.0
2023-05-26 13:03:00,137.5,NFO,15-JUN-2023,137.5,136.9,136.9,54350,Options,Put,NIFTY,18400.0,100.0
2023-05-26 13:04:00,136.0,NFO,15-JUN-2023,137.5,136.0,137.5,54350,Options,Put,NIFTY,18400.0,400.0
2023-05-26 13:05:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,54800,Options,Put,NIFTY,18400.0,250.0
2023-05-26 13:06:00,137.5,NFO,15-JUN-2023,137.5,136.0,136.0,54800,Options,Put,NIFTY,18400.0,50.0
2023-05-26 13:07:00,141.6,NFO,15-JUN-2023,141.6,137.5,137.5,54800,Options,Put,NIFTY,18400.0,200.0
2023-05-26 13:08:00,140.0,NFO,15-JUN-2023,141.6,140.0,141.6,54800,Options,Put,NIFTY,18400.0,50.0
2023-05-26 13:09:00,141.0,NFO,15-JUN-2023,141.0,140.0,140.0,54600,Options,Put,NIFTY,18400.0,800.0
2023-05-26 13:10:00,141.0,NFO,15-JUN-2023,141.0,141.0,141.0,54600,Options,Put,NIFTY,18400.0,0.0
2023-05-26 13:11:00,141.0,NFO,15-JUN-2023,141.0,141.0,141.0,54550,Options,Put,NIFTY,18400.0,250.0
2023-05-26 13:12:00,139.0,NFO,15-JUN-2023,141.0,139.0,141.0,54550,Options,Put,NIFTY,18400.0,400.0
2023-05-26 13:13:00,140.95,NFO,15-JUN-2023,141.0,139.0,139.0,54550,Options,Put,NIFTY,18400.0,650.0
2023-05-26 13:14:00,141.0,NFO,15-JUN-2023,141.0,140.95,140.95,54550,Options,Put,NIFTY,18400.0,4100.0
2023-05-26 13:15:00,141.8,NFO,15-JUN-2023,143.0,141.8,142.3,54600,Options,Put,NIFTY,18400.0,1000.0
2023-05-26 13:16:00,140.95,NFO,15-JUN-2023,141.8,140.95,141.8,54600,Options,Put,NIFTY,18400.0,100.0
2023-05-26 13:17:00,140.95,NFO,15-JUN-2023,140.95,140.95,140.95,54600,Options,Put,NIFTY,18400.0,0.0
2023-05-26 13:18:00,141.0,NFO,15-JUN-2023,141.0,140.9,140.95,54200,Options,Put,NIFTY,18400.0,1150.0
2023-05-26 13:19:00,139.65,NFO,15-JUN-2023,141.0,139.65,141.0,54200,Options,Put,NIFTY,18400.0,100.0
2023-05-26 13:20:00,139.65,NFO,15-JUN-2023,139.65,139.65,139.65,54200,Options,Put,NIFTY,18400.0,0.0
2023-05-26 13:21:00,139.6,NFO,15-JUN-2023,139.65,139.3,139.65,55050,Options,Put,NIFTY,18400.0,100.0
2023-05-26 13:22:00,139.6,NFO,15-JUN-2023,139.6,139.6,139.6,55050,Options,Put,NIFTY,18400.0,0.0
2023-05-26 13:23:00,139.6,NFO,15-JUN-2023,139.6,139.6,139.6,55050,Options,Put,NIFTY,18400.0,0.0
2023-05-26 13:24:00,139.6,NFO,15-JUN-2023,139.6,139.6,139.6,55050,Options,Put,NIFTY,18400.0,0.0
2023-05-26 13:25:00,139.6,NFO,15-JUN-2023,139.6,139.6,139.6,55050,Options,Put,NIFTY,18400.0,0.0
2023-05-26 13:26:00,138.35,NFO,15-JUN-2023,139.6,138.35,139.6,55100,Options,Put,NIFTY,18400.0,50.0
2023-05-26 13:27:00,138.25,NFO,15-JUN-2023,138.35,136.55,138.35,55150,Options,Put,NIFTY,18400.0,200.0
2023-05-26 13:28:00,138.25,NFO,15-JUN-2023,138.25,138.25,138.25,55150,Options,Put,NIFTY,18400.0,0.0
2023-05-26 13:29:00,139.6,NFO,15-JUN-2023,139.6,138.25,138.25,55150,Options,Put,NIFTY,18400.0,50.0
2023-05-26 13:30:00,140.0,NFO,15-JUN-2023,140.0,139.6,139.6,55050,Options,Put,NIFTY,18400.0,550.0
2023-05-26 13:31:00,138.35,NFO,15-JUN-2023,138.35,138.35,138.35,55050,Options,Put,NIFTY,18400.0,50.0
2023-05-26 13:32:00,135.3,NFO,15-JUN-2023,138.35,135.3,138.35,55050,Options,Put,NIFTY,18400.0,150.0
2023-05-26 13:33:00,135.85,NFO,15-JUN-2023,136.9,135.0,135.3,55450,Options,Put,NIFTY,18400.0,350.0
2023-05-26 13:34:00,135.0,NFO,15-JUN-2023,135.85,135.0,135.85,55450,Options,Put,NIFTY,18400.0,50.0
2023-05-26 13:35:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,55450,Options,Put,NIFTY,18400.0,50.0
2023-05-26 13:36:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,55450,Options,Put,NIFTY,18400.0,0.0
2023-05-26 13:37:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,55450,Options,Put,NIFTY,18400.0,0.0
2023-05-26 13:38:00,134.7,NFO,15-JUN-2023,135.0,134.7,135.0,55700,Options,Put,NIFTY,18400.0,250.0
2023-05-26 13:39:00,133.55,NFO,15-JUN-2023,134.7,132.85,134.7,55950,Options,Put,NIFTY,18400.0,850.0
2023-05-26 13:40:00,130.9,NFO,15-JUN-2023,133.55,130.9,133.55,55950,Options,Put,NIFTY,18400.0,1000.0
2023-05-26 13:41:00,130.1,NFO,15-JUN-2023,130.9,130.1,130.9,55950,Options,Put,NIFTY,18400.0,5000.0
2023-05-26 13:42:00,132.4,NFO,15-JUN-2023,132.4,130.1,130.1,58300,Options,Put,NIFTY,18400.0,1850.0
2023-05-26 13:43:00,132.0,NFO,15-JUN-2023,133.55,132.0,132.4,58300,Options,Put,NIFTY,18400.0,1200.0
2023-05-26 13:44:00,131.7,NFO,15-JUN-2023,132.0,131.7,132.0,58300,Options,Put,NIFTY,18400.0,850.0
2023-05-26 13:45:00,128.1,NFO,15-JUN-2023,131.7,128.1,131.7,61100,Options,Put,NIFTY,18400.0,1350.0
2023-05-26 13:46:00,128.25,NFO,15-JUN-2023,128.25,128.1,128.1,61100,Options,Put,NIFTY,18400.0,200.0
2023-05-26 13:47:00,128.25,NFO,15-JUN-2023,128.25,128.1,128.25,61100,Options,Put,NIFTY,18400.0,950.0
2023-05-26 13:48:00,126.8,NFO,15-JUN-2023,128.25,126.8,128.25,63200,Options,Put,NIFTY,18400.0,900.0
2023-05-26 13:49:00,128.9,NFO,15-JUN-2023,128.9,126.8,126.8,63200,Options,Put,NIFTY,18400.0,300.0
2023-05-26 13:50:00,126.7,NFO,15-JUN-2023,128.9,126.7,128.9,65250,Options,Put,NIFTY,18400.0,1550.0
2023-05-26 13:51:00,126.7,NFO,15-JUN-2023,126.7,126.7,126.7,65250,Options,Put,NIFTY,18400.0,0.0
2023-05-26 13:52:00,125.6,NFO,15-JUN-2023,126.7,125.0,126.7,65250,Options,Put,NIFTY,18400.0,600.0
2023-05-26 13:53:00,123.35,NFO,15-JUN-2023,125.6,123.25,125.6,65250,Options,Put,NIFTY,18400.0,1650.0
2023-05-26 13:54:00,125.75,NFO,15-JUN-2023,125.75,123.35,123.35,65100,Options,Put,NIFTY,18400.0,100.0
2023-05-26 13:55:00,125.75,NFO,15-JUN-2023,125.75,125.75,125.75,65100,Options,Put,NIFTY,18400.0,0.0
2023-05-26 13:56:00,127.65,NFO,15-JUN-2023,127.65,125.75,125.75,65100,Options,Put,NIFTY,18400.0,1100.0
2023-05-26 13:57:00,125.4,NFO,15-JUN-2023,127.65,125.4,127.65,65100,Options,Put,NIFTY,18400.0,50.0
2023-05-26 13:58:00,125.4,NFO,15-JUN-2023,125.4,125.4,125.4,65100,Options,Put,NIFTY,18400.0,50.0
2023-05-26 13:59:00,125.4,NFO,15-JUN-2023,125.4,125.4,125.4,65100,Options,Put,NIFTY,18400.0,0.0
2023-05-26 14:00:00,125.0,NFO,15-JUN-2023,126.85,125.0,125.4,66100,Options,Put,NIFTY,18400.0,400.0
2023-05-26 14:01:00,124.8,NFO,15-JUN-2023,125.0,124.8,125.0,66100,Options,Put,NIFTY,18400.0,700.0
2023-05-26 14:02:00,124.0,NFO,15-JUN-2023,124.8,124.0,124.8,66100,Options,Put,NIFTY,18400.0,150.0
2023-05-26 14:03:00,123.45,NFO,15-JUN-2023,124.0,123.45,124.0,67300,Options,Put,NIFTY,18400.0,200.0
2023-05-26 14:04:00,124.0,NFO,15-JUN-2023,124.0,122.0,123.45,67300,Options,Put,NIFTY,18400.0,1400.0
2023-05-26 14:05:00,124.0,NFO,15-JUN-2023,124.0,124.0,124.0,67300,Options,Put,NIFTY,18400.0,0.0
2023-05-26 14:06:00,125.25,NFO,15-JUN-2023,125.25,124.0,124.0,68000,Options,Put,NIFTY,18400.0,100.0
2023-05-26 14:07:00,125.0,NFO,15-JUN-2023,125.25,125.0,125.25,68000,Options,Put,NIFTY,18400.0,100.0
2023-05-26 14:08:00,125.95,NFO,15-JUN-2023,126.2,125.0,125.0,68200,Options,Put,NIFTY,18400.0,150.0
2023-05-26 14:09:00,124.9,NFO,15-JUN-2023,125.95,124.9,125.95,68200,Options,Put,NIFTY,18400.0,50.0
2023-05-26 14:10:00,124.9,NFO,15-JUN-2023,124.9,124.9,124.9,68200,Options,Put,NIFTY,18400.0,0.0
2023-05-26 14:11:00,123.0,NFO,15-JUN-2023,124.9,123.0,124.9,68400,Options,Put,NIFTY,18400.0,150.0
2023-05-26 14:12:00,123.0,NFO,15-JUN-2023,123.0,123.0,123.0,68400,Options,Put,NIFTY,18400.0,0.0
2023-05-26 14:13:00,121.0,NFO,15-JUN-2023,123.0,121.0,123.0,68400,Options,Put,NIFTY,18400.0,100.0
2023-05-26 14:14:00,120.5,NFO,15-JUN-2023,121.0,120.5,121.0,68400,Options,Put,NIFTY,18400.0,550.0
2023-05-26 14:15:00,120.2,NFO,15-JUN-2023,120.5,120.2,120.5,69100,Options,Put,NIFTY,18400.0,700.0
2023-05-26 14:16:00,119.55,NFO,15-JUN-2023,120.2,119.2,120.2,69100,Options,Put,NIFTY,18400.0,500.0
2023-05-26 14:17:00,118.05,NFO,15-JUN-2023,120.2,118.05,119.55,69650,Options,Put,NIFTY,18400.0,1150.0
2023-05-26 14:18:00,119.2,NFO,15-JUN-2023,119.2,117.55,118.05,69650,Options,Put,NIFTY,18400.0,1450.0
2023-05-26 14:19:00,118.85,NFO,15-JUN-2023,119.5,118.8,119.2,69650,Options,Put,NIFTY,18400.0,5350.0
2023-05-26 14:20:00,118.3,NFO,15-JUN-2023,119.0,118.0,119.0,74550,Options,Put,NIFTY,18400.0,1600.0
2023-05-26 14:21:00,120.0,NFO,15-JUN-2023,120.2,118.3,118.3,74550,Options,Put,NIFTY,18400.0,700.0
2023-05-26 14:22:00,121.4,NFO,15-JUN-2023,122.2,120.0,120.0,74550,Options,Put,NIFTY,18400.0,600.0
2023-05-26 14:23:00,122.0,NFO,15-JUN-2023,122.0,121.4,121.4,74550,Options,Put,NIFTY,18400.0,100.0
2023-05-26 14:24:00,120.0,NFO,15-JUN-2023,122.0,120.0,122.0,75300,Options,Put,NIFTY,18400.0,250.0
2023-05-26 14:25:00,120.0,NFO,15-JUN-2023,120.0,119.0,120.0,75300,Options,Put,NIFTY,18400.0,400.0
2023-05-26 14:26:00,118.7,NFO,15-JUN-2023,119.8,118.7,119.8,75600,Options,Put,NIFTY,18400.0,150.0
2023-05-26 14:27:00,118.85,NFO,15-JUN-2023,118.85,118.7,118.7,75600,Options,Put,NIFTY,18400.0,0.0
2023-05-26 14:28:00,120.05,NFO,15-JUN-2023,120.8,118.85,118.85,75600,Options,Put,NIFTY,18400.0,650.0
2023-05-26 14:29:00,121.95,NFO,15-JUN-2023,121.95,120.0,120.05,75600,Options,Put,NIFTY,18400.0,900.0
2023-05-26 14:30:00,118.95,NFO,15-JUN-2023,121.95,118.95,121.95,76200,Options,Put,NIFTY,18400.0,900.0
2023-05-26 14:31:00,119.7,NFO,15-JUN-2023,120.5,118.95,118.95,76200,Options,Put,NIFTY,18400.0,850.0
2023-05-26 14:32:00,120.4,NFO,15-JUN-2023,120.4,119.7,119.7,76200,Options,Put,NIFTY,18400.0,50.0
2023-05-26 14:33:00,120.0,NFO,15-JUN-2023,120.7,119.9,120.4,76900,Options,Put,NIFTY,18400.0,500.0
2023-05-26 14:34:00,119.1,NFO,15-JUN-2023,120.65,119.1,120.0,76900,Options,Put,NIFTY,18400.0,1550.0
2023-05-26 14:35:00,119.1,NFO,15-JUN-2023,119.1,119.1,119.1,76900,Options,Put,NIFTY,18400.0,0.0
2023-05-26 14:36:00,120.4,NFO,15-JUN-2023,120.9,119.1,119.1,77300,Options,Put,NIFTY,18400.0,1350.0
2023-05-26 14:37:00,120.9,NFO,15-JUN-2023,122.0,120.4,120.4,77300,Options,Put,NIFTY,18400.0,3400.0
2023-05-26 14:38:00,122.2,NFO,15-JUN-2023,122.6,120.9,120.9,77300,Options,Put,NIFTY,18400.0,650.0
2023-05-26 14:39:00,120.1,NFO,15-JUN-2023,122.2,119.65,122.2,76350,Options,Put,NIFTY,18400.0,1700.0
2023-05-26 14:40:00,120.7,NFO,15-JUN-2023,121.45,120.1,120.1,76350,Options,Put,NIFTY,18400.0,1200.0
2023-05-26 14:41:00,121.75,NFO,15-JUN-2023,121.9,120.7,120.7,76350,Options,Put,NIFTY,18400.0,250.0
2023-05-26 14:42:00,122.2,NFO,15-JUN-2023,122.2,121.75,121.75,78100,Options,Put,NIFTY,18400.0,100.0
2023-05-26 14:43:00,122.25,NFO,15-JUN-2023,122.4,122.2,122.2,78100,Options,Put,NIFTY,18400.0,400.0
2023-05-26 14:44:00,125.15,NFO,15-JUN-2023,125.35,122.25,122.25,78100,Options,Put,NIFTY,18400.0,1100.0
2023-05-26 14:45:00,125.1,NFO,15-JUN-2023,125.8,124.8,125.8,77350,Options,Put,NIFTY,18400.0,300.0
2023-05-26 14:46:00,123.8,NFO,15-JUN-2023,125.1,123.8,125.1,77350,Options,Put,NIFTY,18400.0,100.0
2023-05-26 14:47:00,124.0,NFO,15-JUN-2023,124.0,123.8,123.8,77350,Options,Put,NIFTY,18400.0,300.0
2023-05-26 14:48:00,125.0,NFO,15-JUN-2023,125.0,124.0,124.0,77300,Options,Put,NIFTY,18400.0,5700.0
2023-05-26 14:49:00,123.8,NFO,15-JUN-2023,125.0,123.8,125.0,77300,Options,Put,NIFTY,18400.0,250.0
2023-05-26 14:50:00,122.0,NFO,15-JUN-2023,123.8,122.0,123.8,77300,Options,Put,NIFTY,18400.0,150.0
2023-05-26 14:51:00,120.05,NFO,15-JUN-2023,122.0,120.05,122.0,73400,Options,Put,NIFTY,18400.0,150.0
2023-05-26 14:52:00,120.05,NFO,15-JUN-2023,120.05,120.05,120.05,73400,Options,Put,NIFTY,18400.0,0.0
2023-05-26 14:53:00,124.5,NFO,15-JUN-2023,124.5,120.05,120.05,73400,Options,Put,NIFTY,18400.0,50.0
2023-05-26 14:54:00,125.4,NFO,15-JUN-2023,125.4,124.5,124.5,73500,Options,Put,NIFTY,18400.0,50.0
2023-05-26 14:55:00,123.9,NFO,15-JUN-2023,125.4,123.9,125.4,73500,Options,Put,NIFTY,18400.0,50.0
2023-05-26 14:56:00,125.0,NFO,15-JUN-2023,125.0,123.9,123.9,73500,Options,Put,NIFTY,18400.0,200.0
2023-05-26 14:57:00,121.0,NFO,15-JUN-2023,125.15,121.0,125.05,73400,Options,Put,NIFTY,18400.0,350.0
2023-05-26 14:58:00,121.0,NFO,15-JUN-2023,121.0,121.0,121.0,73400,Options,Put,NIFTY,18400.0,0.0
2023-05-26 14:59:00,121.0,NFO,15-JUN-2023,123.05,121.0,121.0,73400,Options,Put,NIFTY,18400.0,100.0
2023-05-26 15:00:00,121.0,NFO,15-JUN-2023,124.95,121.0,121.0,73450,Options,Put,NIFTY,18400.0,550.0
2023-05-26 15:01:00,122.55,NFO,15-JUN-2023,122.55,121.0,121.0,73450,Options,Put,NIFTY,18400.0,450.0
2023-05-26 15:02:00,124.75,NFO,15-JUN-2023,124.75,122.55,122.55,73450,Options,Put,NIFTY,18400.0,100.0
2023-05-26 15:03:00,124.75,NFO,15-JUN-2023,124.75,124.75,124.75,73450,Options,Put,NIFTY,18400.0,0.0
2023-05-26 15:04:00,115.4,NFO,15-JUN-2023,124.75,115.4,124.75,73050,Options,Put,NIFTY,18400.0,4650.0
2023-05-26 15:05:00,116.7,NFO,15-JUN-2023,118.3,115.4,115.4,73050,Options,Put,NIFTY,18400.0,200.0
2023-05-26 15:06:00,115.95,NFO,15-JUN-2023,117.7,115.95,116.7,74400,Options,Put,NIFTY,18400.0,1850.0
2023-05-26 15:07:00,118.4,NFO,15-JUN-2023,118.4,115.95,115.95,74400,Options,Put,NIFTY,18400.0,150.0
2023-05-26 15:08:00,117.15,NFO,15-JUN-2023,118.45,117.15,118.4,74400,Options,Put,NIFTY,18400.0,1950.0
2023-05-26 15:09:00,116.9,NFO,15-JUN-2023,118.55,116.9,117.15,74600,Options,Put,NIFTY,18400.0,350.0
2023-05-26 15:10:00,116.15,NFO,15-JUN-2023,118.2,116.15,116.9,74600,Options,Put,NIFTY,18400.0,350.0
2023-05-26 15:11:00,117.9,NFO,15-JUN-2023,117.9,116.15,116.15,74600,Options,Put,NIFTY,18400.0,500.0
2023-05-26 15:12:00,118.0,NFO,15-JUN-2023,118.65,117.9,117.9,75300,Options,Put,NIFTY,18400.0,1100.0
2023-05-26 15:13:00,118.0,NFO,15-JUN-2023,119.6,118.0,118.5,75300,Options,Put,NIFTY,18400.0,650.0
2023-05-26 15:14:00,117.95,NFO,15-JUN-2023,118.0,117.95,118.0,75300,Options,Put,NIFTY,18400.0,300.0
2023-05-26 15:15:00,120.0,NFO,15-JUN-2023,120.0,117.95,117.95,76900,Options,Put,NIFTY,18400.0,4150.0
2023-05-26 15:16:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,76900,Options,Put,NIFTY,18400.0,1600.0
2023-05-26 15:17:00,120.4,NFO,15-JUN-2023,120.4,120.0,120.0,76900,Options,Put,NIFTY,18400.0,100.0
2023-05-26 15:18:00,120.05,NFO,15-JUN-2023,120.7,120.0,120.4,79800,Options,Put,NIFTY,18400.0,150.0
2023-05-26 15:19:00,120.05,NFO,15-JUN-2023,120.05,120.05,120.05,79800,Options,Put,NIFTY,18400.0,50.0
2023-05-26 15:20:00,122.05,NFO,15-JUN-2023,122.75,120.05,120.05,79800,Options,Put,NIFTY,18400.0,1900.0
2023-05-26 15:21:00,122.0,NFO,15-JUN-2023,124.15,121.05,123.1,79300,Options,Put,NIFTY,18400.0,2400.0
2023-05-26 15:22:00,121.05,NFO,15-JUN-2023,122.0,121.05,122.0,79300,Options,Put,NIFTY,18400.0,100.0
2023-05-26 15:23:00,122.0,NFO,15-JUN-2023,122.0,120.45,121.05,79300,Options,Put,NIFTY,18400.0,950.0
2023-05-26 15:24:00,121.95,NFO,15-JUN-2023,122.0,121.95,122.0,79400,Options,Put,NIFTY,18400.0,1100.0
2023-05-26 15:25:00,121.05,NFO,15-JUN-2023,122.0,120.7,121.95,79400,Options,Put,NIFTY,18400.0,2150.0
2023-05-26 15:26:00,122.2,NFO,15-JUN-2023,122.75,121.05,121.05,79400,Options,Put,NIFTY,18400.0,2250.0
2023-05-26 15:27:00,122.5,NFO,15-JUN-2023,122.5,122.2,122.2,80650,Options,Put,NIFTY,18400.0,50.0
2023-05-26 15:28:00,120.6,NFO,15-JUN-2023,122.5,119.4,122.5,80650,Options,Put,NIFTY,18400.0,350.0
2023-05-26 15:29:00,120.0,NFO,15-JUN-2023,120.6,120.0,120.6,80650,Options,Put,NIFTY,18400.0,300.0
