,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,152.0,2023-11-23 12:45:00,NFO,14-DEC-2023,152.0,152.0,152.0,13400,Options,Put,NIFTY,19850.0,0
211,152.0,2023-11-23 12:46:00,NFO,14-DEC-2023,152.0,152.0,152.0,13400,Options,Put,NIFTY,19850.0,0
212,152.0,2023-11-23 12:47:00,NFO,14-DEC-2023,152.0,152.0,152.0,13400,Options,Put,NIFTY,19850.0,0
213,152.0,2023-11-23 12:48:00,NFO,14-DEC-2023,152.0,152.0,152.0,13400,Options,Put,NIFTY,19850.0,0
214,152.0,2023-11-23 12:49:00,NFO,14-DEC-2023,152.0,152.0,152.0,13400,Options,Put,NIFTY,19850.0,0
215,152.0,2023-11-23 12:50:00,NFO,14-DEC-2023,152.0,152.0,152.0,13400,Options,Put,NIFTY,19850.0,0
216,151.25,2023-11-23 12:51:00,NFO,14-DEC-2023,151.25,151.25,151.25,13400,Options,Put,NIFTY,19850.0,50
217,152.45,2023-11-23 12:52:00,NFO,14-DEC-2023,152.45,151.25,151.25,13450,Options,Put,NIFTY,19850.0,100
218,152.45,2023-11-23 12:53:00,NFO,14-DEC-2023,152.45,152.45,152.45,13450,Options,Put,NIFTY,19850.0,0
219,152.45,2023-11-23 12:54:00,NFO,14-DEC-2023,152.45,152.45,152.45,13450,Options,Put,NIFTY,19850.0,0
220,152.45,2023-11-23 12:55:00,NFO,14-DEC-2023,152.45,152.45,152.45,13450,Options,Put,NIFTY,19850.0,0
221,152.45,2023-11-23 12:56:00,NFO,14-DEC-2023,152.45,152.45,152.45,13450,Options,Put,NIFTY,19850.0,0
222,152.45,2023-11-23 12:57:00,NFO,14-DEC-2023,152.45,152.45,152.45,13450,Options,Put,NIFTY,19850.0,0
223,152.45,2023-11-23 12:58:00,NFO,14-DEC-2023,152.45,152.45,152.45,13450,Options,Put,NIFTY,19850.0,0
224,151.35,2023-11-23 12:59:00,NFO,14-DEC-2023,152.45,151.35,152.45,13500,Options,Put,NIFTY,19850.0,50
225,151.35,2023-11-23 13:00:00,NFO,14-DEC-2023,151.35,151.35,151.35,13500,Options,Put,NIFTY,19850.0,0
226,151.35,2023-11-23 13:01:00,NFO,14-DEC-2023,151.35,151.35,151.35,13500,Options,Put,NIFTY,19850.0,0
227,151.35,2023-11-23 13:02:00,NFO,14-DEC-2023,151.35,151.35,151.35,13500,Options,Put,NIFTY,19850.0,0
228,151.35,2023-11-23 13:03:00,NFO,14-DEC-2023,151.35,151.35,151.35,13500,Options,Put,NIFTY,19850.0,0
229,151.35,2023-11-23 13:04:00,NFO,14-DEC-2023,151.35,151.35,151.35,13500,Options,Put,NIFTY,19850.0,0
230,151.35,2023-11-23 13:05:00,NFO,14-DEC-2023,151.35,151.35,151.35,13500,Options,Put,NIFTY,19850.0,0
231,151.35,2023-11-23 13:06:00,NFO,14-DEC-2023,151.35,151.35,151.35,13500,Options,Put,NIFTY,19850.0,0
232,151.35,2023-11-23 13:07:00,NFO,14-DEC-2023,151.35,151.35,151.35,13500,Options,Put,NIFTY,19850.0,0
233,151.35,2023-11-23 13:08:00,NFO,14-DEC-2023,151.35,151.35,151.35,13500,Options,Put,NIFTY,19850.0,0
234,153.3,2023-11-23 13:09:00,NFO,14-DEC-2023,153.3,151.35,151.35,13550,Options,Put,NIFTY,19850.0,150
235,153.3,2023-11-23 13:10:00,NFO,14-DEC-2023,153.3,153.3,153.3,13550,Options,Put,NIFTY,19850.0,0
236,153.3,2023-11-23 13:11:00,NFO,14-DEC-2023,153.3,153.3,153.3,13550,Options,Put,NIFTY,19850.0,0
237,153.3,2023-11-23 13:12:00,NFO,14-DEC-2023,153.3,153.3,153.3,13550,Options,Put,NIFTY,19850.0,0
238,153.3,2023-11-23 13:13:00,NFO,14-DEC-2023,153.3,153.3,153.3,13550,Options,Put,NIFTY,19850.0,0
239,153.3,2023-11-23 13:14:00,NFO,14-DEC-2023,153.3,153.3,153.3,13550,Options,Put,NIFTY,19850.0,0
240,154.8,2023-11-23 13:15:00,NFO,14-DEC-2023,154.8,153.3,153.3,13700,Options,Put,NIFTY,19850.0,0
241,154.8,2023-11-23 13:16:00,NFO,14-DEC-2023,154.8,154.8,154.8,13700,Options,Put,NIFTY,19850.0,50
242,154.8,2023-11-23 13:17:00,NFO,14-DEC-2023,154.8,154.8,154.8,13700,Options,Put,NIFTY,19850.0,0
243,154.8,2023-11-23 13:18:00,NFO,14-DEC-2023,154.8,154.8,154.8,13700,Options,Put,NIFTY,19850.0,0
244,154.8,2023-11-23 13:19:00,NFO,14-DEC-2023,154.8,154.8,154.8,13700,Options,Put,NIFTY,19850.0,0
245,154.8,2023-11-23 13:20:00,NFO,14-DEC-2023,154.8,154.8,154.8,13700,Options,Put,NIFTY,19850.0,0
246,154.8,2023-11-23 13:21:00,NFO,14-DEC-2023,154.8,154.8,154.8,13700,Options,Put,NIFTY,19850.0,0
247,154.8,2023-11-23 13:22:00,NFO,14-DEC-2023,154.8,154.8,154.8,13700,Options,Put,NIFTY,19850.0,0
248,154.8,2023-11-23 13:23:00,NFO,14-DEC-2023,154.8,154.8,154.8,13700,Options,Put,NIFTY,19850.0,0
249,154.8,2023-11-23 13:24:00,NFO,14-DEC-2023,154.8,154.8,154.8,13700,Options,Put,NIFTY,19850.0,0
250,154.8,2023-11-23 13:25:00,NFO,14-DEC-2023,154.8,154.8,154.8,13700,Options,Put,NIFTY,19850.0,0
251,154.8,2023-11-23 13:26:00,NFO,14-DEC-2023,154.8,154.8,154.8,13700,Options,Put,NIFTY,19850.0,0
252,154.8,2023-11-23 13:27:00,NFO,14-DEC-2023,154.8,154.8,154.8,13700,Options,Put,NIFTY,19850.0,0
253,154.8,2023-11-23 13:28:00,NFO,14-DEC-2023,154.8,154.8,154.8,13700,Options,Put,NIFTY,19850.0,0
254,154.8,2023-11-23 13:29:00,NFO,14-DEC-2023,154.8,154.8,154.8,13700,Options,Put,NIFTY,19850.0,0
255,154.8,2023-11-23 13:30:00,NFO,14-DEC-2023,154.8,154.8,154.8,13700,Options,Put,NIFTY,19850.0,0
256,154.8,2023-11-23 13:31:00,NFO,14-DEC-2023,154.8,154.8,154.8,13700,Options,Put,NIFTY,19850.0,0
257,154.8,2023-11-23 13:32:00,NFO,14-DEC-2023,154.8,154.8,154.8,13700,Options,Put,NIFTY,19850.0,0
258,154.8,2023-11-23 13:33:00,NFO,14-DEC-2023,154.8,154.8,154.8,13700,Options,Put,NIFTY,19850.0,0
259,154.8,2023-11-23 13:34:00,NFO,14-DEC-2023,154.8,154.8,154.8,13700,Options,Put,NIFTY,19850.0,0
260,154.8,2023-11-23 13:35:00,NFO,14-DEC-2023,154.8,154.8,154.8,13700,Options,Put,NIFTY,19850.0,0
261,154.8,2023-11-23 13:36:00,NFO,14-DEC-2023,154.8,154.8,154.8,13700,Options,Put,NIFTY,19850.0,0
262,154.8,2023-11-23 13:37:00,NFO,14-DEC-2023,154.8,154.8,154.8,13700,Options,Put,NIFTY,19850.0,0
263,154.8,2023-11-23 13:38:00,NFO,14-DEC-2023,154.8,154.8,154.8,13700,Options,Put,NIFTY,19850.0,0
264,154.8,2023-11-23 13:39:00,NFO,14-DEC-2023,154.8,154.8,154.8,13700,Options,Put,NIFTY,19850.0,0
265,154.0,2023-11-23 13:40:00,NFO,14-DEC-2023,154.8,154.0,154.8,13750,Options,Put,NIFTY,19850.0,50
266,154.0,2023-11-23 13:41:00,NFO,14-DEC-2023,154.0,154.0,154.0,13750,Options,Put,NIFTY,19850.0,0
267,154.0,2023-11-23 13:42:00,NFO,14-DEC-2023,154.0,154.0,154.0,13750,Options,Put,NIFTY,19850.0,0
268,154.0,2023-11-23 13:43:00,NFO,14-DEC-2023,154.0,154.0,154.0,13750,Options,Put,NIFTY,19850.0,0
269,154.0,2023-11-23 13:44:00,NFO,14-DEC-2023,154.0,154.0,154.0,13750,Options,Put,NIFTY,19850.0,0
270,150.0,2023-11-23 13:45:00,NFO,14-DEC-2023,154.0,150.0,154.0,13750,Options,Put,NIFTY,19850.0,100
271,150.0,2023-11-23 13:46:00,NFO,14-DEC-2023,150.0,150.0,150.0,13750,Options,Put,NIFTY,19850.0,0
272,150.0,2023-11-23 13:47:00,NFO,14-DEC-2023,150.0,150.0,150.0,13750,Options,Put,NIFTY,19850.0,0
273,150.0,2023-11-23 13:48:00,NFO,14-DEC-2023,150.0,150.0,150.0,13750,Options,Put,NIFTY,19850.0,0
274,150.0,2023-11-23 13:49:00,NFO,14-DEC-2023,150.0,150.0,150.0,13750,Options,Put,NIFTY,19850.0,0
275,150.0,2023-11-23 13:50:00,NFO,14-DEC-2023,150.0,150.0,150.0,13750,Options,Put,NIFTY,19850.0,0
276,150.0,2023-11-23 13:51:00,NFO,14-DEC-2023,150.0,150.0,150.0,13750,Options,Put,NIFTY,19850.0,0
277,150.0,2023-11-23 13:52:00,NFO,14-DEC-2023,150.0,150.0,150.0,13750,Options,Put,NIFTY,19850.0,0
278,150.0,2023-11-23 13:53:00,NFO,14-DEC-2023,150.0,150.0,150.0,13750,Options,Put,NIFTY,19850.0,0
279,150.0,2023-11-23 13:54:00,NFO,14-DEC-2023,150.0,150.0,150.0,13750,Options,Put,NIFTY,19850.0,0
280,150.0,2023-11-23 13:55:00,NFO,14-DEC-2023,150.0,150.0,150.0,13750,Options,Put,NIFTY,19850.0,0
281,150.0,2023-11-23 13:56:00,NFO,14-DEC-2023,150.0,150.0,150.0,13750,Options,Put,NIFTY,19850.0,0
282,150.0,2023-11-23 13:57:00,NFO,14-DEC-2023,150.0,150.0,150.0,13750,Options,Put,NIFTY,19850.0,0
283,150.0,2023-11-23 13:58:00,NFO,14-DEC-2023,150.0,150.0,150.0,13750,Options,Put,NIFTY,19850.0,0
284,150.0,2023-11-23 13:59:00,NFO,14-DEC-2023,150.0,150.0,150.0,13750,Options,Put,NIFTY,19850.0,0
285,150.0,2023-11-23 14:00:00,NFO,14-DEC-2023,150.0,150.0,150.0,13750,Options,Put,NIFTY,19850.0,0
286,150.0,2023-11-23 14:01:00,NFO,14-DEC-2023,150.0,150.0,150.0,13750,Options,Put,NIFTY,19850.0,0
287,150.0,2023-11-23 14:02:00,NFO,14-DEC-2023,150.0,150.0,150.0,13750,Options,Put,NIFTY,19850.0,0
288,150.0,2023-11-23 14:03:00,NFO,14-DEC-2023,150.0,150.0,150.0,13750,Options,Put,NIFTY,19850.0,0
289,150.0,2023-11-23 14:04:00,NFO,14-DEC-2023,150.0,150.0,150.0,13750,Options,Put,NIFTY,19850.0,0
290,150.0,2023-11-23 14:05:00,NFO,14-DEC-2023,150.0,150.0,150.0,13750,Options,Put,NIFTY,19850.0,0
291,150.0,2023-11-23 14:06:00,NFO,14-DEC-2023,150.0,150.0,150.0,13750,Options,Put,NIFTY,19850.0,0
292,150.0,2023-11-23 14:07:00,NFO,14-DEC-2023,150.0,150.0,150.0,13750,Options,Put,NIFTY,19850.0,0
293,150.0,2023-11-23 14:08:00,NFO,14-DEC-2023,150.0,150.0,150.0,13750,Options,Put,NIFTY,19850.0,0
294,148.9,2023-11-23 14:09:00,NFO,14-DEC-2023,150.0,148.9,150.0,13750,Options,Put,NIFTY,19850.0,500
295,148.9,2023-11-23 14:10:00,NFO,14-DEC-2023,148.9,148.9,148.9,13750,Options,Put,NIFTY,19850.0,0
296,148.9,2023-11-23 14:11:00,NFO,14-DEC-2023,148.9,148.9,148.9,13750,Options,Put,NIFTY,19850.0,0
297,148.9,2023-11-23 14:12:00,NFO,14-DEC-2023,148.9,148.9,148.9,13750,Options,Put,NIFTY,19850.0,0
298,148.9,2023-11-23 14:13:00,NFO,14-DEC-2023,148.9,148.9,148.9,13750,Options,Put,NIFTY,19850.0,0
299,151.5,2023-11-23 14:14:00,NFO,14-DEC-2023,151.5,148.9,148.9,13750,Options,Put,NIFTY,19850.0,50
300,151.5,2023-11-23 14:15:00,NFO,14-DEC-2023,151.5,151.5,151.5,13750,Options,Put,NIFTY,19850.0,0
301,151.5,2023-11-23 14:16:00,NFO,14-DEC-2023,151.5,151.5,151.5,13750,Options,Put,NIFTY,19850.0,0
302,151.5,2023-11-23 14:17:00,NFO,14-DEC-2023,151.5,151.5,151.5,13750,Options,Put,NIFTY,19850.0,0
303,151.5,2023-11-23 14:18:00,NFO,14-DEC-2023,151.5,151.5,151.5,13750,Options,Put,NIFTY,19850.0,0
304,151.5,2023-11-23 14:19:00,NFO,14-DEC-2023,151.5,151.5,151.5,13750,Options,Put,NIFTY,19850.0,0
305,151.5,2023-11-23 14:20:00,NFO,14-DEC-2023,151.5,151.5,151.5,13750,Options,Put,NIFTY,19850.0,0
306,151.5,2023-11-23 14:21:00,NFO,14-DEC-2023,151.5,151.5,151.5,13750,Options,Put,NIFTY,19850.0,0
307,151.5,2023-11-23 14:22:00,NFO,14-DEC-2023,151.5,151.5,151.5,13750,Options,Put,NIFTY,19850.0,0
308,151.5,2023-11-23 14:23:00,NFO,14-DEC-2023,151.5,151.5,151.5,13750,Options,Put,NIFTY,19850.0,0
309,151.5,2023-11-23 14:24:00,NFO,14-DEC-2023,151.5,151.5,151.5,13750,Options,Put,NIFTY,19850.0,0
310,151.5,2023-11-23 14:25:00,NFO,14-DEC-2023,151.5,151.5,151.5,13750,Options,Put,NIFTY,19850.0,0
311,151.5,2023-11-23 14:26:00,NFO,14-DEC-2023,151.5,151.5,151.5,13750,Options,Put,NIFTY,19850.0,0
312,151.5,2023-11-23 14:27:00,NFO,14-DEC-2023,151.5,151.5,151.5,13750,Options,Put,NIFTY,19850.0,0
313,151.5,2023-11-23 14:28:00,NFO,14-DEC-2023,151.5,151.5,151.5,13750,Options,Put,NIFTY,19850.0,0
314,151.5,2023-11-23 14:29:00,NFO,14-DEC-2023,151.5,151.5,151.5,13750,Options,Put,NIFTY,19850.0,0
315,151.5,2023-11-23 14:30:00,NFO,14-DEC-2023,151.5,151.5,151.5,13750,Options,Put,NIFTY,19850.0,0
316,151.5,2023-11-23 14:31:00,NFO,14-DEC-2023,151.5,151.5,151.5,13750,Options,Put,NIFTY,19850.0,0
317,151.5,2023-11-23 14:32:00,NFO,14-DEC-2023,151.5,151.5,151.5,13750,Options,Put,NIFTY,19850.0,0
318,151.5,2023-11-23 14:33:00,NFO,14-DEC-2023,151.5,151.5,151.5,13650,Options,Put,NIFTY,19850.0,250
319,151.5,2023-11-23 14:34:00,NFO,14-DEC-2023,151.5,151.5,151.5,13650,Options,Put,NIFTY,19850.0,0
320,151.5,2023-11-23 14:35:00,NFO,14-DEC-2023,151.5,151.5,151.5,13650,Options,Put,NIFTY,19850.0,0
321,151.5,2023-11-23 14:36:00,NFO,14-DEC-2023,151.5,151.5,151.5,13650,Options,Put,NIFTY,19850.0,0
322,151.5,2023-11-23 14:37:00,NFO,14-DEC-2023,151.5,151.5,151.5,13650,Options,Put,NIFTY,19850.0,0
323,151.5,2023-11-23 14:38:00,NFO,14-DEC-2023,151.5,151.5,151.5,13650,Options,Put,NIFTY,19850.0,0
324,151.5,2023-11-23 14:39:00,NFO,14-DEC-2023,151.5,151.5,151.5,13650,Options,Put,NIFTY,19850.0,0
325,151.5,2023-11-23 14:40:00,NFO,14-DEC-2023,151.5,151.5,151.5,13650,Options,Put,NIFTY,19850.0,0
326,150.0,2023-11-23 14:41:00,NFO,14-DEC-2023,151.5,150.0,151.5,13900,Options,Put,NIFTY,19850.0,100
327,150.0,2023-11-23 14:42:00,NFO,14-DEC-2023,150.0,150.0,150.0,13900,Options,Put,NIFTY,19850.0,0
328,150.0,2023-11-23 14:43:00,NFO,14-DEC-2023,150.0,150.0,150.0,13900,Options,Put,NIFTY,19850.0,0
329,150.0,2023-11-23 14:44:00,NFO,14-DEC-2023,150.0,150.0,150.0,13900,Options,Put,NIFTY,19850.0,0
330,150.0,2023-11-23 14:45:00,NFO,14-DEC-2023,150.0,150.0,150.0,13900,Options,Put,NIFTY,19850.0,0
331,150.0,2023-11-23 14:46:00,NFO,14-DEC-2023,150.0,150.0,150.0,13900,Options,Put,NIFTY,19850.0,0
332,150.4,2023-11-23 14:47:00,NFO,14-DEC-2023,150.4,150.0,150.0,13900,Options,Put,NIFTY,19850.0,100
333,150.4,2023-11-23 14:48:00,NFO,14-DEC-2023,150.4,150.4,150.4,13900,Options,Put,NIFTY,19850.0,0
334,150.4,2023-11-23 14:49:00,NFO,14-DEC-2023,150.4,150.4,150.4,13900,Options,Put,NIFTY,19850.0,0
335,150.4,2023-11-23 14:50:00,NFO,14-DEC-2023,150.4,150.4,150.4,13900,Options,Put,NIFTY,19850.0,0
336,150.4,2023-11-23 14:51:00,NFO,14-DEC-2023,150.4,150.4,150.4,13900,Options,Put,NIFTY,19850.0,0
337,150.4,2023-11-23 14:52:00,NFO,14-DEC-2023,150.4,150.4,150.4,13900,Options,Put,NIFTY,19850.0,0
338,149.35,2023-11-23 14:53:00,NFO,14-DEC-2023,149.35,149.3,149.3,13900,Options,Put,NIFTY,19850.0,150
339,149.35,2023-11-23 14:54:00,NFO,14-DEC-2023,149.35,149.35,149.35,13900,Options,Put,NIFTY,19850.0,0
340,149.1,2023-11-23 14:55:00,NFO,14-DEC-2023,149.35,149.1,149.35,13800,Options,Put,NIFTY,19850.0,100
341,149.2,2023-11-23 14:56:00,NFO,14-DEC-2023,149.2,149.1,149.1,13800,Options,Put,NIFTY,19850.0,150
342,149.2,2023-11-23 14:57:00,NFO,14-DEC-2023,149.2,149.2,149.2,13800,Options,Put,NIFTY,19850.0,0
343,149.2,2023-11-23 14:58:00,NFO,14-DEC-2023,149.2,149.2,149.2,13800,Options,Put,NIFTY,19850.0,0
344,149.2,2023-11-23 14:59:00,NFO,14-DEC-2023,149.2,149.2,149.2,13800,Options,Put,NIFTY,19850.0,0
345,148.15,2023-11-23 15:00:00,NFO,14-DEC-2023,149.2,148.15,149.2,13800,Options,Put,NIFTY,19850.0,50
346,148.15,2023-11-23 15:01:00,NFO,14-DEC-2023,148.15,148.15,148.15,13800,Options,Put,NIFTY,19850.0,0
347,148.15,2023-11-23 15:02:00,NFO,14-DEC-2023,148.15,148.15,148.15,13800,Options,Put,NIFTY,19850.0,0
348,148.15,2023-11-23 15:03:00,NFO,14-DEC-2023,148.15,148.15,148.15,13800,Options,Put,NIFTY,19850.0,0
349,148.15,2023-11-23 15:04:00,NFO,14-DEC-2023,148.15,148.15,148.15,13800,Options,Put,NIFTY,19850.0,0
350,148.15,2023-11-23 15:05:00,NFO,14-DEC-2023,148.15,148.15,148.15,13800,Options,Put,NIFTY,19850.0,0
351,148.15,2023-11-23 15:06:00,NFO,14-DEC-2023,148.15,148.15,148.15,13800,Options,Put,NIFTY,19850.0,0
352,148.15,2023-11-23 15:07:00,NFO,14-DEC-2023,148.15,148.15,148.15,13800,Options,Put,NIFTY,19850.0,50
353,148.15,2023-11-23 15:08:00,NFO,14-DEC-2023,148.15,148.15,148.15,13800,Options,Put,NIFTY,19850.0,0
354,148.15,2023-11-23 15:09:00,NFO,14-DEC-2023,148.15,148.15,148.15,13800,Options,Put,NIFTY,19850.0,0
355,149.1,2023-11-23 15:10:00,NFO,14-DEC-2023,149.1,149.1,149.1,13800,Options,Put,NIFTY,19850.0,50
356,149.1,2023-11-23 15:11:00,NFO,14-DEC-2023,149.1,149.1,149.1,13800,Options,Put,NIFTY,19850.0,0
357,149.1,2023-11-23 15:12:00,NFO,14-DEC-2023,149.1,149.1,149.1,13800,Options,Put,NIFTY,19850.0,0
358,145.1,2023-11-23 15:13:00,NFO,14-DEC-2023,145.1,145.1,145.1,14000,Options,Put,NIFTY,19850.0,100
359,145.1,2023-11-23 15:14:00,NFO,14-DEC-2023,145.1,145.1,145.1,14000,Options,Put,NIFTY,19850.0,0
360,145.1,2023-11-23 15:15:00,NFO,14-DEC-2023,145.1,145.1,145.1,14000,Options,Put,NIFTY,19850.0,0
361,145.1,2023-11-23 15:16:00,NFO,14-DEC-2023,145.1,145.1,145.1,14000,Options,Put,NIFTY,19850.0,0
362,145.1,2023-11-23 15:17:00,NFO,14-DEC-2023,145.1,145.1,145.1,14000,Options,Put,NIFTY,19850.0,0
363,145.1,2023-11-23 15:18:00,NFO,14-DEC-2023,145.1,145.1,145.1,14000,Options,Put,NIFTY,19850.0,0
364,145.1,2023-11-23 15:19:00,NFO,14-DEC-2023,145.1,145.1,145.1,14000,Options,Put,NIFTY,19850.0,0
365,145.1,2023-11-23 15:20:00,NFO,14-DEC-2023,145.1,145.1,145.1,13900,Options,Put,NIFTY,19850.0,0
366,145.1,2023-11-23 15:21:00,NFO,14-DEC-2023,145.1,145.1,145.1,13900,Options,Put,NIFTY,19850.0,50
367,145.1,2023-11-23 15:22:00,NFO,14-DEC-2023,145.1,145.1,145.1,13900,Options,Put,NIFTY,19850.0,0
368,145.1,2023-11-23 15:23:00,NFO,14-DEC-2023,145.1,145.1,145.1,13900,Options,Put,NIFTY,19850.0,0
369,145.1,2023-11-23 15:24:00,NFO,14-DEC-2023,145.1,145.1,145.1,13900,Options,Put,NIFTY,19850.0,0
370,145.1,2023-11-23 15:25:00,NFO,14-DEC-2023,145.1,145.1,145.1,13900,Options,Put,NIFTY,19850.0,0
371,139.55,2023-11-23 15:26:00,NFO,14-DEC-2023,145.1,139.55,145.1,13900,Options,Put,NIFTY,19850.0,50
372,139.55,2023-11-23 15:27:00,NFO,14-DEC-2023,139.55,139.55,139.55,13900,Options,Put,NIFTY,19850.0,0
373,138.05,2023-11-23 15:28:00,NFO,14-DEC-2023,138.05,138.05,138.05,13950,Options,Put,NIFTY,19850.0,50
374,138.05,2023-11-23 15:29:00,NFO,14-DEC-2023,138.05,138.05,138.05,13950,Options,Put,NIFTY,19850.0,0
