,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,549.85,2023-09-18 14:09:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
212,549.85,2023-09-18 14:10:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
213,549.85,2023-09-18 14:11:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
214,549.85,2023-09-18 14:12:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
215,549.85,2023-09-18 14:13:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
216,549.85,2023-09-18 14:14:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
217,549.85,2023-09-18 14:15:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
218,549.85,2023-09-18 14:16:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
219,549.85,2023-09-18 14:17:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
220,549.85,2023-09-18 14:18:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
221,549.85,2023-09-18 14:19:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
222,549.85,2023-09-18 14:20:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
223,549.85,2023-09-18 14:21:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
224,549.85,2023-09-18 14:22:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
225,549.85,2023-09-18 14:23:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
226,549.85,2023-09-18 14:24:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
227,549.85,2023-09-18 14:25:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
228,549.85,2023-09-18 14:26:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
229,549.85,2023-09-18 14:27:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
230,549.85,2023-09-18 14:28:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
231,549.85,2023-09-18 14:29:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
232,549.85,2023-09-18 14:30:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
233,549.85,2023-09-18 14:31:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
234,549.85,2023-09-18 14:32:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
235,549.85,2023-09-18 14:33:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
236,549.85,2023-09-18 14:34:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
237,549.85,2023-09-18 14:35:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
238,549.85,2023-09-18 14:36:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
239,549.85,2023-09-18 14:37:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
240,549.85,2023-09-18 14:38:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
241,549.85,2023-09-18 14:39:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
242,549.85,2023-09-18 14:40:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
243,549.85,2023-09-18 14:41:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
244,549.85,2023-09-18 14:42:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
245,549.85,2023-09-18 14:43:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
246,549.85,2023-09-18 14:44:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
247,549.85,2023-09-18 14:45:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
248,549.85,2023-09-18 14:46:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
249,549.85,2023-09-18 14:47:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
250,549.85,2023-09-18 14:48:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
251,549.85,2023-09-18 14:49:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
252,549.85,2023-09-18 14:50:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
253,549.85,2023-09-18 14:51:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
254,549.85,2023-09-18 14:52:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
255,549.85,2023-09-18 14:53:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
256,549.85,2023-09-18 14:54:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
257,549.85,2023-09-18 14:55:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
258,549.85,2023-09-18 14:56:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
259,549.85,2023-09-18 14:57:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
260,549.85,2023-09-18 14:58:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
261,549.85,2023-09-18 14:59:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
262,549.85,2023-09-18 15:00:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
263,549.85,2023-09-18 15:01:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
264,549.85,2023-09-18 15:02:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
265,549.85,2023-09-18 15:03:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
266,549.85,2023-09-18 15:04:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
267,549.85,2023-09-18 15:05:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
268,549.85,2023-09-18 15:06:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
269,549.85,2023-09-18 15:07:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
270,549.85,2023-09-18 15:08:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
271,549.85,2023-09-18 15:09:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
272,549.85,2023-09-18 15:10:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
273,549.85,2023-09-18 15:11:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
274,549.85,2023-09-18 15:12:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
275,549.85,2023-09-18 15:13:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
276,549.85,2023-09-18 15:14:00,NFO,05-OCT-2023,549.85,549.85,549.85,2600,Options,Call,NIFTY,19750.0,0
277,535.0,2023-09-18 15:15:00,NFO,05-OCT-2023,549.85,535.0,549.85,2650,Options,Call,NIFTY,19750.0,50
278,535.0,2023-09-18 15:16:00,NFO,05-OCT-2023,535.0,535.0,535.0,2650,Options,Call,NIFTY,19750.0,0
279,535.0,2023-09-18 15:17:00,NFO,05-OCT-2023,535.0,535.0,535.0,2650,Options,Call,NIFTY,19750.0,0
280,535.0,2023-09-18 15:18:00,NFO,05-OCT-2023,535.0,535.0,535.0,2650,Options,Call,NIFTY,19750.0,0
281,535.0,2023-09-18 15:19:00,NFO,05-OCT-2023,535.0,535.0,535.0,2650,Options,Call,NIFTY,19750.0,0
282,535.0,2023-09-18 15:20:00,NFO,05-OCT-2023,535.0,535.0,535.0,2650,Options,Call,NIFTY,19750.0,0
283,535.0,2023-09-18 15:21:00,NFO,05-OCT-2023,535.0,535.0,535.0,2650,Options,Call,NIFTY,19750.0,0
284,535.0,2023-09-18 15:22:00,NFO,05-OCT-2023,535.0,535.0,535.0,2650,Options,Call,NIFTY,19750.0,0
285,535.0,2023-09-18 15:23:00,NFO,05-OCT-2023,535.0,535.0,535.0,2650,Options,Call,NIFTY,19750.0,0
286,535.0,2023-09-18 15:24:00,NFO,05-OCT-2023,535.0,535.0,535.0,2650,Options,Call,NIFTY,19750.0,0
287,535.0,2023-09-18 15:25:00,NFO,05-OCT-2023,535.0,535.0,535.0,2650,Options,Call,NIFTY,19750.0,0
288,535.0,2023-09-18 15:26:00,NFO,05-OCT-2023,535.0,535.0,535.0,2650,Options,Call,NIFTY,19750.0,0
289,535.0,2023-09-18 15:27:00,NFO,05-OCT-2023,535.0,535.0,535.0,2650,Options,Call,NIFTY,19750.0,0
290,535.0,2023-09-18 15:28:00,NFO,05-OCT-2023,535.0,535.0,535.0,2650,Options,Call,NIFTY,19750.0,0
291,535.0,2023-09-18 15:29:00,NFO,05-OCT-2023,535.0,535.0,535.0,2650,Options,Call,NIFTY,19750.0,0
