datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:45:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:46:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:47:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:48:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:49:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:50:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:51:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:52:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:53:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:54:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:55:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:56:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:57:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:58:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 12:59:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:00:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:01:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:02:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6300,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:03:00,518.05,NFO,15-JUN-2023,520.0,510.0,510.0,6250,Options,Call,NIFTY,18100.0,100.0
2023-06-02 13:04:00,518.05,NFO,15-JUN-2023,518.05,518.05,518.05,6250,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:05:00,518.95,NFO,15-JUN-2023,518.95,518.05,518.05,6250,Options,Call,NIFTY,18100.0,300.0
2023-06-02 13:06:00,518.95,NFO,15-JUN-2023,518.95,518.95,518.95,6250,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:07:00,510.0,NFO,15-JUN-2023,518.95,510.0,518.95,6450,Options,Call,NIFTY,18100.0,300.0
2023-06-02 13:08:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:09:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:10:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:11:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:12:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:13:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:14:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:15:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:16:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:17:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:18:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:19:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:20:00,530.0,NFO,15-JUN-2023,530.0,510.0,510.0,6450,Options,Call,NIFTY,18100.0,50.0
2023-06-02 13:21:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:22:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:23:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:24:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:25:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:26:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:27:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:28:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:29:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:30:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:31:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:32:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:33:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:34:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:35:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:36:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:37:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:38:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:39:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:40:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:41:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:42:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:43:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:44:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:45:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:46:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:47:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:48:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:49:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:50:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:51:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:52:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:53:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:54:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:55:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:56:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:57:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:58:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 13:59:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:00:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:01:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:02:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:03:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:04:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:05:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:06:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:07:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:08:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:09:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:10:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:11:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:12:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:13:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:14:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:15:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:16:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:17:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:18:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:19:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:20:00,530.0,NFO,15-JUN-2023,530.0,530.0,530.0,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:21:00,490.25,NFO,15-JUN-2023,530.0,490.25,530.0,6400,Options,Call,NIFTY,18100.0,50.0
2023-06-02 14:22:00,490.25,NFO,15-JUN-2023,490.25,490.25,490.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:23:00,490.25,NFO,15-JUN-2023,490.25,490.25,490.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:24:00,490.25,NFO,15-JUN-2023,490.25,490.25,490.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:25:00,490.25,NFO,15-JUN-2023,490.25,490.25,490.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:26:00,490.25,NFO,15-JUN-2023,490.25,490.25,490.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:27:00,490.25,NFO,15-JUN-2023,490.25,490.25,490.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:28:00,490.25,NFO,15-JUN-2023,490.25,490.25,490.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:29:00,490.25,NFO,15-JUN-2023,490.25,490.25,490.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:30:00,490.25,NFO,15-JUN-2023,490.25,490.25,490.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:31:00,490.25,NFO,15-JUN-2023,490.25,490.25,490.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:32:00,490.25,NFO,15-JUN-2023,490.25,490.25,490.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:33:00,490.25,NFO,15-JUN-2023,490.25,490.25,490.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:34:00,490.25,NFO,15-JUN-2023,490.25,490.25,490.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:35:00,490.25,NFO,15-JUN-2023,490.25,490.25,490.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:36:00,490.25,NFO,15-JUN-2023,490.25,490.25,490.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:37:00,490.25,NFO,15-JUN-2023,490.25,490.25,490.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:38:00,490.25,NFO,15-JUN-2023,490.25,490.25,490.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:39:00,490.25,NFO,15-JUN-2023,490.25,490.25,490.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:40:00,490.25,NFO,15-JUN-2023,490.25,490.25,490.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:41:00,490.25,NFO,15-JUN-2023,490.25,490.25,490.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:42:00,490.25,NFO,15-JUN-2023,490.25,490.25,490.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:43:00,490.25,NFO,15-JUN-2023,490.25,490.25,490.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:44:00,490.25,NFO,15-JUN-2023,490.25,490.25,490.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:45:00,490.25,NFO,15-JUN-2023,490.25,490.25,490.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:46:00,490.25,NFO,15-JUN-2023,490.25,490.25,490.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:47:00,490.25,NFO,15-JUN-2023,490.25,490.25,490.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:48:00,505.7,NFO,15-JUN-2023,505.7,490.25,490.25,6400,Options,Call,NIFTY,18100.0,50.0
2023-06-02 14:49:00,505.7,NFO,15-JUN-2023,505.7,505.7,505.7,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:50:00,505.7,NFO,15-JUN-2023,505.7,505.7,505.7,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:51:00,505.7,NFO,15-JUN-2023,505.7,505.7,505.7,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:52:00,505.7,NFO,15-JUN-2023,505.7,505.7,505.7,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:53:00,505.7,NFO,15-JUN-2023,505.7,505.7,505.7,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:54:00,505.7,NFO,15-JUN-2023,505.7,505.7,505.7,6400,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:55:00,500.0,NFO,15-JUN-2023,505.7,500.0,505.7,6400,Options,Call,NIFTY,18100.0,400.0
2023-06-02 14:56:00,498.5,NFO,15-JUN-2023,500.0,498.5,500.0,6450,Options,Call,NIFTY,18100.0,400.0
2023-06-02 14:57:00,498.5,NFO,15-JUN-2023,498.5,498.5,498.5,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 14:58:00,505.75,NFO,15-JUN-2023,505.75,498.5,498.5,6450,Options,Call,NIFTY,18100.0,100.0
2023-06-02 14:59:00,505.75,NFO,15-JUN-2023,505.75,505.75,505.75,6450,Options,Call,NIFTY,18100.0,50.0
2023-06-02 15:00:00,505.75,NFO,15-JUN-2023,505.75,505.75,505.75,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 15:01:00,505.75,NFO,15-JUN-2023,505.75,505.75,505.75,6450,Options,Call,NIFTY,18100.0,0.0
2023-06-02 15:02:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,6550,Options,Call,NIFTY,18100.0,50.0
2023-06-02 15:03:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 15:04:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 15:05:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 15:06:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 15:07:00,525.0,NFO,15-JUN-2023,525.0,525.0,525.0,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 15:08:00,525.05,NFO,15-JUN-2023,525.05,525.0,525.0,6500,Options,Call,NIFTY,18100.0,50.0
2023-06-02 15:09:00,525.05,NFO,15-JUN-2023,525.05,525.05,525.05,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 15:10:00,525.05,NFO,15-JUN-2023,525.05,525.05,525.05,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 15:11:00,525.05,NFO,15-JUN-2023,525.05,525.05,525.05,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 15:12:00,525.05,NFO,15-JUN-2023,525.05,525.05,525.05,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 15:13:00,525.05,NFO,15-JUN-2023,525.05,525.05,525.05,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 15:14:00,525.05,NFO,15-JUN-2023,525.05,525.05,525.05,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 15:15:00,525.05,NFO,15-JUN-2023,525.05,525.05,525.05,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 15:16:00,525.05,NFO,15-JUN-2023,525.05,525.05,525.05,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 15:17:00,525.05,NFO,15-JUN-2023,525.05,525.05,525.05,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 15:18:00,525.05,NFO,15-JUN-2023,525.05,525.05,525.05,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 15:19:00,497.0,NFO,15-JUN-2023,525.05,497.0,525.05,6500,Options,Call,NIFTY,18100.0,50.0
2023-06-02 15:20:00,493.95,NFO,15-JUN-2023,497.0,493.95,497.0,6500,Options,Call,NIFTY,18100.0,50.0
2023-06-02 15:21:00,493.95,NFO,15-JUN-2023,493.95,493.95,493.95,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 15:22:00,493.95,NFO,15-JUN-2023,493.95,493.95,493.95,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 15:23:00,493.95,NFO,15-JUN-2023,493.95,493.95,493.95,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 15:24:00,493.95,NFO,15-JUN-2023,493.95,493.95,493.95,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 15:25:00,493.95,NFO,15-JUN-2023,493.95,493.95,493.95,6500,Options,Call,NIFTY,18100.0,0.0
2023-06-02 15:26:00,510.0,NFO,15-JUN-2023,510.0,493.95,493.95,6550,Options,Call,NIFTY,18100.0,100.0
2023-06-02 15:27:00,510.0,NFO,15-JUN-2023,510.0,510.0,510.0,6550,Options,Call,NIFTY,18100.0,0.0
2023-06-02 15:28:00,505.0,NFO,15-JUN-2023,510.0,505.0,510.0,6450,Options,Call,NIFTY,18100.0,200.0
2023-06-02 15:29:00,505.0,NFO,15-JUN-2023,505.0,505.0,505.0,6450,Options,Call,NIFTY,18100.0,0.0
