,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,59.85,2023-11-21 12:45:00,NFO,07-DEC-2023,59.85,59.85,59.85,33800,Options,Put,NIFTY,19550.0,0
211,59.85,2023-11-21 12:46:00,NFO,07-DEC-2023,59.85,59.85,59.85,33800,Options,Put,NIFTY,19550.0,0
212,59.85,2023-11-21 12:47:00,NFO,07-DEC-2023,59.85,59.85,59.85,33800,Options,Put,NIFTY,19550.0,0
213,60.15,2023-11-21 12:48:00,NFO,07-DEC-2023,60.15,58.85,58.85,33900,Options,Put,NIFTY,19550.0,50
214,59.65,2023-11-21 12:49:00,NFO,07-DEC-2023,60.15,59.65,60.15,33900,Options,Put,NIFTY,19550.0,100
215,59.65,2023-11-21 12:50:00,NFO,07-DEC-2023,59.65,59.65,59.65,33900,Options,Put,NIFTY,19550.0,0
216,59.75,2023-11-21 12:51:00,NFO,07-DEC-2023,59.75,59.65,59.65,33900,Options,Put,NIFTY,19550.0,50
217,59.75,2023-11-21 12:52:00,NFO,07-DEC-2023,59.75,59.75,59.75,33900,Options,Put,NIFTY,19550.0,0
218,60.2,2023-11-21 12:53:00,NFO,07-DEC-2023,60.2,59.75,59.75,33900,Options,Put,NIFTY,19550.0,50
219,60.1,2023-11-21 12:54:00,NFO,07-DEC-2023,60.2,60.1,60.2,33900,Options,Put,NIFTY,19550.0,100
220,60.1,2023-11-21 12:55:00,NFO,07-DEC-2023,60.1,60.1,60.1,33900,Options,Put,NIFTY,19550.0,0
221,60.1,2023-11-21 12:56:00,NFO,07-DEC-2023,60.1,60.1,60.1,33900,Options,Put,NIFTY,19550.0,0
222,60.1,2023-11-21 12:57:00,NFO,07-DEC-2023,60.1,60.1,60.1,33900,Options,Put,NIFTY,19550.0,0
223,60.1,2023-11-21 12:58:00,NFO,07-DEC-2023,60.1,60.1,60.1,33900,Options,Put,NIFTY,19550.0,0
224,61.0,2023-11-21 12:59:00,NFO,07-DEC-2023,61.0,60.1,60.1,33900,Options,Put,NIFTY,19550.0,50
225,60.85,2023-11-21 13:00:00,NFO,07-DEC-2023,61.0,60.85,61.0,33850,Options,Put,NIFTY,19550.0,50
226,60.85,2023-11-21 13:01:00,NFO,07-DEC-2023,60.85,60.85,60.85,33850,Options,Put,NIFTY,19550.0,0
227,60.85,2023-11-21 13:02:00,NFO,07-DEC-2023,60.85,60.85,60.85,33850,Options,Put,NIFTY,19550.0,0
228,60.85,2023-11-21 13:03:00,NFO,07-DEC-2023,60.85,60.85,60.85,33850,Options,Put,NIFTY,19550.0,0
229,60.85,2023-11-21 13:04:00,NFO,07-DEC-2023,60.85,60.85,60.85,33850,Options,Put,NIFTY,19550.0,0
230,60.85,2023-11-21 13:05:00,NFO,07-DEC-2023,60.85,60.85,60.85,33850,Options,Put,NIFTY,19550.0,0
231,60.85,2023-11-21 13:06:00,NFO,07-DEC-2023,60.85,60.85,60.85,33850,Options,Put,NIFTY,19550.0,0
232,60.85,2023-11-21 13:07:00,NFO,07-DEC-2023,60.85,60.85,60.85,33850,Options,Put,NIFTY,19550.0,0
233,63.5,2023-11-21 13:08:00,NFO,07-DEC-2023,63.5,60.85,60.85,33900,Options,Put,NIFTY,19550.0,650
234,65.5,2023-11-21 13:09:00,NFO,07-DEC-2023,65.5,63.5,63.5,34100,Options,Put,NIFTY,19550.0,350
235,65.5,2023-11-21 13:10:00,NFO,07-DEC-2023,65.5,65.5,65.5,34100,Options,Put,NIFTY,19550.0,50
236,67.2,2023-11-21 13:11:00,NFO,07-DEC-2023,67.2,67.2,67.2,34100,Options,Put,NIFTY,19550.0,150
237,67.2,2023-11-21 13:12:00,NFO,07-DEC-2023,67.2,67.2,67.2,34100,Options,Put,NIFTY,19550.0,0
238,68.05,2023-11-21 13:13:00,NFO,07-DEC-2023,68.05,67.15,67.15,34000,Options,Put,NIFTY,19550.0,500
239,68.05,2023-11-21 13:14:00,NFO,07-DEC-2023,68.05,68.05,68.05,34000,Options,Put,NIFTY,19550.0,0
240,66.6,2023-11-21 13:15:00,NFO,07-DEC-2023,68.05,66.6,68.05,34250,Options,Put,NIFTY,19550.0,250
241,65.05,2023-11-21 13:16:00,NFO,07-DEC-2023,66.05,65.05,66.05,34250,Options,Put,NIFTY,19550.0,350
242,64.5,2023-11-21 13:17:00,NFO,07-DEC-2023,65.05,64.5,65.05,34250,Options,Put,NIFTY,19550.0,200
243,64.5,2023-11-21 13:18:00,NFO,07-DEC-2023,64.5,64.5,64.5,34250,Options,Put,NIFTY,19550.0,0
244,64.0,2023-11-21 13:19:00,NFO,07-DEC-2023,64.5,64.0,64.5,34500,Options,Put,NIFTY,19550.0,50
245,64.0,2023-11-21 13:20:00,NFO,07-DEC-2023,64.0,64.0,64.0,34500,Options,Put,NIFTY,19550.0,0
246,64.0,2023-11-21 13:21:00,NFO,07-DEC-2023,64.0,64.0,64.0,34500,Options,Put,NIFTY,19550.0,0
247,64.0,2023-11-21 13:22:00,NFO,07-DEC-2023,64.0,64.0,64.0,34500,Options,Put,NIFTY,19550.0,0
248,63.8,2023-11-21 13:23:00,NFO,07-DEC-2023,64.0,63.8,64.0,34500,Options,Put,NIFTY,19550.0,200
249,63.8,2023-11-21 13:24:00,NFO,07-DEC-2023,63.8,63.8,63.8,34500,Options,Put,NIFTY,19550.0,0
250,63.8,2023-11-21 13:25:00,NFO,07-DEC-2023,63.8,63.8,63.8,34500,Options,Put,NIFTY,19550.0,0
251,63.8,2023-11-21 13:26:00,NFO,07-DEC-2023,63.8,63.8,63.8,34500,Options,Put,NIFTY,19550.0,0
252,63.8,2023-11-21 13:27:00,NFO,07-DEC-2023,63.8,63.8,63.8,34500,Options,Put,NIFTY,19550.0,0
253,63.8,2023-11-21 13:28:00,NFO,07-DEC-2023,63.8,63.8,63.8,34500,Options,Put,NIFTY,19550.0,0
254,62.4,2023-11-21 13:29:00,NFO,07-DEC-2023,63.8,62.4,63.8,34600,Options,Put,NIFTY,19550.0,50
255,62.55,2023-11-21 13:30:00,NFO,07-DEC-2023,62.55,62.4,62.4,34600,Options,Put,NIFTY,19550.0,100
256,62.0,2023-11-21 13:31:00,NFO,07-DEC-2023,62.55,62.0,62.55,34600,Options,Put,NIFTY,19550.0,50
257,62.0,2023-11-21 13:32:00,NFO,07-DEC-2023,62.0,62.0,62.0,34600,Options,Put,NIFTY,19550.0,0
258,62.0,2023-11-21 13:33:00,NFO,07-DEC-2023,62.0,62.0,62.0,34600,Options,Put,NIFTY,19550.0,0
259,62.0,2023-11-21 13:34:00,NFO,07-DEC-2023,62.0,62.0,62.0,34600,Options,Put,NIFTY,19550.0,0
260,62.0,2023-11-21 13:35:00,NFO,07-DEC-2023,62.0,62.0,62.0,34600,Options,Put,NIFTY,19550.0,0
261,62.0,2023-11-21 13:36:00,NFO,07-DEC-2023,62.0,62.0,62.0,34600,Options,Put,NIFTY,19550.0,0
262,62.0,2023-11-21 13:37:00,NFO,07-DEC-2023,62.0,62.0,62.0,34600,Options,Put,NIFTY,19550.0,0
263,60.2,2023-11-21 13:38:00,NFO,07-DEC-2023,60.2,60.2,60.2,34600,Options,Put,NIFTY,19550.0,350
264,60.2,2023-11-21 13:39:00,NFO,07-DEC-2023,60.2,60.2,60.2,34600,Options,Put,NIFTY,19550.0,0
265,60.2,2023-11-21 13:40:00,NFO,07-DEC-2023,60.2,60.2,60.2,34600,Options,Put,NIFTY,19550.0,0
266,60.2,2023-11-21 13:41:00,NFO,07-DEC-2023,60.2,60.2,60.2,34600,Options,Put,NIFTY,19550.0,0
267,60.2,2023-11-21 13:42:00,NFO,07-DEC-2023,60.2,60.2,60.2,34600,Options,Put,NIFTY,19550.0,0
268,60.2,2023-11-21 13:43:00,NFO,07-DEC-2023,60.2,60.2,60.2,34600,Options,Put,NIFTY,19550.0,0
269,60.2,2023-11-21 13:44:00,NFO,07-DEC-2023,60.2,60.2,60.2,34600,Options,Put,NIFTY,19550.0,0
270,60.2,2023-11-21 13:45:00,NFO,07-DEC-2023,60.2,60.2,60.2,34600,Options,Put,NIFTY,19550.0,0
271,60.2,2023-11-21 13:46:00,NFO,07-DEC-2023,60.2,60.2,60.2,34600,Options,Put,NIFTY,19550.0,0
272,60.8,2023-11-21 13:47:00,NFO,07-DEC-2023,60.8,60.8,60.8,34700,Options,Put,NIFTY,19550.0,200
273,61.85,2023-11-21 13:48:00,NFO,07-DEC-2023,61.85,60.8,60.8,34500,Options,Put,NIFTY,19550.0,100
274,61.85,2023-11-21 13:49:00,NFO,07-DEC-2023,61.85,61.85,61.85,34500,Options,Put,NIFTY,19550.0,0
275,61.85,2023-11-21 13:50:00,NFO,07-DEC-2023,61.85,61.85,61.85,34500,Options,Put,NIFTY,19550.0,0
276,61.85,2023-11-21 13:51:00,NFO,07-DEC-2023,61.85,61.85,61.85,34500,Options,Put,NIFTY,19550.0,0
277,61.85,2023-11-21 13:52:00,NFO,07-DEC-2023,61.85,61.85,61.85,34500,Options,Put,NIFTY,19550.0,0
278,61.85,2023-11-21 13:53:00,NFO,07-DEC-2023,61.85,61.85,61.85,34500,Options,Put,NIFTY,19550.0,0
279,61.85,2023-11-21 13:54:00,NFO,07-DEC-2023,61.85,61.85,61.85,34500,Options,Put,NIFTY,19550.0,0
280,61.85,2023-11-21 13:55:00,NFO,07-DEC-2023,61.85,61.85,61.85,34500,Options,Put,NIFTY,19550.0,0
281,61.85,2023-11-21 13:56:00,NFO,07-DEC-2023,61.85,61.85,61.85,34500,Options,Put,NIFTY,19550.0,0
282,62.05,2023-11-21 13:57:00,NFO,07-DEC-2023,62.05,61.85,61.85,34600,Options,Put,NIFTY,19550.0,100
283,62.05,2023-11-21 13:58:00,NFO,07-DEC-2023,62.05,62.05,62.05,34600,Options,Put,NIFTY,19550.0,0
284,61.25,2023-11-21 13:59:00,NFO,07-DEC-2023,62.05,61.25,62.05,34600,Options,Put,NIFTY,19550.0,50
285,61.25,2023-11-21 14:00:00,NFO,07-DEC-2023,61.25,61.25,61.25,34600,Options,Put,NIFTY,19550.0,0
286,61.25,2023-11-21 14:01:00,NFO,07-DEC-2023,61.25,61.25,61.25,34600,Options,Put,NIFTY,19550.0,0
287,61.25,2023-11-21 14:02:00,NFO,07-DEC-2023,61.25,61.25,61.25,34600,Options,Put,NIFTY,19550.0,0
288,61.25,2023-11-21 14:03:00,NFO,07-DEC-2023,61.25,61.25,61.25,34600,Options,Put,NIFTY,19550.0,0
289,63.25,2023-11-21 14:04:00,NFO,07-DEC-2023,63.25,61.25,61.25,34600,Options,Put,NIFTY,19550.0,350
290,63.25,2023-11-21 14:05:00,NFO,07-DEC-2023,63.25,63.25,63.25,34600,Options,Put,NIFTY,19550.0,0
291,62.1,2023-11-21 14:06:00,NFO,07-DEC-2023,63.25,62.1,63.25,34600,Options,Put,NIFTY,19550.0,50
292,62.1,2023-11-21 14:07:00,NFO,07-DEC-2023,62.1,62.1,62.1,34600,Options,Put,NIFTY,19550.0,0
293,62.1,2023-11-21 14:08:00,NFO,07-DEC-2023,62.1,62.1,62.1,34600,Options,Put,NIFTY,19550.0,0
294,62.1,2023-11-21 14:09:00,NFO,07-DEC-2023,62.1,62.1,62.1,34600,Options,Put,NIFTY,19550.0,0
295,62.1,2023-11-21 14:10:00,NFO,07-DEC-2023,62.1,62.1,62.1,34600,Options,Put,NIFTY,19550.0,0
296,62.1,2023-11-21 14:11:00,NFO,07-DEC-2023,62.1,62.1,62.1,34600,Options,Put,NIFTY,19550.0,0
297,62.1,2023-11-21 14:12:00,NFO,07-DEC-2023,62.1,62.1,62.1,34600,Options,Put,NIFTY,19550.0,0
298,62.1,2023-11-21 14:13:00,NFO,07-DEC-2023,62.1,62.1,62.1,34600,Options,Put,NIFTY,19550.0,0
299,62.1,2023-11-21 14:14:00,NFO,07-DEC-2023,62.1,62.1,62.1,34600,Options,Put,NIFTY,19550.0,0
300,62.1,2023-11-21 14:15:00,NFO,07-DEC-2023,62.1,62.1,62.1,34600,Options,Put,NIFTY,19550.0,0
301,62.1,2023-11-21 14:16:00,NFO,07-DEC-2023,62.1,62.1,62.1,34600,Options,Put,NIFTY,19550.0,0
302,63.0,2023-11-21 14:17:00,NFO,07-DEC-2023,63.0,62.1,62.1,34600,Options,Put,NIFTY,19550.0,100
303,63.0,2023-11-21 14:18:00,NFO,07-DEC-2023,63.0,63.0,63.0,34600,Options,Put,NIFTY,19550.0,0
304,63.7,2023-11-21 14:19:00,NFO,07-DEC-2023,63.7,63.25,63.25,34600,Options,Put,NIFTY,19550.0,100
305,63.7,2023-11-21 14:20:00,NFO,07-DEC-2023,63.7,63.7,63.7,34600,Options,Put,NIFTY,19550.0,0
306,63.7,2023-11-21 14:21:00,NFO,07-DEC-2023,63.7,63.7,63.7,34600,Options,Put,NIFTY,19550.0,0
307,63.7,2023-11-21 14:22:00,NFO,07-DEC-2023,63.7,63.7,63.7,34600,Options,Put,NIFTY,19550.0,0
308,63.7,2023-11-21 14:23:00,NFO,07-DEC-2023,63.7,63.7,63.7,34600,Options,Put,NIFTY,19550.0,0
309,62.35,2023-11-21 14:24:00,NFO,07-DEC-2023,63.7,62.35,63.7,34650,Options,Put,NIFTY,19550.0,100
310,62.35,2023-11-21 14:25:00,NFO,07-DEC-2023,62.35,62.35,62.35,34650,Options,Put,NIFTY,19550.0,0
311,62.2,2023-11-21 14:26:00,NFO,07-DEC-2023,62.35,62.2,62.35,34650,Options,Put,NIFTY,19550.0,150
312,62.2,2023-11-21 14:27:00,NFO,07-DEC-2023,62.2,62.2,62.2,34650,Options,Put,NIFTY,19550.0,0
313,62.2,2023-11-21 14:28:00,NFO,07-DEC-2023,62.2,62.2,62.2,34650,Options,Put,NIFTY,19550.0,0
314,62.2,2023-11-21 14:29:00,NFO,07-DEC-2023,62.2,62.2,62.2,34650,Options,Put,NIFTY,19550.0,0
315,62.2,2023-11-21 14:30:00,NFO,07-DEC-2023,62.2,62.2,62.2,34650,Options,Put,NIFTY,19550.0,0
316,62.2,2023-11-21 14:31:00,NFO,07-DEC-2023,62.2,62.2,62.2,34650,Options,Put,NIFTY,19550.0,0
317,63.45,2023-11-21 14:32:00,NFO,07-DEC-2023,63.45,62.2,62.2,34700,Options,Put,NIFTY,19550.0,200
318,63.45,2023-11-21 14:33:00,NFO,07-DEC-2023,63.45,63.45,63.45,34700,Options,Put,NIFTY,19550.0,0
319,63.45,2023-11-21 14:34:00,NFO,07-DEC-2023,63.45,63.45,63.45,34700,Options,Put,NIFTY,19550.0,0
320,63.45,2023-11-21 14:35:00,NFO,07-DEC-2023,63.45,63.45,63.45,34700,Options,Put,NIFTY,19550.0,0
321,63.45,2023-11-21 14:36:00,NFO,07-DEC-2023,63.45,63.45,63.45,34700,Options,Put,NIFTY,19550.0,0
322,63.45,2023-11-21 14:37:00,NFO,07-DEC-2023,63.45,63.45,63.45,34700,Options,Put,NIFTY,19550.0,0
323,63.45,2023-11-21 14:38:00,NFO,07-DEC-2023,63.45,63.45,63.45,34700,Options,Put,NIFTY,19550.0,0
324,63.45,2023-11-21 14:39:00,NFO,07-DEC-2023,63.45,63.45,63.45,34700,Options,Put,NIFTY,19550.0,300
325,63.45,2023-11-21 14:40:00,NFO,07-DEC-2023,63.45,63.45,63.45,34700,Options,Put,NIFTY,19550.0,0
326,62.2,2023-11-21 14:41:00,NFO,07-DEC-2023,63.45,62.2,63.45,34600,Options,Put,NIFTY,19550.0,1500
327,62.2,2023-11-21 14:42:00,NFO,07-DEC-2023,62.2,62.2,62.2,34600,Options,Put,NIFTY,19550.0,0
328,62.2,2023-11-21 14:43:00,NFO,07-DEC-2023,62.2,62.2,62.2,34600,Options,Put,NIFTY,19550.0,0
329,62.2,2023-11-21 14:44:00,NFO,07-DEC-2023,62.2,62.2,62.2,34600,Options,Put,NIFTY,19550.0,0
330,62.2,2023-11-21 14:45:00,NFO,07-DEC-2023,62.2,62.2,62.2,34600,Options,Put,NIFTY,19550.0,0
331,63.3,2023-11-21 14:46:00,NFO,07-DEC-2023,63.3,62.2,62.2,34600,Options,Put,NIFTY,19550.0,50
332,63.3,2023-11-21 14:47:00,NFO,07-DEC-2023,63.3,63.3,63.3,34600,Options,Put,NIFTY,19550.0,0
333,63.3,2023-11-21 14:48:00,NFO,07-DEC-2023,63.3,63.3,63.3,34600,Options,Put,NIFTY,19550.0,0
334,63.3,2023-11-21 14:49:00,NFO,07-DEC-2023,63.3,63.3,63.3,34600,Options,Put,NIFTY,19550.0,0
335,63.3,2023-11-21 14:50:00,NFO,07-DEC-2023,63.35,63.3,63.3,34550,Options,Put,NIFTY,19550.0,100
336,63.3,2023-11-21 14:51:00,NFO,07-DEC-2023,63.3,63.3,63.3,34550,Options,Put,NIFTY,19550.0,0
337,63.3,2023-11-21 14:52:00,NFO,07-DEC-2023,63.3,63.3,63.3,34550,Options,Put,NIFTY,19550.0,0
338,63.3,2023-11-21 14:53:00,NFO,07-DEC-2023,63.3,63.3,63.3,34550,Options,Put,NIFTY,19550.0,0
339,63.3,2023-11-21 14:54:00,NFO,07-DEC-2023,63.3,63.3,63.3,34550,Options,Put,NIFTY,19550.0,0
340,63.3,2023-11-21 14:55:00,NFO,07-DEC-2023,63.3,63.3,63.3,34550,Options,Put,NIFTY,19550.0,0
341,63.3,2023-11-21 14:56:00,NFO,07-DEC-2023,63.3,63.3,63.3,34550,Options,Put,NIFTY,19550.0,0
342,63.25,2023-11-21 14:57:00,NFO,07-DEC-2023,63.3,63.25,63.3,34650,Options,Put,NIFTY,19550.0,200
343,63.25,2023-11-21 14:58:00,NFO,07-DEC-2023,63.25,63.25,63.25,34650,Options,Put,NIFTY,19550.0,0
344,63.25,2023-11-21 14:59:00,NFO,07-DEC-2023,63.25,63.25,63.25,34650,Options,Put,NIFTY,19550.0,0
345,63.85,2023-11-21 15:00:00,NFO,07-DEC-2023,63.85,62.85,63.25,34650,Options,Put,NIFTY,19550.0,200
346,63.7,2023-11-21 15:01:00,NFO,07-DEC-2023,63.85,63.7,63.85,34650,Options,Put,NIFTY,19550.0,50
347,63.7,2023-11-21 15:02:00,NFO,07-DEC-2023,63.7,63.7,63.7,34650,Options,Put,NIFTY,19550.0,0
348,63.7,2023-11-21 15:03:00,NFO,07-DEC-2023,63.7,63.7,63.7,34650,Options,Put,NIFTY,19550.0,0
349,63.7,2023-11-21 15:04:00,NFO,07-DEC-2023,63.7,63.7,63.7,34650,Options,Put,NIFTY,19550.0,0
350,63.7,2023-11-21 15:05:00,NFO,07-DEC-2023,63.7,63.7,63.7,34650,Options,Put,NIFTY,19550.0,0
351,63.7,2023-11-21 15:06:00,NFO,07-DEC-2023,63.7,63.7,63.7,34650,Options,Put,NIFTY,19550.0,0
352,63.7,2023-11-21 15:07:00,NFO,07-DEC-2023,63.7,63.7,63.7,34650,Options,Put,NIFTY,19550.0,0
353,63.7,2023-11-21 15:08:00,NFO,07-DEC-2023,63.7,63.7,63.7,34800,Options,Put,NIFTY,19550.0,1700
354,63.7,2023-11-21 15:09:00,NFO,07-DEC-2023,63.7,63.7,63.7,34800,Options,Put,NIFTY,19550.0,0
355,63.7,2023-11-21 15:10:00,NFO,07-DEC-2023,63.7,63.7,63.7,34800,Options,Put,NIFTY,19550.0,0
356,64.75,2023-11-21 15:11:00,NFO,07-DEC-2023,64.75,63.7,63.7,33900,Options,Put,NIFTY,19550.0,150
357,64.75,2023-11-21 15:12:00,NFO,07-DEC-2023,64.75,64.75,64.75,34050,Options,Put,NIFTY,19550.0,50
358,65.0,2023-11-21 15:13:00,NFO,07-DEC-2023,65.0,64.75,64.75,34050,Options,Put,NIFTY,19550.0,50
359,65.0,2023-11-21 15:14:00,NFO,07-DEC-2023,65.0,65.0,65.0,34050,Options,Put,NIFTY,19550.0,200
360,63.3,2023-11-21 15:15:00,NFO,07-DEC-2023,65.0,63.3,65.0,34050,Options,Put,NIFTY,19550.0,400
361,63.6,2023-11-21 15:16:00,NFO,07-DEC-2023,63.6,63.3,63.3,34300,Options,Put,NIFTY,19550.0,0
362,63.6,2023-11-21 15:17:00,NFO,07-DEC-2023,63.6,63.6,63.6,34300,Options,Put,NIFTY,19550.0,50
363,64.05,2023-11-21 15:18:00,NFO,07-DEC-2023,64.05,63.6,63.6,34150,Options,Put,NIFTY,19550.0,50
364,64.05,2023-11-21 15:19:00,NFO,07-DEC-2023,64.05,64.05,64.05,34150,Options,Put,NIFTY,19550.0,0
365,64.05,2023-11-21 15:20:00,NFO,07-DEC-2023,64.05,64.05,64.05,34150,Options,Put,NIFTY,19550.0,0
366,64.05,2023-11-21 15:21:00,NFO,07-DEC-2023,64.05,64.05,64.05,34150,Options,Put,NIFTY,19550.0,0
367,64.05,2023-11-21 15:22:00,NFO,07-DEC-2023,64.05,64.05,64.05,34150,Options,Put,NIFTY,19550.0,0
368,64.05,2023-11-21 15:23:00,NFO,07-DEC-2023,64.05,64.05,64.05,34150,Options,Put,NIFTY,19550.0,0
369,64.05,2023-11-21 15:24:00,NFO,07-DEC-2023,64.05,64.05,64.05,34150,Options,Put,NIFTY,19550.0,0
370,64.6,2023-11-21 15:25:00,NFO,07-DEC-2023,65.0,64.05,64.05,34150,Options,Put,NIFTY,19550.0,550
371,64.95,2023-11-21 15:26:00,NFO,07-DEC-2023,64.95,64.6,64.6,34150,Options,Put,NIFTY,19550.0,200
372,64.35,2023-11-21 15:27:00,NFO,07-DEC-2023,64.75,64.35,64.75,34550,Options,Put,NIFTY,19550.0,550
373,64.35,2023-11-21 15:28:00,NFO,07-DEC-2023,64.35,64.35,64.35,34550,Options,Put,NIFTY,19550.0,0
374,64.35,2023-11-21 15:29:00,NFO,07-DEC-2023,64.35,64.35,64.35,34550,Options,Put,NIFTY,19550.0,100
