datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:47:00,31.85,NFO,27-APR-2023,31.85,31.65,31.75,312150,Options,Put,NIFTY,17350.0,450.0
2023-04-12 12:48:00,32.0,NFO,27-APR-2023,32.0,31.85,31.85,312150,Options,Put,NIFTY,17350.0,300.0
2023-04-12 12:49:00,32.3,NFO,27-APR-2023,32.3,32.0,32.0,312150,Options,Put,NIFTY,17350.0,450.0
2023-04-12 12:50:00,32.25,NFO,27-APR-2023,32.5,32.25,32.3,312150,Options,Put,NIFTY,17350.0,950.0
2023-04-12 12:51:00,32.6,NFO,27-APR-2023,32.6,32.25,32.25,312700,Options,Put,NIFTY,17350.0,450.0
2023-04-12 12:52:00,32.55,NFO,27-APR-2023,32.6,32.4,32.6,312700,Options,Put,NIFTY,17350.0,800.0
2023-04-12 12:53:00,32.6,NFO,27-APR-2023,32.6,32.4,32.4,312700,Options,Put,NIFTY,17350.0,650.0
2023-04-12 12:54:00,32.45,NFO,27-APR-2023,32.6,32.4,32.4,313100,Options,Put,NIFTY,17350.0,1950.0
2023-04-12 12:55:00,32.4,NFO,27-APR-2023,32.45,32.1,32.45,313100,Options,Put,NIFTY,17350.0,400.0
2023-04-12 12:56:00,32.7,NFO,27-APR-2023,32.7,32.4,32.4,314800,Options,Put,NIFTY,17350.0,1100.0
2023-04-12 12:57:00,32.95,NFO,27-APR-2023,32.95,32.7,32.7,314800,Options,Put,NIFTY,17350.0,3400.0
2023-04-12 12:58:00,32.95,NFO,27-APR-2023,33.05,32.65,32.95,314800,Options,Put,NIFTY,17350.0,1450.0
2023-04-12 12:59:00,32.55,NFO,27-APR-2023,32.95,32.55,32.95,314800,Options,Put,NIFTY,17350.0,650.0
2023-04-12 13:00:00,32.6,NFO,27-APR-2023,32.6,32.5,32.55,315950,Options,Put,NIFTY,17350.0,400.0
2023-04-12 13:01:00,32.9,NFO,27-APR-2023,32.9,32.75,32.75,315950,Options,Put,NIFTY,17350.0,1000.0
2023-04-12 13:02:00,33.0,NFO,27-APR-2023,33.0,32.75,32.9,315700,Options,Put,NIFTY,17350.0,1250.0
2023-04-12 13:03:00,33.05,NFO,27-APR-2023,33.05,32.9,33.0,315700,Options,Put,NIFTY,17350.0,1300.0
2023-04-12 13:04:00,33.4,NFO,27-APR-2023,33.6,33.05,33.05,315700,Options,Put,NIFTY,17350.0,2300.0
2023-04-12 13:05:00,33.5,NFO,27-APR-2023,33.6,33.45,33.45,315700,Options,Put,NIFTY,17350.0,1950.0
2023-04-12 13:06:00,33.1,NFO,27-APR-2023,33.5,33.1,33.5,317350,Options,Put,NIFTY,17350.0,100.0
2023-04-12 13:07:00,32.7,NFO,27-APR-2023,33.1,32.7,33.1,317350,Options,Put,NIFTY,17350.0,800.0
2023-04-12 13:08:00,31.8,NFO,27-APR-2023,32.7,31.55,32.7,318250,Options,Put,NIFTY,17350.0,6100.0
2023-04-12 13:09:00,31.75,NFO,27-APR-2023,31.75,31.6,31.7,318250,Options,Put,NIFTY,17350.0,1800.0
2023-04-12 13:10:00,32.4,NFO,27-APR-2023,32.45,31.75,31.75,318250,Options,Put,NIFTY,17350.0,1750.0
2023-04-12 13:11:00,32.0,NFO,27-APR-2023,32.35,31.75,32.35,318250,Options,Put,NIFTY,17350.0,3650.0
2023-04-12 13:12:00,31.85,NFO,27-APR-2023,32.3,31.85,32.0,319600,Options,Put,NIFTY,17350.0,9350.0
2023-04-12 13:13:00,32.0,NFO,27-APR-2023,32.0,31.7,31.85,319600,Options,Put,NIFTY,17350.0,1300.0
2023-04-12 13:14:00,32.0,NFO,27-APR-2023,32.1,31.85,32.0,319600,Options,Put,NIFTY,17350.0,1350.0
2023-04-12 13:15:00,31.9,NFO,27-APR-2023,32.0,31.9,32.0,323700,Options,Put,NIFTY,17350.0,1600.0
2023-04-12 13:16:00,31.95,NFO,27-APR-2023,31.95,31.6,31.9,323700,Options,Put,NIFTY,17350.0,3750.0
2023-04-12 13:17:00,32.2,NFO,27-APR-2023,32.2,31.75,31.95,323700,Options,Put,NIFTY,17350.0,1950.0
2023-04-12 13:18:00,32.15,NFO,27-APR-2023,32.25,31.95,32.2,324200,Options,Put,NIFTY,17350.0,1150.0
2023-04-12 13:19:00,32.25,NFO,27-APR-2023,32.25,32.1,32.15,324200,Options,Put,NIFTY,17350.0,1600.0
2023-04-12 13:20:00,31.85,NFO,27-APR-2023,32.25,31.75,32.25,324200,Options,Put,NIFTY,17350.0,1950.0
2023-04-12 13:21:00,30.95,NFO,27-APR-2023,31.85,30.95,31.85,326200,Options,Put,NIFTY,17350.0,4300.0
2023-04-12 13:22:00,31.1,NFO,27-APR-2023,31.4,30.95,30.95,326200,Options,Put,NIFTY,17350.0,1550.0
2023-04-12 13:23:00,31.25,NFO,27-APR-2023,31.5,31.1,31.1,326200,Options,Put,NIFTY,17350.0,2600.0
2023-04-12 13:24:00,31.05,NFO,27-APR-2023,31.3,31.05,31.25,323950,Options,Put,NIFTY,17350.0,1250.0
2023-04-12 13:25:00,30.95,NFO,27-APR-2023,31.2,30.6,31.05,323950,Options,Put,NIFTY,17350.0,1200.0
2023-04-12 13:26:00,30.9,NFO,27-APR-2023,31.05,30.8,30.95,323950,Options,Put,NIFTY,17350.0,4250.0
2023-04-12 13:27:00,31.65,NFO,27-APR-2023,31.65,30.9,30.9,323100,Options,Put,NIFTY,17350.0,5700.0
2023-04-12 13:28:00,31.8,NFO,27-APR-2023,31.85,31.45,31.65,323100,Options,Put,NIFTY,17350.0,2450.0
2023-04-12 13:29:00,31.7,NFO,27-APR-2023,31.8,31.6,31.8,323100,Options,Put,NIFTY,17350.0,250.0
2023-04-12 13:30:00,32.1,NFO,27-APR-2023,32.3,32.0,32.05,326650,Options,Put,NIFTY,17350.0,2950.0
2023-04-12 13:31:00,32.3,NFO,27-APR-2023,32.3,32.1,32.1,326650,Options,Put,NIFTY,17350.0,1250.0
2023-04-12 13:32:00,31.6,NFO,27-APR-2023,32.3,31.5,32.3,326650,Options,Put,NIFTY,17350.0,750.0
2023-04-12 13:33:00,31.35,NFO,27-APR-2023,31.6,31.25,31.6,326300,Options,Put,NIFTY,17350.0,900.0
2023-04-12 13:34:00,31.4,NFO,27-APR-2023,31.5,31.35,31.35,326300,Options,Put,NIFTY,17350.0,800.0
2023-04-12 13:35:00,31.35,NFO,27-APR-2023,31.4,31.1,31.4,326300,Options,Put,NIFTY,17350.0,1300.0
2023-04-12 13:36:00,30.2,NFO,27-APR-2023,31.35,30.2,31.35,325000,Options,Put,NIFTY,17350.0,7550.0
2023-04-12 13:37:00,30.1,NFO,27-APR-2023,30.4,29.9,30.35,325000,Options,Put,NIFTY,17350.0,1700.0
2023-04-12 13:38:00,30.15,NFO,27-APR-2023,30.15,30.0,30.1,325000,Options,Put,NIFTY,17350.0,1500.0
2023-04-12 13:39:00,30.2,NFO,27-APR-2023,30.25,29.8,30.0,326750,Options,Put,NIFTY,17350.0,3250.0
2023-04-12 13:40:00,30.25,NFO,27-APR-2023,30.35,30.05,30.05,326750,Options,Put,NIFTY,17350.0,2200.0
2023-04-12 13:41:00,30.65,NFO,27-APR-2023,30.65,30.25,30.25,326750,Options,Put,NIFTY,17350.0,1150.0
2023-04-12 13:42:00,30.8,NFO,27-APR-2023,31.0,30.55,30.65,327400,Options,Put,NIFTY,17350.0,1800.0
2023-04-12 13:43:00,31.0,NFO,27-APR-2023,31.0,30.8,30.8,327400,Options,Put,NIFTY,17350.0,1050.0
2023-04-12 13:44:00,31.05,NFO,27-APR-2023,31.05,30.6,31.0,327400,Options,Put,NIFTY,17350.0,1300.0
2023-04-12 13:45:00,31.3,NFO,27-APR-2023,31.3,31.0,31.05,326450,Options,Put,NIFTY,17350.0,350.0
2023-04-12 13:46:00,31.1,NFO,27-APR-2023,31.3,31.1,31.3,326450,Options,Put,NIFTY,17350.0,150.0
2023-04-12 13:47:00,31.2,NFO,27-APR-2023,31.2,31.1,31.1,326450,Options,Put,NIFTY,17350.0,400.0
2023-04-12 13:48:00,31.55,NFO,27-APR-2023,31.55,31.2,31.2,326400,Options,Put,NIFTY,17350.0,750.0
2023-04-12 13:49:00,31.6,NFO,27-APR-2023,31.6,31.45,31.55,326400,Options,Put,NIFTY,17350.0,1400.0
2023-04-12 13:50:00,31.6,NFO,27-APR-2023,31.75,31.6,31.6,326400,Options,Put,NIFTY,17350.0,1150.0
2023-04-12 13:51:00,31.7,NFO,27-APR-2023,31.8,31.4,31.6,326850,Options,Put,NIFTY,17350.0,700.0
2023-04-12 13:52:00,31.55,NFO,27-APR-2023,31.7,31.45,31.7,326850,Options,Put,NIFTY,17350.0,350.0
2023-04-12 13:53:00,31.65,NFO,27-APR-2023,31.65,31.4,31.55,326850,Options,Put,NIFTY,17350.0,1350.0
2023-04-12 13:54:00,31.75,NFO,27-APR-2023,31.75,31.65,31.65,326000,Options,Put,NIFTY,17350.0,150.0
2023-04-12 13:55:00,32.0,NFO,27-APR-2023,32.0,31.75,31.75,326000,Options,Put,NIFTY,17350.0,200.0
2023-04-12 13:56:00,31.75,NFO,27-APR-2023,32.0,31.75,32.0,326000,Options,Put,NIFTY,17350.0,900.0
2023-04-12 13:57:00,31.4,NFO,27-APR-2023,31.75,31.4,31.75,326050,Options,Put,NIFTY,17350.0,350.0
2023-04-12 13:58:00,31.3,NFO,27-APR-2023,31.5,31.3,31.3,326050,Options,Put,NIFTY,17350.0,1550.0
2023-04-12 13:59:00,31.2,NFO,27-APR-2023,31.3,31.2,31.3,326050,Options,Put,NIFTY,17350.0,150.0
2023-04-12 14:00:00,31.25,NFO,27-APR-2023,31.25,31.2,31.2,326050,Options,Put,NIFTY,17350.0,50.0
2023-04-12 14:01:00,31.7,NFO,27-APR-2023,31.7,31.5,31.5,326100,Options,Put,NIFTY,17350.0,400.0
2023-04-12 14:02:00,31.6,NFO,27-APR-2023,31.7,31.2,31.7,326100,Options,Put,NIFTY,17350.0,350.0
2023-04-12 14:03:00,31.65,NFO,27-APR-2023,31.65,31.45,31.6,325850,Options,Put,NIFTY,17350.0,400.0
2023-04-12 14:04:00,31.35,NFO,27-APR-2023,31.65,31.3,31.65,325850,Options,Put,NIFTY,17350.0,1500.0
2023-04-12 14:05:00,31.8,NFO,27-APR-2023,31.8,31.35,31.35,325850,Options,Put,NIFTY,17350.0,300.0
2023-04-12 14:06:00,31.95,NFO,27-APR-2023,31.95,31.8,31.8,324350,Options,Put,NIFTY,17350.0,200.0
2023-04-12 14:07:00,31.8,NFO,27-APR-2023,31.95,31.8,31.95,324350,Options,Put,NIFTY,17350.0,100.0
2023-04-12 14:08:00,31.3,NFO,27-APR-2023,31.8,31.2,31.8,324350,Options,Put,NIFTY,17350.0,2300.0
2023-04-12 14:09:00,31.3,NFO,27-APR-2023,31.3,31.0,31.3,326600,Options,Put,NIFTY,17350.0,2250.0
2023-04-12 14:10:00,30.95,NFO,27-APR-2023,31.3,30.95,31.3,326600,Options,Put,NIFTY,17350.0,0.0
2023-04-12 14:11:00,31.4,NFO,27-APR-2023,31.4,30.95,30.95,326600,Options,Put,NIFTY,17350.0,900.0
2023-04-12 14:12:00,31.7,NFO,27-APR-2023,31.7,31.4,31.4,325600,Options,Put,NIFTY,17350.0,150.0
2023-04-12 14:13:00,31.55,NFO,27-APR-2023,31.7,31.55,31.7,325600,Options,Put,NIFTY,17350.0,550.0
2023-04-12 14:14:00,31.05,NFO,27-APR-2023,31.55,31.0,31.55,325600,Options,Put,NIFTY,17350.0,700.0
2023-04-12 14:15:00,31.2,NFO,27-APR-2023,31.2,31.05,31.05,325650,Options,Put,NIFTY,17350.0,200.0
2023-04-12 14:16:00,31.2,NFO,27-APR-2023,31.2,31.2,31.2,325650,Options,Put,NIFTY,17350.0,0.0
2023-04-12 14:17:00,30.6,NFO,27-APR-2023,31.2,30.25,31.2,325650,Options,Put,NIFTY,17350.0,1650.0
2023-04-12 14:18:00,31.6,NFO,27-APR-2023,31.7,30.8,30.8,325650,Options,Put,NIFTY,17350.0,950.0
2023-04-12 14:19:00,31.35,NFO,27-APR-2023,31.6,31.35,31.6,325650,Options,Put,NIFTY,17350.0,250.0
2023-04-12 14:20:00,31.55,NFO,27-APR-2023,31.55,31.35,31.35,325650,Options,Put,NIFTY,17350.0,150.0
2023-04-12 14:21:00,31.65,NFO,27-APR-2023,31.65,31.55,31.55,325000,Options,Put,NIFTY,17350.0,300.0
2023-04-12 14:22:00,31.65,NFO,27-APR-2023,31.8,31.5,31.5,325000,Options,Put,NIFTY,17350.0,1450.0
2023-04-12 14:23:00,31.9,NFO,27-APR-2023,32.0,31.65,31.65,325000,Options,Put,NIFTY,17350.0,300.0
2023-04-12 14:24:00,31.45,NFO,27-APR-2023,31.9,31.45,31.9,324700,Options,Put,NIFTY,17350.0,50.0
2023-04-12 14:25:00,32.1,NFO,27-APR-2023,32.15,31.45,31.45,324700,Options,Put,NIFTY,17350.0,450.0
2023-04-12 14:26:00,31.6,NFO,27-APR-2023,32.25,31.25,32.25,324700,Options,Put,NIFTY,17350.0,2000.0
2023-04-12 14:27:00,31.8,NFO,27-APR-2023,31.8,31.6,31.8,324050,Options,Put,NIFTY,17350.0,200.0
2023-04-12 14:28:00,32.4,NFO,27-APR-2023,32.4,31.8,31.8,324050,Options,Put,NIFTY,17350.0,350.0
2023-04-12 14:29:00,32.15,NFO,27-APR-2023,32.4,32.15,32.4,324050,Options,Put,NIFTY,17350.0,300.0
2023-04-12 14:30:00,31.8,NFO,27-APR-2023,32.2,31.8,32.15,324200,Options,Put,NIFTY,17350.0,200.0
2023-04-12 14:31:00,32.5,NFO,27-APR-2023,32.5,31.35,31.8,324200,Options,Put,NIFTY,17350.0,2200.0
2023-04-12 14:32:00,32.3,NFO,27-APR-2023,32.5,32.15,32.4,324200,Options,Put,NIFTY,17350.0,700.0
2023-04-12 14:33:00,32.2,NFO,27-APR-2023,32.45,32.15,32.3,324050,Options,Put,NIFTY,17350.0,1100.0
2023-04-12 14:34:00,32.45,NFO,27-APR-2023,32.5,32.2,32.2,324050,Options,Put,NIFTY,17350.0,150.0
2023-04-12 14:35:00,32.7,NFO,27-APR-2023,32.7,32.45,32.45,324050,Options,Put,NIFTY,17350.0,300.0
2023-04-12 14:36:00,32.25,NFO,27-APR-2023,32.4,32.25,32.4,323800,Options,Put,NIFTY,17350.0,450.0
2023-04-12 14:37:00,32.15,NFO,27-APR-2023,32.4,32.15,32.25,323800,Options,Put,NIFTY,17350.0,450.0
2023-04-12 14:38:00,32.3,NFO,27-APR-2023,32.5,32.15,32.15,323800,Options,Put,NIFTY,17350.0,500.0
2023-04-12 14:39:00,32.1,NFO,27-APR-2023,32.3,32.1,32.3,323450,Options,Put,NIFTY,17350.0,100.0
2023-04-12 14:40:00,31.95,NFO,27-APR-2023,32.1,31.95,32.1,323450,Options,Put,NIFTY,17350.0,1500.0
2023-04-12 14:41:00,32.25,NFO,27-APR-2023,32.45,31.95,31.95,323450,Options,Put,NIFTY,17350.0,1800.0
2023-04-12 14:42:00,32.2,NFO,27-APR-2023,32.45,32.2,32.45,325150,Options,Put,NIFTY,17350.0,900.0
2023-04-12 14:43:00,31.05,NFO,27-APR-2023,32.3,31.05,32.2,325150,Options,Put,NIFTY,17350.0,1250.0
2023-04-12 14:44:00,31.25,NFO,27-APR-2023,31.25,31.0,31.05,325150,Options,Put,NIFTY,17350.0,1500.0
2023-04-12 14:45:00,32.2,NFO,27-APR-2023,32.2,31.25,31.25,325400,Options,Put,NIFTY,17350.0,650.0
2023-04-12 14:46:00,32.5,NFO,27-APR-2023,32.5,32.15,32.2,325400,Options,Put,NIFTY,17350.0,2200.0
2023-04-12 14:47:00,32.8,NFO,27-APR-2023,32.8,32.5,32.5,325400,Options,Put,NIFTY,17350.0,250.0
2023-04-12 14:48:00,32.65,NFO,27-APR-2023,33.0,32.65,32.65,324350,Options,Put,NIFTY,17350.0,1250.0
2023-04-12 14:49:00,32.85,NFO,27-APR-2023,33.0,32.55,32.65,324350,Options,Put,NIFTY,17350.0,650.0
2023-04-12 14:50:00,32.95,NFO,27-APR-2023,33.15,32.85,32.85,324350,Options,Put,NIFTY,17350.0,1150.0
2023-04-12 14:51:00,32.85,NFO,27-APR-2023,32.85,32.85,32.85,324350,Options,Put,NIFTY,17350.0,200.0
2023-04-12 14:52:00,32.45,NFO,27-APR-2023,33.1,32.45,32.85,324450,Options,Put,NIFTY,17350.0,100.0
2023-04-12 14:53:00,33.0,NFO,27-APR-2023,33.1,32.45,32.45,324450,Options,Put,NIFTY,17350.0,750.0
2023-04-12 14:54:00,33.0,NFO,27-APR-2023,33.0,33.0,33.0,324300,Options,Put,NIFTY,17350.0,1650.0
2023-04-12 14:55:00,33.25,NFO,27-APR-2023,33.25,33.0,33.0,324300,Options,Put,NIFTY,17350.0,150.0
2023-04-12 14:56:00,33.2,NFO,27-APR-2023,33.25,33.0,33.25,324300,Options,Put,NIFTY,17350.0,1400.0
2023-04-12 14:57:00,33.25,NFO,27-APR-2023,33.5,33.0,33.2,326200,Options,Put,NIFTY,17350.0,4400.0
2023-04-12 14:58:00,33.25,NFO,27-APR-2023,33.25,32.8,33.15,326200,Options,Put,NIFTY,17350.0,1500.0
2023-04-12 14:59:00,32.65,NFO,27-APR-2023,33.1,32.65,33.0,326200,Options,Put,NIFTY,17350.0,500.0
2023-04-12 15:00:00,32.25,NFO,27-APR-2023,32.45,31.3,32.0,327500,Options,Put,NIFTY,17350.0,4650.0
2023-04-12 15:01:00,32.65,NFO,27-APR-2023,32.8,32.2,32.4,327500,Options,Put,NIFTY,17350.0,9650.0
2023-04-12 15:02:00,32.15,NFO,27-APR-2023,32.7,32.15,32.6,327500,Options,Put,NIFTY,17350.0,6150.0
2023-04-12 15:03:00,31.65,NFO,27-APR-2023,32.05,31.65,32.05,340500,Options,Put,NIFTY,17350.0,2150.0
2023-04-12 15:04:00,31.8,NFO,27-APR-2023,32.0,31.45,31.65,340500,Options,Put,NIFTY,17350.0,2650.0
2023-04-12 15:05:00,31.9,NFO,27-APR-2023,32.15,31.85,31.9,340500,Options,Put,NIFTY,17350.0,2700.0
2023-04-12 15:06:00,31.75,NFO,27-APR-2023,32.1,31.75,31.85,347400,Options,Put,NIFTY,17350.0,7350.0
2023-04-12 15:07:00,31.75,NFO,27-APR-2023,31.75,31.1,31.7,347400,Options,Put,NIFTY,17350.0,5600.0
2023-04-12 15:08:00,31.7,NFO,27-APR-2023,32.2,31.5,31.75,347400,Options,Put,NIFTY,17350.0,1300.0
2023-04-12 15:09:00,31.75,NFO,27-APR-2023,31.95,31.7,31.7,353000,Options,Put,NIFTY,17350.0,9700.0
2023-04-12 15:10:00,31.85,NFO,27-APR-2023,31.85,31.5,31.7,353000,Options,Put,NIFTY,17350.0,5700.0
2023-04-12 15:11:00,31.5,NFO,27-APR-2023,31.75,31.4,31.75,353000,Options,Put,NIFTY,17350.0,1150.0
2023-04-12 15:12:00,31.05,NFO,27-APR-2023,31.5,31.05,31.5,361700,Options,Put,NIFTY,17350.0,200.0
2023-04-12 15:13:00,30.45,NFO,27-APR-2023,30.9,30.45,30.9,361700,Options,Put,NIFTY,17350.0,2900.0
2023-04-12 15:14:00,30.25,NFO,27-APR-2023,30.45,30.15,30.45,361700,Options,Put,NIFTY,17350.0,1550.0
2023-04-12 15:15:00,30.05,NFO,27-APR-2023,30.45,30.05,30.3,361200,Options,Put,NIFTY,17350.0,1650.0
2023-04-12 15:16:00,30.0,NFO,27-APR-2023,30.15,30.0,30.15,361200,Options,Put,NIFTY,17350.0,1800.0
2023-04-12 15:17:00,29.7,NFO,27-APR-2023,30.0,29.5,30.0,361200,Options,Put,NIFTY,17350.0,2300.0
2023-04-12 15:18:00,30.0,NFO,27-APR-2023,30.0,29.7,29.7,359000,Options,Put,NIFTY,17350.0,600.0
2023-04-12 15:19:00,30.05,NFO,27-APR-2023,30.15,30.0,30.0,359000,Options,Put,NIFTY,17350.0,9150.0
2023-04-12 15:20:00,30.4,NFO,27-APR-2023,30.4,29.95,30.05,359000,Options,Put,NIFTY,17350.0,15500.0
2023-04-12 15:21:00,30.35,NFO,27-APR-2023,30.5,30.3,30.35,350450,Options,Put,NIFTY,17350.0,2600.0
2023-04-12 15:22:00,30.4,NFO,27-APR-2023,30.4,30.3,30.35,350450,Options,Put,NIFTY,17350.0,1250.0
2023-04-12 15:23:00,30.2,NFO,27-APR-2023,30.5,30.2,30.4,350450,Options,Put,NIFTY,17350.0,4850.0
2023-04-12 15:24:00,30.45,NFO,27-APR-2023,30.7,30.2,30.2,346950,Options,Put,NIFTY,17350.0,4700.0
2023-04-12 15:25:00,30.25,NFO,27-APR-2023,30.6,30.1,30.45,346950,Options,Put,NIFTY,17350.0,3500.0
2023-04-12 15:26:00,30.45,NFO,27-APR-2023,30.6,30.1,30.25,346950,Options,Put,NIFTY,17350.0,5650.0
2023-04-12 15:27:00,30.05,NFO,27-APR-2023,30.55,30.05,30.55,347300,Options,Put,NIFTY,17350.0,4500.0
2023-04-12 15:28:00,30.35,NFO,27-APR-2023,30.45,30.05,30.15,347300,Options,Put,NIFTY,17350.0,6300.0
2023-04-12 15:29:00,30.1,NFO,27-APR-2023,30.3,30.0,30.3,347300,Options,Put,NIFTY,17350.0,2500.0
