datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:45:00,96.9,NFO,15-JUN-2023,96.9,96.9,96.9,16350,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:46:00,98.8,NFO,15-JUN-2023,98.8,96.9,96.9,16350,Options,Put,NIFTY,18100.0,50.0
2023-05-24 12:47:00,99.4,NFO,15-JUN-2023,99.6,98.8,98.8,16250,Options,Put,NIFTY,18100.0,450.0
2023-05-24 12:48:00,99.4,NFO,15-JUN-2023,99.4,99.4,99.4,16250,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:49:00,99.4,NFO,15-JUN-2023,99.4,99.4,99.4,16250,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:50:00,98.95,NFO,15-JUN-2023,99.4,98.95,99.4,16150,Options,Put,NIFTY,18100.0,100.0
2023-05-24 12:51:00,99.0,NFO,15-JUN-2023,99.0,98.45,98.75,15900,Options,Put,NIFTY,18100.0,300.0
2023-05-24 12:52:00,99.0,NFO,15-JUN-2023,99.0,99.0,99.0,15900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:53:00,96.45,NFO,15-JUN-2023,99.0,96.45,99.0,15900,Options,Put,NIFTY,18100.0,50.0
2023-05-24 12:54:00,96.45,NFO,15-JUN-2023,96.45,96.45,96.45,15900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:55:00,96.45,NFO,15-JUN-2023,96.45,96.45,96.45,15900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:56:00,96.45,NFO,15-JUN-2023,96.45,96.45,96.45,15900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:57:00,96.45,NFO,15-JUN-2023,96.45,96.45,96.45,15900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:58:00,96.45,NFO,15-JUN-2023,96.45,96.45,96.45,15900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 12:59:00,96.45,NFO,15-JUN-2023,96.45,96.45,96.45,15900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:00:00,96.45,NFO,15-JUN-2023,96.45,96.45,96.45,15900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:01:00,96.45,NFO,15-JUN-2023,96.45,96.45,96.45,15900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:02:00,96.45,NFO,15-JUN-2023,96.45,96.45,96.45,15900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:03:00,96.45,NFO,15-JUN-2023,96.45,96.45,96.45,15900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:04:00,96.45,NFO,15-JUN-2023,96.45,96.45,96.45,15900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:05:00,96.45,NFO,15-JUN-2023,96.45,96.45,96.45,15900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:06:00,96.45,NFO,15-JUN-2023,96.45,96.45,96.45,15900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:07:00,96.45,NFO,15-JUN-2023,96.45,96.45,96.45,15900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:08:00,101.0,NFO,15-JUN-2023,101.0,96.45,96.45,15700,Options,Put,NIFTY,18100.0,950.0
2023-05-24 13:09:00,101.7,NFO,15-JUN-2023,101.7,101.0,101.0,14750,Options,Put,NIFTY,18100.0,500.0
2023-05-24 13:10:00,101.7,NFO,15-JUN-2023,101.7,101.7,101.7,14750,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:11:00,101.7,NFO,15-JUN-2023,102.9,101.7,101.7,14750,Options,Put,NIFTY,18100.0,300.0
2023-05-24 13:12:00,101.7,NFO,15-JUN-2023,101.7,101.7,101.7,14750,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:13:00,104.15,NFO,15-JUN-2023,104.15,101.7,101.7,14200,Options,Put,NIFTY,18100.0,150.0
2023-05-24 13:14:00,104.15,NFO,15-JUN-2023,104.15,104.15,104.15,14200,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:15:00,105.05,NFO,15-JUN-2023,105.8,104.15,104.15,14200,Options,Put,NIFTY,18100.0,850.0
2023-05-24 13:16:00,105.05,NFO,15-JUN-2023,105.05,105.05,105.05,14200,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:17:00,105.05,NFO,15-JUN-2023,105.05,105.05,105.05,14200,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:18:00,105.7,NFO,15-JUN-2023,105.85,104.95,105.05,13400,Options,Put,NIFTY,18100.0,1500.0
2023-05-24 13:19:00,105.7,NFO,15-JUN-2023,105.7,105.7,105.7,13400,Options,Put,NIFTY,18100.0,100.0
2023-05-24 13:20:00,105.7,NFO,15-JUN-2023,105.7,105.7,105.7,13400,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:21:00,105.7,NFO,15-JUN-2023,105.7,105.7,105.7,12700,Options,Put,NIFTY,18100.0,50.0
2023-05-24 13:22:00,105.7,NFO,15-JUN-2023,105.7,105.7,105.7,12700,Options,Put,NIFTY,18100.0,100.0
2023-05-24 13:23:00,105.7,NFO,15-JUN-2023,105.7,105.7,105.7,12700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:24:00,105.7,NFO,15-JUN-2023,105.7,105.7,105.7,12700,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:25:00,105.05,NFO,15-JUN-2023,105.7,105.05,105.7,12600,Options,Put,NIFTY,18100.0,50.0
2023-05-24 13:26:00,104.4,NFO,15-JUN-2023,105.05,104.4,105.05,12600,Options,Put,NIFTY,18100.0,50.0
2023-05-24 13:27:00,104.1,NFO,15-JUN-2023,104.4,103.0,104.4,12600,Options,Put,NIFTY,18100.0,600.0
2023-05-24 13:28:00,103.0,NFO,15-JUN-2023,104.1,103.0,104.1,12600,Options,Put,NIFTY,18100.0,100.0
2023-05-24 13:29:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,12600,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:30:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,12600,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:31:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,12600,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:32:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,12600,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:33:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,12600,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:34:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,12600,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:35:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,12600,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:36:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,12600,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:37:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,12600,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:38:00,98.0,NFO,15-JUN-2023,103.0,97.4,103.0,12150,Options,Put,NIFTY,18100.0,200.0
2023-05-24 13:39:00,98.0,NFO,15-JUN-2023,98.0,98.0,98.0,12150,Options,Put,NIFTY,18100.0,500.0
2023-05-24 13:40:00,98.0,NFO,15-JUN-2023,98.0,98.0,98.0,12150,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:41:00,98.0,NFO,15-JUN-2023,98.0,98.0,98.0,12150,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:42:00,98.0,NFO,15-JUN-2023,98.0,98.0,98.0,12150,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:43:00,98.0,NFO,15-JUN-2023,98.0,98.0,98.0,12150,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:44:00,98.0,NFO,15-JUN-2023,98.0,98.0,98.0,12150,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:45:00,103.0,NFO,15-JUN-2023,103.0,98.0,98.0,12450,Options,Put,NIFTY,18100.0,100.0
2023-05-24 13:46:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,12450,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:47:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,12450,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:48:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,12450,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:49:00,99.65,NFO,15-JUN-2023,103.0,99.65,103.0,12450,Options,Put,NIFTY,18100.0,250.0
2023-05-24 13:50:00,99.65,NFO,15-JUN-2023,99.65,99.65,99.65,12450,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:51:00,99.65,NFO,15-JUN-2023,99.65,99.65,99.65,12450,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:52:00,103.0,NFO,15-JUN-2023,103.0,99.65,99.65,12400,Options,Put,NIFTY,18100.0,350.0
2023-05-24 13:53:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,12400,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:54:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,12400,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:55:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,12400,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:56:00,100.0,NFO,15-JUN-2023,103.0,100.0,103.0,12050,Options,Put,NIFTY,18100.0,100.0
2023-05-24 13:57:00,102.5,NFO,15-JUN-2023,102.5,100.0,100.0,12100,Options,Put,NIFTY,18100.0,100.0
2023-05-24 13:58:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,12100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 13:59:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,12100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:00:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,12100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:01:00,103.0,NFO,15-JUN-2023,103.0,102.5,102.5,12100,Options,Put,NIFTY,18100.0,200.0
2023-05-24 14:02:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,12100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:03:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,12100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:04:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,12100,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:05:00,104.0,NFO,15-JUN-2023,104.0,103.0,103.0,11900,Options,Put,NIFTY,18100.0,750.0
2023-05-24 14:06:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,11900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:07:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,11900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:08:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,11900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:09:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,11900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:10:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,11900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:11:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,11900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:12:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,11900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:13:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,11900,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:14:00,98.3,NFO,15-JUN-2023,104.0,98.3,104.0,12600,Options,Put,NIFTY,18100.0,50.0
2023-05-24 14:15:00,98.3,NFO,15-JUN-2023,98.3,98.3,98.3,12600,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:16:00,96.5,NFO,15-JUN-2023,98.3,96.5,98.3,12550,Options,Put,NIFTY,18100.0,50.0
2023-05-24 14:17:00,96.5,NFO,15-JUN-2023,96.5,96.5,96.5,12550,Options,Put,NIFTY,18100.0,500.0
2023-05-24 14:18:00,96.5,NFO,15-JUN-2023,96.5,96.5,96.5,12550,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:19:00,96.5,NFO,15-JUN-2023,96.5,96.5,96.5,12550,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:20:00,96.5,NFO,15-JUN-2023,96.5,96.5,96.5,12550,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:21:00,96.5,NFO,15-JUN-2023,96.5,96.5,96.5,12550,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:22:00,96.5,NFO,15-JUN-2023,96.5,96.5,96.5,12550,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:23:00,96.5,NFO,15-JUN-2023,96.5,96.5,96.5,12550,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:24:00,96.5,NFO,15-JUN-2023,96.5,96.5,96.5,12550,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:25:00,96.5,NFO,15-JUN-2023,96.5,96.5,96.5,12550,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:26:00,96.5,NFO,15-JUN-2023,96.5,96.5,96.5,12550,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:27:00,96.5,NFO,15-JUN-2023,96.5,96.5,96.5,12550,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:28:00,96.5,NFO,15-JUN-2023,96.5,96.5,96.5,12550,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:29:00,96.5,NFO,15-JUN-2023,96.5,96.5,96.5,12550,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:30:00,96.0,NFO,15-JUN-2023,96.5,96.0,96.5,13050,Options,Put,NIFTY,18100.0,50.0
2023-05-24 14:31:00,95.0,NFO,15-JUN-2023,96.0,95.0,96.0,13050,Options,Put,NIFTY,18100.0,300.0
2023-05-24 14:32:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,13050,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:33:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,13050,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:34:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,13050,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:35:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,13050,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:36:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,13050,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:37:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,13050,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:38:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,13050,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:39:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,13050,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:40:00,95.0,NFO,15-JUN-2023,95.0,95.0,95.0,13050,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:41:00,105.0,NFO,15-JUN-2023,105.0,95.0,95.0,13400,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:42:00,105.0,NFO,15-JUN-2023,105.0,105.0,105.0,13400,Options,Put,NIFTY,18100.0,100.0
2023-05-24 14:43:00,107.0,NFO,15-JUN-2023,107.0,105.0,105.0,13300,Options,Put,NIFTY,18100.0,300.0
2023-05-24 14:44:00,110.25,NFO,15-JUN-2023,110.25,110.25,110.25,13300,Options,Put,NIFTY,18100.0,200.0
2023-05-24 14:45:00,112.8,NFO,15-JUN-2023,112.8,109.8,110.25,13300,Options,Put,NIFTY,18100.0,1250.0
2023-05-24 14:46:00,112.8,NFO,15-JUN-2023,112.8,112.8,112.8,13300,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:47:00,112.8,NFO,15-JUN-2023,112.8,112.8,112.8,13300,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:48:00,112.8,NFO,15-JUN-2023,112.8,112.8,112.8,13300,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:49:00,112.8,NFO,15-JUN-2023,112.8,112.8,112.8,13300,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:50:00,112.8,NFO,15-JUN-2023,112.8,112.8,112.8,13300,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:51:00,112.8,NFO,15-JUN-2023,112.8,112.8,112.8,13300,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:52:00,112.8,NFO,15-JUN-2023,112.8,112.8,112.8,13300,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:53:00,112.8,NFO,15-JUN-2023,112.8,112.8,112.8,13300,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:54:00,112.8,NFO,15-JUN-2023,112.8,112.8,112.8,13300,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:55:00,112.8,NFO,15-JUN-2023,112.8,112.8,112.8,13300,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:56:00,112.8,NFO,15-JUN-2023,112.8,112.8,112.8,13300,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:57:00,112.8,NFO,15-JUN-2023,112.8,112.8,112.8,13300,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:58:00,112.8,NFO,15-JUN-2023,112.8,112.8,112.8,13300,Options,Put,NIFTY,18100.0,0.0
2023-05-24 14:59:00,108.0,NFO,15-JUN-2023,112.8,108.0,112.8,11850,Options,Put,NIFTY,18100.0,50.0
2023-05-24 15:00:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,11850,Options,Put,NIFTY,18100.0,0.0
2023-05-24 15:01:00,106.15,NFO,15-JUN-2023,108.0,105.65,108.0,11800,Options,Put,NIFTY,18100.0,500.0
2023-05-24 15:02:00,106.15,NFO,15-JUN-2023,106.15,106.15,106.15,11800,Options,Put,NIFTY,18100.0,200.0
2023-05-24 15:03:00,107.35,NFO,15-JUN-2023,107.35,106.15,106.15,11800,Options,Put,NIFTY,18100.0,50.0
2023-05-24 15:04:00,107.35,NFO,15-JUN-2023,107.35,107.35,107.35,11800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 15:05:00,107.35,NFO,15-JUN-2023,107.35,107.35,107.35,11800,Options,Put,NIFTY,18100.0,0.0
2023-05-24 15:06:00,107.35,NFO,15-JUN-2023,107.35,107.35,107.35,11400,Options,Put,NIFTY,18100.0,50.0
2023-05-24 15:07:00,107.35,NFO,15-JUN-2023,107.35,107.35,107.35,11400,Options,Put,NIFTY,18100.0,0.0
2023-05-24 15:08:00,107.35,NFO,15-JUN-2023,107.35,107.35,107.35,11400,Options,Put,NIFTY,18100.0,0.0
2023-05-24 15:09:00,107.35,NFO,15-JUN-2023,107.35,107.35,107.35,11400,Options,Put,NIFTY,18100.0,0.0
2023-05-24 15:10:00,107.35,NFO,15-JUN-2023,107.35,107.35,107.35,11400,Options,Put,NIFTY,18100.0,0.0
2023-05-24 15:11:00,107.35,NFO,15-JUN-2023,107.35,107.35,107.35,11400,Options,Put,NIFTY,18100.0,0.0
2023-05-24 15:12:00,107.35,NFO,15-JUN-2023,107.35,107.35,107.35,11400,Options,Put,NIFTY,18100.0,0.0
2023-05-24 15:13:00,107.35,NFO,15-JUN-2023,107.35,107.35,107.35,11400,Options,Put,NIFTY,18100.0,0.0
2023-05-24 15:14:00,107.35,NFO,15-JUN-2023,107.35,107.35,107.35,11400,Options,Put,NIFTY,18100.0,0.0
2023-05-24 15:15:00,107.35,NFO,15-JUN-2023,107.35,107.35,107.35,11400,Options,Put,NIFTY,18100.0,0.0
2023-05-24 15:16:00,107.35,NFO,15-JUN-2023,107.35,107.35,107.35,11400,Options,Put,NIFTY,18100.0,0.0
2023-05-24 15:17:00,107.35,NFO,15-JUN-2023,107.35,107.35,107.35,11400,Options,Put,NIFTY,18100.0,0.0
2023-05-24 15:18:00,107.35,NFO,15-JUN-2023,107.35,107.35,107.35,11400,Options,Put,NIFTY,18100.0,0.0
2023-05-24 15:19:00,102.5,NFO,15-JUN-2023,107.35,102.5,107.35,11450,Options,Put,NIFTY,18100.0,500.0
2023-05-24 15:20:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,11450,Options,Put,NIFTY,18100.0,0.0
2023-05-24 15:21:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,11450,Options,Put,NIFTY,18100.0,100.0
2023-05-24 15:22:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,11450,Options,Put,NIFTY,18100.0,0.0
2023-05-24 15:23:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,11450,Options,Put,NIFTY,18100.0,0.0
2023-05-24 15:24:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,11450,Options,Put,NIFTY,18100.0,0.0
2023-05-24 15:25:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,11450,Options,Put,NIFTY,18100.0,0.0
2023-05-24 15:26:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,11450,Options,Put,NIFTY,18100.0,0.0
2023-05-24 15:27:00,102.5,NFO,15-JUN-2023,102.5,102.5,102.5,11450,Options,Put,NIFTY,18100.0,0.0
2023-05-24 15:28:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,11500,Options,Put,NIFTY,18100.0,50.0
2023-05-24 15:29:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,11500,Options,Put,NIFTY,18100.0,0.0
