,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,22.75,2023-07-14 12:42:00,NFO,27-JUL-2023,23.3,22.75,23.3,481750,Options,Call,NIFTY,19850.0,900
208,23.25,2023-07-14 12:43:00,NFO,27-JUL-2023,23.3,22.75,22.75,481750,Options,Call,NIFTY,19850.0,450
209,23.35,2023-07-14 12:44:00,NFO,27-JUL-2023,23.4,22.8,23.25,482650,Options,Call,NIFTY,19850.0,1550
210,23.35,2023-07-14 12:45:00,NFO,27-JUL-2023,23.4,23.15,23.3,482650,Options,Call,NIFTY,19850.0,550
211,22.75,2023-07-14 12:46:00,NFO,27-JUL-2023,23.6,22.4,23.35,482650,Options,Call,NIFTY,19850.0,12400
212,22.65,2023-07-14 12:47:00,NFO,27-JUL-2023,22.9,22.25,22.75,478750,Options,Call,NIFTY,19850.0,3300
213,22.65,2023-07-14 12:48:00,NFO,27-JUL-2023,22.9,22.6,22.65,478750,Options,Call,NIFTY,19850.0,4950
214,22.6,2023-07-14 12:49:00,NFO,27-JUL-2023,22.6,22.5,22.5,478750,Options,Call,NIFTY,19850.0,1200
215,22.6,2023-07-14 12:50:00,NFO,27-JUL-2023,22.6,21.85,22.45,478750,Options,Call,NIFTY,19850.0,2750
216,23.05,2023-07-14 12:51:00,NFO,27-JUL-2023,23.25,22.55,22.6,478550,Options,Call,NIFTY,19850.0,900
217,22.85,2023-07-14 12:52:00,NFO,27-JUL-2023,23.2,22.85,23.05,478550,Options,Call,NIFTY,19850.0,1100
218,22.8,2023-07-14 12:53:00,NFO,27-JUL-2023,22.95,22.65,22.85,478550,Options,Call,NIFTY,19850.0,650
219,22.6,2023-07-14 12:54:00,NFO,27-JUL-2023,22.8,22.25,22.8,479500,Options,Call,NIFTY,19850.0,1000
220,22.75,2023-07-14 12:55:00,NFO,27-JUL-2023,22.9,22.5,22.55,479500,Options,Call,NIFTY,19850.0,4100
221,22.55,2023-07-14 12:56:00,NFO,27-JUL-2023,22.95,22.35,22.8,484300,Options,Call,NIFTY,19850.0,3800
222,22.55,2023-07-14 12:57:00,NFO,27-JUL-2023,22.55,22.1,22.55,484300,Options,Call,NIFTY,19850.0,2250
223,22.3,2023-07-14 12:58:00,NFO,27-JUL-2023,22.55,22.0,22.55,484300,Options,Call,NIFTY,19850.0,1550
224,22.7,2023-07-14 12:59:00,NFO,27-JUL-2023,22.8,22.3,22.3,483900,Options,Call,NIFTY,19850.0,1750
225,22.5,2023-07-14 13:00:00,NFO,27-JUL-2023,22.75,22.4,22.7,483900,Options,Call,NIFTY,19850.0,2650
226,22.05,2023-07-14 13:01:00,NFO,27-JUL-2023,22.5,22.05,22.5,483900,Options,Call,NIFTY,19850.0,1200
227,22.9,2023-07-14 13:02:00,NFO,27-JUL-2023,23.0,22.25,22.3,483900,Options,Call,NIFTY,19850.0,4750
228,22.55,2023-07-14 13:03:00,NFO,27-JUL-2023,23.1,22.55,22.9,481150,Options,Call,NIFTY,19850.0,2350
229,22.5,2023-07-14 13:04:00,NFO,27-JUL-2023,22.55,22.45,22.55,481150,Options,Call,NIFTY,19850.0,200
230,22.8,2023-07-14 13:05:00,NFO,27-JUL-2023,22.8,22.6,22.7,483050,Options,Call,NIFTY,19850.0,2650
231,23.2,2023-07-14 13:06:00,NFO,27-JUL-2023,23.2,22.8,22.8,483050,Options,Call,NIFTY,19850.0,2350
232,22.8,2023-07-14 13:07:00,NFO,27-JUL-2023,23.2,22.7,23.2,483050,Options,Call,NIFTY,19850.0,200
233,23.0,2023-07-14 13:08:00,NFO,27-JUL-2023,23.1,22.8,22.8,483500,Options,Call,NIFTY,19850.0,150
234,22.85,2023-07-14 13:09:00,NFO,27-JUL-2023,23.05,22.65,23.0,483500,Options,Call,NIFTY,19850.0,1900
235,23.0,2023-07-14 13:10:00,NFO,27-JUL-2023,23.1,22.85,22.85,483500,Options,Call,NIFTY,19850.0,300
236,24.2,2023-07-14 13:11:00,NFO,27-JUL-2023,24.2,23.0,23.0,483650,Options,Call,NIFTY,19850.0,1100
237,24.5,2023-07-14 13:12:00,NFO,27-JUL-2023,24.5,23.95,24.1,483650,Options,Call,NIFTY,19850.0,3200
238,25.9,2023-07-14 13:13:00,NFO,27-JUL-2023,26.0,24.45,24.6,483650,Options,Call,NIFTY,19850.0,8500
239,25.95,2023-07-14 13:14:00,NFO,27-JUL-2023,25.95,25.3,25.55,483650,Options,Call,NIFTY,19850.0,900
240,26.0,2023-07-14 13:15:00,NFO,27-JUL-2023,26.0,25.35,25.95,485800,Options,Call,NIFTY,19850.0,1350
241,26.7,2023-07-14 13:16:00,NFO,27-JUL-2023,26.7,25.7,26.0,485800,Options,Call,NIFTY,19850.0,5650
242,26.2,2023-07-14 13:17:00,NFO,27-JUL-2023,26.7,26.2,26.7,482100,Options,Call,NIFTY,19850.0,3050
243,25.65,2023-07-14 13:18:00,NFO,27-JUL-2023,26.45,25.6,26.2,482100,Options,Call,NIFTY,19850.0,2900
244,24.35,2023-07-14 13:19:00,NFO,27-JUL-2023,25.9,24.3,25.9,482100,Options,Call,NIFTY,19850.0,5550
245,26.0,2023-07-14 13:20:00,NFO,27-JUL-2023,26.0,24.4,24.4,484300,Options,Call,NIFTY,19850.0,5900
246,25.5,2023-07-14 13:21:00,NFO,27-JUL-2023,26.0,25.45,26.0,484300,Options,Call,NIFTY,19850.0,250
247,25.65,2023-07-14 13:22:00,NFO,27-JUL-2023,25.8,25.45,25.5,484300,Options,Call,NIFTY,19850.0,1100
248,25.5,2023-07-14 13:23:00,NFO,27-JUL-2023,25.65,25.0,25.65,484300,Options,Call,NIFTY,19850.0,1600
249,25.55,2023-07-14 13:24:00,NFO,27-JUL-2023,25.7,25.5,25.5,482450,Options,Call,NIFTY,19850.0,1100
250,26.2,2023-07-14 13:25:00,NFO,27-JUL-2023,26.2,25.55,25.55,482450,Options,Call,NIFTY,19850.0,1400
251,25.9,2023-07-14 13:26:00,NFO,27-JUL-2023,26.2,25.6,26.2,482500,Options,Call,NIFTY,19850.0,1850
252,26.2,2023-07-14 13:27:00,NFO,27-JUL-2023,26.25,25.9,25.95,482500,Options,Call,NIFTY,19850.0,1250
253,25.3,2023-07-14 13:28:00,NFO,27-JUL-2023,26.2,25.3,26.2,482500,Options,Call,NIFTY,19850.0,500
254,24.5,2023-07-14 13:29:00,NFO,27-JUL-2023,25.5,24.5,25.3,482800,Options,Call,NIFTY,19850.0,1300
255,25.0,2023-07-14 13:30:00,NFO,27-JUL-2023,25.0,24.5,24.5,482800,Options,Call,NIFTY,19850.0,550
256,24.0,2023-07-14 13:31:00,NFO,27-JUL-2023,25.0,23.75,25.0,482800,Options,Call,NIFTY,19850.0,2300
257,22.95,2023-07-14 13:32:00,NFO,27-JUL-2023,24.0,22.95,24.0,484450,Options,Call,NIFTY,19850.0,650
258,22.8,2023-07-14 13:33:00,NFO,27-JUL-2023,23.05,22.7,22.95,484450,Options,Call,NIFTY,19850.0,650
259,21.8,2023-07-14 13:34:00,NFO,27-JUL-2023,22.8,21.4,22.8,484450,Options,Call,NIFTY,19850.0,7650
260,20.55,2023-07-14 13:35:00,NFO,27-JUL-2023,21.8,20.15,21.8,486450,Options,Call,NIFTY,19850.0,4350
261,21.2,2023-07-14 13:36:00,NFO,27-JUL-2023,21.2,20.0,20.5,486450,Options,Call,NIFTY,19850.0,6100
262,21.05,2023-07-14 13:37:00,NFO,27-JUL-2023,21.15,20.75,21.0,486450,Options,Call,NIFTY,19850.0,6000
263,21.55,2023-07-14 13:38:00,NFO,27-JUL-2023,21.55,21.05,21.05,486450,Options,Call,NIFTY,19850.0,750
264,22.65,2023-07-14 13:39:00,NFO,27-JUL-2023,22.65,21.7,21.85,484500,Options,Call,NIFTY,19850.0,2200
265,23.45,2023-07-14 13:40:00,NFO,27-JUL-2023,23.8,22.45,22.65,484500,Options,Call,NIFTY,19850.0,2200
266,24.4,2023-07-14 13:41:00,NFO,27-JUL-2023,24.4,23.4,23.4,484500,Options,Call,NIFTY,19850.0,1800
267,24.7,2023-07-14 13:42:00,NFO,27-JUL-2023,25.25,24.4,24.4,483800,Options,Call,NIFTY,19850.0,3800
268,23.9,2023-07-14 13:43:00,NFO,27-JUL-2023,24.7,23.5,24.7,483800,Options,Call,NIFTY,19850.0,850
269,24.6,2023-07-14 13:44:00,NFO,27-JUL-2023,24.6,23.9,23.9,483800,Options,Call,NIFTY,19850.0,400
270,23.95,2023-07-14 13:45:00,NFO,27-JUL-2023,24.6,23.95,24.6,483050,Options,Call,NIFTY,19850.0,1100
271,23.3,2023-07-14 13:46:00,NFO,27-JUL-2023,24.1,23.3,23.95,483050,Options,Call,NIFTY,19850.0,1150
272,22.0,2023-07-14 13:47:00,NFO,27-JUL-2023,23.6,22.0,23.3,483050,Options,Call,NIFTY,19850.0,2100
273,22.45,2023-07-14 13:48:00,NFO,27-JUL-2023,22.9,22.0,22.0,483650,Options,Call,NIFTY,19850.0,300
274,22.1,2023-07-14 13:49:00,NFO,27-JUL-2023,22.9,22.0,22.45,483650,Options,Call,NIFTY,19850.0,5600
275,23.3,2023-07-14 13:50:00,NFO,27-JUL-2023,23.3,22.1,22.1,483850,Options,Call,NIFTY,19850.0,6050
276,23.5,2023-07-14 13:51:00,NFO,27-JUL-2023,23.95,23.15,23.3,483850,Options,Call,NIFTY,19850.0,7700
277,23.5,2023-07-14 13:52:00,NFO,27-JUL-2023,23.65,23.45,23.65,483850,Options,Call,NIFTY,19850.0,1800
278,22.6,2023-07-14 13:53:00,NFO,27-JUL-2023,23.5,22.4,23.5,485800,Options,Call,NIFTY,19850.0,1650
279,22.7,2023-07-14 13:54:00,NFO,27-JUL-2023,22.85,22.6,22.6,485800,Options,Call,NIFTY,19850.0,1350
280,22.85,2023-07-14 13:55:00,NFO,27-JUL-2023,22.85,22.7,22.7,485800,Options,Call,NIFTY,19850.0,200
281,23.25,2023-07-14 13:56:00,NFO,27-JUL-2023,23.45,22.9,23.45,485800,Options,Call,NIFTY,19850.0,2300
282,24.15,2023-07-14 13:57:00,NFO,27-JUL-2023,24.15,23.25,23.25,487450,Options,Call,NIFTY,19850.0,600
283,23.5,2023-07-14 13:58:00,NFO,27-JUL-2023,24.15,23.5,24.15,487450,Options,Call,NIFTY,19850.0,1700
284,24.05,2023-07-14 13:59:00,NFO,27-JUL-2023,24.05,23.5,23.5,487450,Options,Call,NIFTY,19850.0,450
285,25.75,2023-07-14 14:00:00,NFO,27-JUL-2023,25.75,24.05,24.05,488850,Options,Call,NIFTY,19850.0,600
286,25.4,2023-07-14 14:01:00,NFO,27-JUL-2023,26.0,25.4,25.8,488850,Options,Call,NIFTY,19850.0,7300
287,24.9,2023-07-14 14:02:00,NFO,27-JUL-2023,25.4,24.65,25.4,488850,Options,Call,NIFTY,19850.0,3350
288,25.7,2023-07-14 14:03:00,NFO,27-JUL-2023,25.7,24.35,24.9,486650,Options,Call,NIFTY,19850.0,6050
289,26.8,2023-07-14 14:04:00,NFO,27-JUL-2023,26.8,25.1,25.7,486650,Options,Call,NIFTY,19850.0,6650
290,27.9,2023-07-14 14:05:00,NFO,27-JUL-2023,28.15,26.55,26.55,480800,Options,Call,NIFTY,19850.0,13600
291,27.3,2023-07-14 14:06:00,NFO,27-JUL-2023,28.6,27.25,28.05,480800,Options,Call,NIFTY,19850.0,10950
292,25.8,2023-07-14 14:07:00,NFO,27-JUL-2023,27.7,25.35,27.5,480800,Options,Call,NIFTY,19850.0,6400
293,26.6,2023-07-14 14:08:00,NFO,27-JUL-2023,26.8,25.95,26.15,480800,Options,Call,NIFTY,19850.0,3900
294,26.75,2023-07-14 14:09:00,NFO,27-JUL-2023,27.05,25.85,26.6,479500,Options,Call,NIFTY,19850.0,6300
295,27.0,2023-07-14 14:10:00,NFO,27-JUL-2023,27.0,26.05,26.35,479500,Options,Call,NIFTY,19850.0,2150
296,26.35,2023-07-14 14:11:00,NFO,27-JUL-2023,27.0,26.0,27.0,479500,Options,Call,NIFTY,19850.0,1650
297,26.8,2023-07-14 14:12:00,NFO,27-JUL-2023,26.85,26.35,26.35,478850,Options,Call,NIFTY,19850.0,100
298,27.3,2023-07-14 14:13:00,NFO,27-JUL-2023,27.4,26.15,26.8,478850,Options,Call,NIFTY,19850.0,4700
299,26.95,2023-07-14 14:14:00,NFO,27-JUL-2023,28.2,26.95,27.3,478850,Options,Call,NIFTY,19850.0,3400
300,27.5,2023-07-14 14:15:00,NFO,27-JUL-2023,28.15,26.7,26.95,477550,Options,Call,NIFTY,19850.0,2000
301,26.95,2023-07-14 14:16:00,NFO,27-JUL-2023,27.5,26.3,27.5,477550,Options,Call,NIFTY,19850.0,2400
302,27.4,2023-07-14 14:17:00,NFO,27-JUL-2023,27.7,27.15,27.15,477550,Options,Call,NIFTY,19850.0,2500
303,27.35,2023-07-14 14:18:00,NFO,27-JUL-2023,28.15,27.35,27.95,476750,Options,Call,NIFTY,19850.0,6650
304,26.6,2023-07-14 14:19:00,NFO,27-JUL-2023,27.45,26.6,27.35,476750,Options,Call,NIFTY,19850.0,1150
305,26.65,2023-07-14 14:20:00,NFO,27-JUL-2023,26.95,25.9,26.6,476750,Options,Call,NIFTY,19850.0,3050
306,26.7,2023-07-14 14:21:00,NFO,27-JUL-2023,27.25,26.65,26.65,478850,Options,Call,NIFTY,19850.0,2550
307,26.9,2023-07-14 14:22:00,NFO,27-JUL-2023,26.9,26.2,26.75,478850,Options,Call,NIFTY,19850.0,2200
308,26.0,2023-07-14 14:23:00,NFO,27-JUL-2023,26.6,26.0,26.15,478850,Options,Call,NIFTY,19850.0,3800
309,25.8,2023-07-14 14:24:00,NFO,27-JUL-2023,26.1,25.4,26.0,480000,Options,Call,NIFTY,19850.0,1250
310,26.5,2023-07-14 14:25:00,NFO,27-JUL-2023,26.9,25.3,25.8,480000,Options,Call,NIFTY,19850.0,1000
311,26.35,2023-07-14 14:26:00,NFO,27-JUL-2023,26.85,26.25,26.5,480900,Options,Call,NIFTY,19850.0,450
312,26.55,2023-07-14 14:27:00,NFO,27-JUL-2023,27.15,26.2,26.35,480900,Options,Call,NIFTY,19850.0,2050
313,26.15,2023-07-14 14:28:00,NFO,27-JUL-2023,27.0,26.15,26.55,480900,Options,Call,NIFTY,19850.0,2500
314,26.2,2023-07-14 14:29:00,NFO,27-JUL-2023,26.6,26.1,26.15,481550,Options,Call,NIFTY,19850.0,3150
315,27.15,2023-07-14 14:30:00,NFO,27-JUL-2023,27.25,26.2,26.2,481550,Options,Call,NIFTY,19850.0,1050
316,27.7,2023-07-14 14:31:00,NFO,27-JUL-2023,28.0,27.4,27.4,481550,Options,Call,NIFTY,19850.0,2250
317,26.2,2023-07-14 14:32:00,NFO,27-JUL-2023,27.7,26.2,27.7,481550,Options,Call,NIFTY,19850.0,3550
318,25.95,2023-07-14 14:33:00,NFO,27-JUL-2023,26.2,25.0,26.2,482950,Options,Call,NIFTY,19850.0,3200
319,25.7,2023-07-14 14:34:00,NFO,27-JUL-2023,26.2,25.5,25.95,482950,Options,Call,NIFTY,19850.0,1650
320,25.4,2023-07-14 14:35:00,NFO,27-JUL-2023,25.65,24.7,25.65,482950,Options,Call,NIFTY,19850.0,4150
321,24.5,2023-07-14 14:36:00,NFO,27-JUL-2023,25.4,24.0,25.4,483400,Options,Call,NIFTY,19850.0,1800
322,24.8,2023-07-14 14:37:00,NFO,27-JUL-2023,24.8,24.5,24.5,483400,Options,Call,NIFTY,19850.0,150
323,24.5,2023-07-14 14:38:00,NFO,27-JUL-2023,24.8,23.5,24.8,483400,Options,Call,NIFTY,19850.0,4700
324,24.25,2023-07-14 14:39:00,NFO,27-JUL-2023,24.8,24.15,24.5,485800,Options,Call,NIFTY,19850.0,1650
325,24.4,2023-07-14 14:40:00,NFO,27-JUL-2023,24.75,24.25,24.25,485800,Options,Call,NIFTY,19850.0,5800
326,25.25,2023-07-14 14:41:00,NFO,27-JUL-2023,25.25,24.4,24.4,485800,Options,Call,NIFTY,19850.0,1600
327,24.95,2023-07-14 14:42:00,NFO,27-JUL-2023,25.25,24.55,25.25,487000,Options,Call,NIFTY,19850.0,1650
328,25.1,2023-07-14 14:43:00,NFO,27-JUL-2023,25.2,24.9,24.95,487000,Options,Call,NIFTY,19850.0,1450
329,25.15,2023-07-14 14:44:00,NFO,27-JUL-2023,25.15,24.9,25.1,487000,Options,Call,NIFTY,19850.0,1450
330,26.25,2023-07-14 14:45:00,NFO,27-JUL-2023,26.25,25.15,25.15,487450,Options,Call,NIFTY,19850.0,4250
331,26.2,2023-07-14 14:46:00,NFO,27-JUL-2023,26.8,26.0,26.35,487450,Options,Call,NIFTY,19850.0,6800
332,25.3,2023-07-14 14:47:00,NFO,27-JUL-2023,26.4,25.3,26.2,487450,Options,Call,NIFTY,19850.0,950
333,24.35,2023-07-14 14:48:00,NFO,27-JUL-2023,25.95,24.35,25.3,484750,Options,Call,NIFTY,19850.0,1450
334,24.4,2023-07-14 14:49:00,NFO,27-JUL-2023,25.25,24.25,24.35,484750,Options,Call,NIFTY,19850.0,1450
335,25.1,2023-07-14 14:50:00,NFO,27-JUL-2023,25.15,24.35,24.4,484750,Options,Call,NIFTY,19850.0,1500
336,25.7,2023-07-14 14:51:00,NFO,27-JUL-2023,25.8,25.1,25.1,482800,Options,Call,NIFTY,19850.0,2150
337,25.5,2023-07-14 14:52:00,NFO,27-JUL-2023,26.25,25.5,25.65,482800,Options,Call,NIFTY,19850.0,5450
338,25.3,2023-07-14 14:53:00,NFO,27-JUL-2023,25.5,24.75,25.5,482800,Options,Call,NIFTY,19850.0,4900
339,25.7,2023-07-14 14:54:00,NFO,27-JUL-2023,25.7,25.2,25.3,481200,Options,Call,NIFTY,19850.0,3450
340,24.7,2023-07-14 14:55:00,NFO,27-JUL-2023,25.5,24.7,25.5,481200,Options,Call,NIFTY,19850.0,750
341,23.7,2023-07-14 14:56:00,NFO,27-JUL-2023,24.7,23.7,24.7,481200,Options,Call,NIFTY,19850.0,7500
342,25.0,2023-07-14 14:57:00,NFO,27-JUL-2023,25.0,22.85,23.5,485600,Options,Call,NIFTY,19850.0,10450
343,25.85,2023-07-14 14:58:00,NFO,27-JUL-2023,26.1,25.0,25.15,485600,Options,Call,NIFTY,19850.0,6400
344,25.9,2023-07-14 14:59:00,NFO,27-JUL-2023,26.4,24.8,26.05,485600,Options,Call,NIFTY,19850.0,12600
345,28.0,2023-07-14 15:00:00,NFO,27-JUL-2023,28.7,25.9,25.9,493650,Options,Call,NIFTY,19850.0,15400
346,29.0,2023-07-14 15:01:00,NFO,27-JUL-2023,29.0,26.3,28.1,493650,Options,Call,NIFTY,19850.0,9150
347,28.45,2023-07-14 15:02:00,NFO,27-JUL-2023,29.3,28.0,29.0,493650,Options,Call,NIFTY,19850.0,15300
348,29.2,2023-07-14 15:03:00,NFO,27-JUL-2023,29.3,28.55,28.8,493800,Options,Call,NIFTY,19850.0,4500
349,29.4,2023-07-14 15:04:00,NFO,27-JUL-2023,29.6,28.9,29.1,493800,Options,Call,NIFTY,19850.0,9650
350,28.95,2023-07-14 15:05:00,NFO,27-JUL-2023,29.45,27.65,29.4,493800,Options,Call,NIFTY,19850.0,10500
351,29.15,2023-07-14 15:06:00,NFO,27-JUL-2023,29.15,28.2,28.85,495650,Options,Call,NIFTY,19850.0,3450
352,29.2,2023-07-14 15:07:00,NFO,27-JUL-2023,29.35,28.65,29.05,495650,Options,Call,NIFTY,19850.0,5050
353,29.3,2023-07-14 15:08:00,NFO,27-JUL-2023,29.4,28.85,29.4,495650,Options,Call,NIFTY,19850.0,10100
354,29.75,2023-07-14 15:09:00,NFO,27-JUL-2023,30.3,28.8,29.25,492000,Options,Call,NIFTY,19850.0,13100
355,29.5,2023-07-14 15:10:00,NFO,27-JUL-2023,29.75,29.25,29.7,492000,Options,Call,NIFTY,19850.0,18500
356,29.65,2023-07-14 15:11:00,NFO,27-JUL-2023,29.9,29.3,29.5,492000,Options,Call,NIFTY,19850.0,6150
357,31.15,2023-07-14 15:12:00,NFO,27-JUL-2023,31.4,29.85,29.85,488100,Options,Call,NIFTY,19850.0,16800
358,31.35,2023-07-14 15:13:00,NFO,27-JUL-2023,32.6,31.15,31.15,488100,Options,Call,NIFTY,19850.0,37200
359,33.1,2023-07-14 15:14:00,NFO,27-JUL-2023,33.2,30.65,31.2,488100,Options,Call,NIFTY,19850.0,20550
360,33.4,2023-07-14 15:15:00,NFO,27-JUL-2023,33.4,31.9,33.1,466900,Options,Call,NIFTY,19850.0,9850
361,34.95,2023-07-14 15:16:00,NFO,27-JUL-2023,34.95,33.3,33.3,466900,Options,Call,NIFTY,19850.0,18900
362,35.7,2023-07-14 15:17:00,NFO,27-JUL-2023,35.8,34.65,34.65,466900,Options,Call,NIFTY,19850.0,33900
363,36.45,2023-07-14 15:18:00,NFO,27-JUL-2023,36.5,35.1,35.7,451100,Options,Call,NIFTY,19850.0,12700
364,38.35,2023-07-14 15:19:00,NFO,27-JUL-2023,39.6,36.5,36.6,451100,Options,Call,NIFTY,19850.0,32650
365,38.45,2023-07-14 15:20:00,NFO,27-JUL-2023,39.65,37.7,37.75,451100,Options,Call,NIFTY,19850.0,31850
366,38.0,2023-07-14 15:21:00,NFO,27-JUL-2023,38.7,37.55,38.45,446750,Options,Call,NIFTY,19850.0,18800
367,36.6,2023-07-14 15:22:00,NFO,27-JUL-2023,38.3,36.35,38.0,446750,Options,Call,NIFTY,19850.0,27700
368,38.35,2023-07-14 15:23:00,NFO,27-JUL-2023,38.35,36.4,36.5,446750,Options,Call,NIFTY,19850.0,24700
369,38.3,2023-07-14 15:24:00,NFO,27-JUL-2023,38.65,37.75,38.2,473950,Options,Call,NIFTY,19850.0,24550
370,37.2,2023-07-14 15:25:00,NFO,27-JUL-2023,38.25,36.75,38.25,473950,Options,Call,NIFTY,19850.0,27650
371,37.8,2023-07-14 15:26:00,NFO,27-JUL-2023,37.95,37.2,37.2,473950,Options,Call,NIFTY,19850.0,9850
372,38.4,2023-07-14 15:27:00,NFO,27-JUL-2023,38.9,37.7,37.8,486500,Options,Call,NIFTY,19850.0,23800
373,38.55,2023-07-14 15:28:00,NFO,27-JUL-2023,38.8,38.0,38.4,486500,Options,Call,NIFTY,19850.0,7200
374,39.4,2023-07-14 15:29:00,NFO,27-JUL-2023,39.95,38.8,38.85,486500,Options,Call,NIFTY,19850.0,10100
