datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-20 12:45:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:46:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:47:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:48:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:49:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:50:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:51:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:52:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:53:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:54:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:55:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:56:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:57:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:58:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 12:59:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:00:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:01:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:02:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:03:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:04:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:05:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:06:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:07:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:08:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:09:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:10:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:11:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:12:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:13:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:14:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:15:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:16:00,241.35,NFO,11-MAY-2023,241.35,235.3,235.3,4600,Options,Put,NIFTY,17800.0,50.0
2023-04-20 13:17:00,241.95,NFO,11-MAY-2023,241.95,241.35,241.35,4600,Options,Put,NIFTY,17800.0,100.0
2023-04-20 13:18:00,241.95,NFO,11-MAY-2023,241.95,241.95,241.95,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:19:00,241.95,NFO,11-MAY-2023,241.95,241.95,241.95,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:20:00,241.95,NFO,11-MAY-2023,241.95,241.95,241.95,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:21:00,241.95,NFO,11-MAY-2023,241.95,241.95,241.95,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:22:00,241.95,NFO,11-MAY-2023,241.95,241.95,241.95,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:23:00,241.95,NFO,11-MAY-2023,241.95,241.95,241.95,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:24:00,255.5,NFO,11-MAY-2023,256.0,241.95,241.95,4600,Options,Put,NIFTY,17800.0,150.0
2023-04-20 13:25:00,255.5,NFO,11-MAY-2023,255.5,255.5,255.5,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:26:00,257.95,NFO,11-MAY-2023,257.95,255.5,255.5,4600,Options,Put,NIFTY,17800.0,50.0
2023-04-20 13:27:00,256.1,NFO,11-MAY-2023,257.95,256.1,257.95,4600,Options,Put,NIFTY,17800.0,50.0
2023-04-20 13:28:00,256.1,NFO,11-MAY-2023,256.1,256.1,256.1,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:29:00,256.1,NFO,11-MAY-2023,256.1,256.1,256.1,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:30:00,256.1,NFO,11-MAY-2023,256.1,256.1,256.1,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:31:00,256.1,NFO,11-MAY-2023,256.1,256.1,256.1,4600,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:32:00,261.0,NFO,11-MAY-2023,261.0,256.1,256.1,4400,Options,Put,NIFTY,17800.0,100.0
2023-04-20 13:33:00,261.0,NFO,11-MAY-2023,261.0,261.0,261.0,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:34:00,261.0,NFO,11-MAY-2023,261.0,261.0,261.0,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:35:00,261.0,NFO,11-MAY-2023,261.0,261.0,261.0,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:36:00,261.0,NFO,11-MAY-2023,261.0,261.0,261.0,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:37:00,261.0,NFO,11-MAY-2023,261.0,261.0,261.0,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:38:00,261.0,NFO,11-MAY-2023,261.0,261.0,261.0,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:39:00,261.0,NFO,11-MAY-2023,261.0,261.0,261.0,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:40:00,261.0,NFO,11-MAY-2023,261.0,261.0,261.0,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:41:00,261.0,NFO,11-MAY-2023,261.0,261.0,261.0,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:42:00,261.0,NFO,11-MAY-2023,261.0,261.0,261.0,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:43:00,261.0,NFO,11-MAY-2023,261.0,261.0,261.0,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:44:00,261.0,NFO,11-MAY-2023,261.0,261.0,261.0,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:45:00,261.0,NFO,11-MAY-2023,261.0,261.0,261.0,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:46:00,261.0,NFO,11-MAY-2023,261.0,261.0,261.0,4400,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:47:00,250.0,NFO,11-MAY-2023,261.0,250.0,261.0,4300,Options,Put,NIFTY,17800.0,100.0
2023-04-20 13:48:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:49:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:50:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:51:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:52:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:53:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:54:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:55:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:56:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:57:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:58:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-20 13:59:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:00:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:01:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:02:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:03:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:04:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:05:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:06:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:07:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:08:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:09:00,250.0,NFO,11-MAY-2023,250.0,250.0,250.0,4300,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:10:00,256.35,NFO,11-MAY-2023,256.35,250.0,250.0,4200,Options,Put,NIFTY,17800.0,50.0
2023-04-20 14:11:00,256.35,NFO,11-MAY-2023,256.35,256.35,256.35,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:12:00,256.35,NFO,11-MAY-2023,256.35,256.35,256.35,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:13:00,256.35,NFO,11-MAY-2023,256.35,256.35,256.35,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:14:00,256.35,NFO,11-MAY-2023,256.35,256.35,256.35,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:15:00,256.35,NFO,11-MAY-2023,256.35,256.35,256.35,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:16:00,256.35,NFO,11-MAY-2023,256.35,256.35,256.35,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:17:00,256.35,NFO,11-MAY-2023,256.35,256.35,256.35,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:18:00,256.35,NFO,11-MAY-2023,256.35,256.35,256.35,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:19:00,256.35,NFO,11-MAY-2023,256.35,256.35,256.35,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:20:00,256.35,NFO,11-MAY-2023,256.35,256.35,256.35,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:21:00,256.35,NFO,11-MAY-2023,256.35,256.35,256.35,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:22:00,256.35,NFO,11-MAY-2023,256.35,256.35,256.35,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:23:00,256.35,NFO,11-MAY-2023,256.35,256.35,256.35,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:24:00,256.35,NFO,11-MAY-2023,256.35,256.35,256.35,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:25:00,256.35,NFO,11-MAY-2023,256.35,256.35,256.35,4200,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:26:00,252.8,NFO,11-MAY-2023,256.35,252.8,256.35,4150,Options,Put,NIFTY,17800.0,100.0
2023-04-20 14:27:00,252.8,NFO,11-MAY-2023,252.8,252.8,252.8,4150,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:28:00,253.8,NFO,11-MAY-2023,253.8,252.8,252.8,4150,Options,Put,NIFTY,17800.0,50.0
2023-04-20 14:29:00,253.8,NFO,11-MAY-2023,253.8,253.8,253.8,4150,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:30:00,253.8,NFO,11-MAY-2023,253.8,253.8,253.8,4150,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:31:00,253.8,NFO,11-MAY-2023,253.8,253.8,253.8,4150,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:32:00,253.8,NFO,11-MAY-2023,253.8,253.8,253.8,4150,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:33:00,253.8,NFO,11-MAY-2023,253.8,253.8,253.8,4150,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:34:00,253.8,NFO,11-MAY-2023,253.8,253.8,253.8,4150,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:35:00,253.8,NFO,11-MAY-2023,253.8,253.8,253.8,4150,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:36:00,253.8,NFO,11-MAY-2023,253.8,253.8,253.8,4150,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:37:00,253.8,NFO,11-MAY-2023,253.8,253.8,253.8,4150,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:38:00,245.0,NFO,11-MAY-2023,253.8,245.0,253.8,4100,Options,Put,NIFTY,17800.0,50.0
2023-04-20 14:39:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:40:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:41:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:42:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:43:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:44:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:45:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:46:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:47:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:48:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:49:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:50:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:51:00,245.0,NFO,11-MAY-2023,245.0,245.0,245.0,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:52:00,248.6,NFO,11-MAY-2023,248.6,245.0,245.0,4100,Options,Put,NIFTY,17800.0,50.0
2023-04-20 14:53:00,250.1,NFO,11-MAY-2023,250.1,248.6,248.6,4100,Options,Put,NIFTY,17800.0,50.0
2023-04-20 14:54:00,250.1,NFO,11-MAY-2023,250.1,250.1,250.1,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:55:00,250.1,NFO,11-MAY-2023,250.1,250.1,250.1,4100,Options,Put,NIFTY,17800.0,0.0
2023-04-20 14:56:00,249.8,NFO,11-MAY-2023,250.1,249.8,250.1,4150,Options,Put,NIFTY,17800.0,50.0
2023-04-20 14:57:00,250.15,NFO,11-MAY-2023,250.15,249.8,249.8,4150,Options,Put,NIFTY,17800.0,50.0
2023-04-20 14:58:00,247.65,NFO,11-MAY-2023,250.15,247.65,250.15,4200,Options,Put,NIFTY,17800.0,100.0
2023-04-20 14:59:00,243.8,NFO,11-MAY-2023,247.65,243.8,247.65,4200,Options,Put,NIFTY,17800.0,50.0
2023-04-20 15:00:00,243.6,NFO,11-MAY-2023,243.8,243.6,243.8,4350,Options,Put,NIFTY,17800.0,350.0
2023-04-20 15:01:00,243.6,NFO,11-MAY-2023,243.6,243.6,243.6,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 15:02:00,240.95,NFO,11-MAY-2023,243.6,240.95,243.6,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 15:03:00,237.15,NFO,11-MAY-2023,240.95,237.15,240.95,4350,Options,Put,NIFTY,17800.0,200.0
2023-04-20 15:04:00,242.95,NFO,11-MAY-2023,242.95,237.15,237.15,4350,Options,Put,NIFTY,17800.0,50.0
2023-04-20 15:05:00,242.95,NFO,11-MAY-2023,242.95,242.95,242.95,4350,Options,Put,NIFTY,17800.0,0.0
2023-04-20 15:06:00,236.05,NFO,11-MAY-2023,242.95,236.05,242.95,4450,Options,Put,NIFTY,17800.0,50.0
2023-04-20 15:07:00,236.0,NFO,11-MAY-2023,236.0,236.0,236.0,4450,Options,Put,NIFTY,17800.0,500.0
2023-04-20 15:08:00,236.0,NFO,11-MAY-2023,236.0,236.0,236.0,4450,Options,Put,NIFTY,17800.0,0.0
2023-04-20 15:09:00,236.0,NFO,11-MAY-2023,236.0,236.0,236.0,4450,Options,Put,NIFTY,17800.0,0.0
2023-04-20 15:10:00,236.0,NFO,11-MAY-2023,236.0,236.0,236.0,4450,Options,Put,NIFTY,17800.0,0.0
2023-04-20 15:11:00,235.3,NFO,11-MAY-2023,236.0,235.3,236.0,5000,Options,Put,NIFTY,17800.0,50.0
2023-04-20 15:12:00,235.3,NFO,11-MAY-2023,235.3,235.3,235.3,5000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 15:13:00,232.0,NFO,11-MAY-2023,235.3,232.0,235.3,5000,Options,Put,NIFTY,17800.0,50.0
2023-04-20 15:14:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,5000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 15:15:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,5000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 15:16:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,5000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 15:17:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,5000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 15:18:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,5000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 15:19:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,5000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 15:20:00,232.0,NFO,11-MAY-2023,232.0,232.0,232.0,5000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 15:21:00,234.85,NFO,11-MAY-2023,234.85,232.0,232.0,5000,Options,Put,NIFTY,17800.0,50.0
2023-04-20 15:22:00,234.85,NFO,11-MAY-2023,234.85,234.85,234.85,5000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 15:23:00,234.85,NFO,11-MAY-2023,234.85,234.85,234.85,5000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 15:24:00,234.85,NFO,11-MAY-2023,234.85,234.85,234.85,5000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 15:25:00,234.85,NFO,11-MAY-2023,234.85,234.85,234.85,5000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 15:26:00,234.85,NFO,11-MAY-2023,234.85,234.85,234.85,5000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 15:27:00,234.85,NFO,11-MAY-2023,234.85,234.85,234.85,5000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 15:28:00,234.85,NFO,11-MAY-2023,234.85,234.85,234.85,5000,Options,Put,NIFTY,17800.0,0.0
2023-04-20 15:29:00,234.0,NFO,11-MAY-2023,234.85,234.0,234.85,4950,Options,Put,NIFTY,17800.0,50.0
