,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,285.0,2023-12-01 13:24:00,NFO,21-DEC-2023,285.0,285.0,285.0,250,Options,Put,NIFTY,20500.0,0
214,286.15,2023-12-01 13:25:00,NFO,21-DEC-2023,286.15,286.15,286.15,250,Options,Put,NIFTY,20500.0,50
215,286.15,2023-12-01 13:26:00,NFO,21-DEC-2023,286.15,286.15,286.15,250,Options,Put,NIFTY,20500.0,0
216,286.15,2023-12-01 13:27:00,NFO,21-DEC-2023,286.15,286.15,286.15,250,Options,Put,NIFTY,20500.0,0
217,286.15,2023-12-01 13:28:00,NFO,21-DEC-2023,286.15,286.15,286.15,250,Options,Put,NIFTY,20500.0,0
218,286.15,2023-12-01 13:29:00,NFO,21-DEC-2023,286.15,286.15,286.15,250,Options,Put,NIFTY,20500.0,0
219,286.15,2023-12-01 13:30:00,NFO,21-DEC-2023,286.15,286.15,286.15,250,Options,Put,NIFTY,20500.0,0
220,275.9,2023-12-01 13:31:00,NFO,21-DEC-2023,286.15,275.9,286.15,350,Options,Put,NIFTY,20500.0,50
221,275.9,2023-12-01 13:32:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
222,275.9,2023-12-01 13:33:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
223,275.9,2023-12-01 13:34:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
224,275.9,2023-12-01 13:35:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
225,275.9,2023-12-01 13:36:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
226,275.9,2023-12-01 13:37:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
227,275.9,2023-12-01 13:38:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
228,275.9,2023-12-01 13:39:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
229,275.9,2023-12-01 13:40:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
230,275.9,2023-12-01 13:41:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
231,275.9,2023-12-01 13:42:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
232,275.9,2023-12-01 13:43:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
233,275.9,2023-12-01 13:44:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
234,275.9,2023-12-01 13:45:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
235,275.9,2023-12-01 13:46:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
236,275.9,2023-12-01 13:47:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
237,275.9,2023-12-01 13:48:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
238,275.9,2023-12-01 13:49:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
239,275.9,2023-12-01 13:50:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
240,275.9,2023-12-01 13:51:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
241,275.9,2023-12-01 13:52:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
242,275.9,2023-12-01 13:53:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
243,275.9,2023-12-01 13:54:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
244,275.9,2023-12-01 13:55:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
245,275.9,2023-12-01 13:56:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
246,275.9,2023-12-01 13:57:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
247,275.9,2023-12-01 13:58:00,NFO,21-DEC-2023,275.9,275.9,275.9,350,Options,Put,NIFTY,20500.0,0
248,275.9,2023-12-01 13:59:00,NFO,21-DEC-2023,275.9,275.9,275.9,400,Options,Put,NIFTY,20500.0,0
249,275.9,2023-12-01 14:00:00,NFO,21-DEC-2023,275.9,275.9,275.9,400,Options,Put,NIFTY,20500.0,50
250,275.9,2023-12-01 14:01:00,NFO,21-DEC-2023,275.9,275.9,275.9,400,Options,Put,NIFTY,20500.0,0
251,275.9,2023-12-01 14:02:00,NFO,21-DEC-2023,275.9,275.9,275.9,400,Options,Put,NIFTY,20500.0,0
252,275.9,2023-12-01 14:03:00,NFO,21-DEC-2023,275.9,275.9,275.9,400,Options,Put,NIFTY,20500.0,0
253,267.75,2023-12-01 14:04:00,NFO,21-DEC-2023,275.9,267.75,275.9,450,Options,Put,NIFTY,20500.0,800
254,267.75,2023-12-01 14:05:00,NFO,21-DEC-2023,267.75,267.75,267.75,450,Options,Put,NIFTY,20500.0,0
255,267.75,2023-12-01 14:06:00,NFO,21-DEC-2023,267.75,267.75,267.75,450,Options,Put,NIFTY,20500.0,0
256,267.75,2023-12-01 14:07:00,NFO,21-DEC-2023,267.75,267.75,267.75,450,Options,Put,NIFTY,20500.0,0
257,267.75,2023-12-01 14:08:00,NFO,21-DEC-2023,267.75,267.75,267.75,450,Options,Put,NIFTY,20500.0,0
258,267.75,2023-12-01 14:09:00,NFO,21-DEC-2023,267.75,267.75,267.75,450,Options,Put,NIFTY,20500.0,0
259,267.75,2023-12-01 14:10:00,NFO,21-DEC-2023,267.75,267.75,267.75,450,Options,Put,NIFTY,20500.0,0
260,267.75,2023-12-01 14:11:00,NFO,21-DEC-2023,267.75,267.75,267.75,450,Options,Put,NIFTY,20500.0,0
261,267.75,2023-12-01 14:12:00,NFO,21-DEC-2023,267.75,267.75,267.75,450,Options,Put,NIFTY,20500.0,0
262,267.75,2023-12-01 14:13:00,NFO,21-DEC-2023,267.75,267.75,267.75,450,Options,Put,NIFTY,20500.0,0
263,267.75,2023-12-01 14:14:00,NFO,21-DEC-2023,267.75,267.75,267.75,450,Options,Put,NIFTY,20500.0,0
264,267.75,2023-12-01 14:15:00,NFO,21-DEC-2023,267.75,267.75,267.75,450,Options,Put,NIFTY,20500.0,0
265,267.75,2023-12-01 14:16:00,NFO,21-DEC-2023,267.75,267.75,267.75,450,Options,Put,NIFTY,20500.0,0
266,272.55,2023-12-01 14:17:00,NFO,21-DEC-2023,272.55,267.75,267.75,1250,Options,Put,NIFTY,20500.0,50
267,272.55,2023-12-01 14:18:00,NFO,21-DEC-2023,272.55,272.55,272.55,1250,Options,Put,NIFTY,20500.0,0
268,272.0,2023-12-01 14:19:00,NFO,21-DEC-2023,272.55,272.0,272.55,1300,Options,Put,NIFTY,20500.0,250
269,272.0,2023-12-01 14:20:00,NFO,21-DEC-2023,272.0,272.0,272.0,1300,Options,Put,NIFTY,20500.0,0
270,272.0,2023-12-01 14:21:00,NFO,21-DEC-2023,272.0,272.0,272.0,1300,Options,Put,NIFTY,20500.0,0
271,272.0,2023-12-01 14:22:00,NFO,21-DEC-2023,272.0,272.0,272.0,1300,Options,Put,NIFTY,20500.0,0
272,272.0,2023-12-01 14:23:00,NFO,21-DEC-2023,272.0,272.0,272.0,1300,Options,Put,NIFTY,20500.0,0
273,272.0,2023-12-01 14:24:00,NFO,21-DEC-2023,272.0,272.0,272.0,1300,Options,Put,NIFTY,20500.0,0
274,272.0,2023-12-01 14:25:00,NFO,21-DEC-2023,272.0,272.0,272.0,1300,Options,Put,NIFTY,20500.0,0
275,272.0,2023-12-01 14:26:00,NFO,21-DEC-2023,272.0,272.0,272.0,1300,Options,Put,NIFTY,20500.0,0
276,272.0,2023-12-01 14:27:00,NFO,21-DEC-2023,272.0,272.0,272.0,1300,Options,Put,NIFTY,20500.0,0
277,272.0,2023-12-01 14:28:00,NFO,21-DEC-2023,272.0,272.0,272.0,1300,Options,Put,NIFTY,20500.0,0
278,272.0,2023-12-01 14:29:00,NFO,21-DEC-2023,272.0,272.0,272.0,1300,Options,Put,NIFTY,20500.0,0
279,272.0,2023-12-01 14:30:00,NFO,21-DEC-2023,272.0,272.0,272.0,1300,Options,Put,NIFTY,20500.0,0
280,272.0,2023-12-01 14:31:00,NFO,21-DEC-2023,272.0,272.0,272.0,1300,Options,Put,NIFTY,20500.0,0
281,272.0,2023-12-01 14:32:00,NFO,21-DEC-2023,272.0,272.0,272.0,1300,Options,Put,NIFTY,20500.0,0
282,272.0,2023-12-01 14:33:00,NFO,21-DEC-2023,272.0,272.0,272.0,1300,Options,Put,NIFTY,20500.0,0
283,272.0,2023-12-01 14:34:00,NFO,21-DEC-2023,272.0,272.0,272.0,1300,Options,Put,NIFTY,20500.0,0
284,272.0,2023-12-01 14:35:00,NFO,21-DEC-2023,272.0,272.0,272.0,1300,Options,Put,NIFTY,20500.0,0
285,272.0,2023-12-01 14:36:00,NFO,21-DEC-2023,272.0,272.0,272.0,1300,Options,Put,NIFTY,20500.0,0
286,276.0,2023-12-01 14:37:00,NFO,21-DEC-2023,276.0,272.0,272.0,1550,Options,Put,NIFTY,20500.0,100
287,276.0,2023-12-01 14:38:00,NFO,21-DEC-2023,276.0,276.0,276.0,1550,Options,Put,NIFTY,20500.0,0
288,276.0,2023-12-01 14:39:00,NFO,21-DEC-2023,276.0,276.0,276.0,1550,Options,Put,NIFTY,20500.0,0
289,276.0,2023-12-01 14:40:00,NFO,21-DEC-2023,276.0,276.0,276.0,1550,Options,Put,NIFTY,20500.0,0
290,276.0,2023-12-01 14:41:00,NFO,21-DEC-2023,276.0,276.0,276.0,1550,Options,Put,NIFTY,20500.0,0
291,276.0,2023-12-01 14:42:00,NFO,21-DEC-2023,276.0,276.0,276.0,1550,Options,Put,NIFTY,20500.0,0
292,276.0,2023-12-01 14:43:00,NFO,21-DEC-2023,276.0,276.0,276.0,1550,Options,Put,NIFTY,20500.0,0
293,281.75,2023-12-01 14:44:00,NFO,21-DEC-2023,281.75,276.0,276.0,1650,Options,Put,NIFTY,20500.0,50
294,281.75,2023-12-01 14:45:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,100
295,281.75,2023-12-01 14:46:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
296,281.75,2023-12-01 14:47:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
297,281.75,2023-12-01 14:48:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
298,281.75,2023-12-01 14:49:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
299,281.75,2023-12-01 14:50:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
300,281.75,2023-12-01 14:51:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
301,281.75,2023-12-01 14:52:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
302,281.75,2023-12-01 14:53:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
303,281.75,2023-12-01 14:54:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
304,281.75,2023-12-01 14:55:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
305,281.75,2023-12-01 14:56:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
306,281.75,2023-12-01 14:57:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
307,281.75,2023-12-01 14:58:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
308,281.75,2023-12-01 14:59:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
309,281.75,2023-12-01 15:00:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
310,281.75,2023-12-01 15:01:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
311,281.75,2023-12-01 15:02:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
312,281.75,2023-12-01 15:03:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
313,281.75,2023-12-01 15:04:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
314,281.75,2023-12-01 15:05:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
315,281.75,2023-12-01 15:06:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
316,281.75,2023-12-01 15:07:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
317,281.75,2023-12-01 15:08:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
318,281.75,2023-12-01 15:09:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
319,281.75,2023-12-01 15:10:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
320,281.75,2023-12-01 15:11:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
321,281.75,2023-12-01 15:12:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
322,281.75,2023-12-01 15:13:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
323,281.75,2023-12-01 15:14:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
324,281.75,2023-12-01 15:15:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
325,281.75,2023-12-01 15:16:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
326,281.75,2023-12-01 15:17:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
327,281.75,2023-12-01 15:18:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
328,281.75,2023-12-01 15:19:00,NFO,21-DEC-2023,281.75,281.75,281.75,1600,Options,Put,NIFTY,20500.0,0
329,279.05,2023-12-01 15:20:00,NFO,21-DEC-2023,281.75,279.05,281.75,1600,Options,Put,NIFTY,20500.0,100
330,283.15,2023-12-01 15:21:00,NFO,21-DEC-2023,283.55,279.05,279.05,1650,Options,Put,NIFTY,20500.0,50
331,283.15,2023-12-01 15:22:00,NFO,21-DEC-2023,283.15,283.15,283.15,1650,Options,Put,NIFTY,20500.0,100
332,283.15,2023-12-01 15:23:00,NFO,21-DEC-2023,283.15,283.15,283.15,1650,Options,Put,NIFTY,20500.0,0
333,283.15,2023-12-01 15:24:00,NFO,21-DEC-2023,283.15,283.15,283.15,1650,Options,Put,NIFTY,20500.0,0
334,283.15,2023-12-01 15:25:00,NFO,21-DEC-2023,283.15,283.15,283.15,1650,Options,Put,NIFTY,20500.0,0
335,283.15,2023-12-01 15:26:00,NFO,21-DEC-2023,283.15,283.15,283.15,1650,Options,Put,NIFTY,20500.0,0
336,283.15,2023-12-01 15:27:00,NFO,21-DEC-2023,283.15,283.15,283.15,1650,Options,Put,NIFTY,20500.0,0
337,283.15,2023-12-01 15:28:00,NFO,21-DEC-2023,283.15,283.15,283.15,1650,Options,Put,NIFTY,20500.0,0
338,283.15,2023-12-01 15:29:00,NFO,21-DEC-2023,283.15,283.15,283.15,1650,Options,Put,NIFTY,20500.0,0
