datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 12:45:00,31.0,NFO,06-APR-2023,31.05,29.95,30.4,368550,Options,Call,NIFTY,17350.0,11900.0
2023-03-28 12:46:00,30.65,NFO,06-APR-2023,31.0,30.55,31.0,368550,Options,Call,NIFTY,17350.0,300.0
2023-03-28 12:47:00,30.7,NFO,06-APR-2023,30.7,30.4,30.65,368550,Options,Call,NIFTY,17350.0,1850.0
2023-03-28 12:48:00,30.95,NFO,06-APR-2023,30.95,30.55,30.7,372400,Options,Call,NIFTY,17350.0,2600.0
2023-03-28 12:49:00,30.8,NFO,06-APR-2023,31.0,30.65,30.95,372400,Options,Call,NIFTY,17350.0,3850.0
2023-03-28 12:50:00,31.3,NFO,06-APR-2023,31.3,30.65,30.8,372400,Options,Call,NIFTY,17350.0,3000.0
2023-03-28 12:51:00,31.15,NFO,06-APR-2023,31.15,30.45,31.05,370700,Options,Call,NIFTY,17350.0,900.0
2023-03-28 12:52:00,31.0,NFO,06-APR-2023,31.25,30.7,31.15,370700,Options,Call,NIFTY,17350.0,2450.0
2023-03-28 12:53:00,30.9,NFO,06-APR-2023,31.1,30.9,31.0,370700,Options,Call,NIFTY,17350.0,100.0
2023-03-28 12:54:00,31.0,NFO,06-APR-2023,31.35,30.9,30.9,372150,Options,Call,NIFTY,17350.0,1900.0
2023-03-28 12:55:00,30.55,NFO,06-APR-2023,31.0,30.55,31.0,372150,Options,Call,NIFTY,17350.0,3950.0
2023-03-28 12:56:00,30.9,NFO,06-APR-2023,31.1,30.55,30.55,372150,Options,Call,NIFTY,17350.0,2650.0
2023-03-28 12:57:00,31.2,NFO,06-APR-2023,31.2,30.85,30.9,372350,Options,Call,NIFTY,17350.0,1750.0
2023-03-28 12:58:00,31.0,NFO,06-APR-2023,31.2,31.0,31.2,372350,Options,Call,NIFTY,17350.0,100.0
2023-03-28 12:59:00,31.35,NFO,06-APR-2023,31.35,31.0,31.0,372350,Options,Call,NIFTY,17350.0,450.0
2023-03-28 13:00:00,31.4,NFO,06-APR-2023,31.9,31.2,31.2,373500,Options,Call,NIFTY,17350.0,5750.0
2023-03-28 13:01:00,31.45,NFO,06-APR-2023,31.5,30.8,31.1,373500,Options,Call,NIFTY,17350.0,5700.0
2023-03-28 13:02:00,31.5,NFO,06-APR-2023,32.05,31.35,31.45,373500,Options,Call,NIFTY,17350.0,850.0
2023-03-28 13:03:00,30.8,NFO,06-APR-2023,31.6,30.8,31.5,375100,Options,Call,NIFTY,17350.0,5300.0
2023-03-28 13:04:00,30.6,NFO,06-APR-2023,31.0,30.55,30.7,375100,Options,Call,NIFTY,17350.0,3550.0
2023-03-28 13:05:00,31.45,NFO,06-APR-2023,31.85,30.35,30.6,375100,Options,Call,NIFTY,17350.0,4350.0
2023-03-28 13:06:00,31.2,NFO,06-APR-2023,31.45,31.0,31.45,378300,Options,Call,NIFTY,17350.0,2500.0
2023-03-28 13:07:00,31.1,NFO,06-APR-2023,31.3,31.0,31.2,378300,Options,Call,NIFTY,17350.0,1750.0
2023-03-28 13:08:00,31.9,NFO,06-APR-2023,31.9,31.15,31.15,378300,Options,Call,NIFTY,17350.0,450.0
2023-03-28 13:09:00,32.5,NFO,06-APR-2023,32.65,32.0,32.0,379450,Options,Call,NIFTY,17350.0,8050.0
2023-03-28 13:10:00,31.95,NFO,06-APR-2023,32.75,31.7,32.5,379450,Options,Call,NIFTY,17350.0,2250.0
2023-03-28 13:11:00,32.1,NFO,06-APR-2023,32.4,31.85,31.85,379450,Options,Call,NIFTY,17350.0,7250.0
2023-03-28 13:12:00,32.0,NFO,06-APR-2023,32.4,32.0,32.1,381050,Options,Call,NIFTY,17350.0,4100.0
2023-03-28 13:13:00,32.2,NFO,06-APR-2023,32.4,31.9,32.0,381050,Options,Call,NIFTY,17350.0,2200.0
2023-03-28 13:14:00,31.85,NFO,06-APR-2023,32.2,31.7,32.2,381050,Options,Call,NIFTY,17350.0,1700.0
2023-03-28 13:15:00,32.1,NFO,06-APR-2023,32.1,31.4,31.85,381300,Options,Call,NIFTY,17350.0,3600.0
2023-03-28 13:16:00,31.5,NFO,06-APR-2023,32.0,31.5,31.7,381300,Options,Call,NIFTY,17350.0,2350.0
2023-03-28 13:17:00,32.25,NFO,06-APR-2023,32.85,32.05,32.1,381300,Options,Call,NIFTY,17350.0,1050.0
2023-03-28 13:18:00,31.4,NFO,06-APR-2023,32.2,31.4,32.2,381250,Options,Call,NIFTY,17350.0,1550.0
2023-03-28 13:19:00,31.5,NFO,06-APR-2023,31.8,31.25,31.4,381250,Options,Call,NIFTY,17350.0,4500.0
2023-03-28 13:20:00,31.35,NFO,06-APR-2023,31.55,31.3,31.5,381250,Options,Call,NIFTY,17350.0,950.0
2023-03-28 13:21:00,31.45,NFO,06-APR-2023,31.45,31.25,31.35,381900,Options,Call,NIFTY,17350.0,1300.0
2023-03-28 13:22:00,30.0,NFO,06-APR-2023,31.45,29.75,31.45,381900,Options,Call,NIFTY,17350.0,3250.0
2023-03-28 13:23:00,30.0,NFO,06-APR-2023,30.4,29.9,29.9,381900,Options,Call,NIFTY,17350.0,1650.0
2023-03-28 13:24:00,29.25,NFO,06-APR-2023,30.15,29.25,30.0,383400,Options,Call,NIFTY,17350.0,4000.0
2023-03-28 13:25:00,29.65,NFO,06-APR-2023,29.65,28.15,29.25,383400,Options,Call,NIFTY,17350.0,7400.0
2023-03-28 13:26:00,28.05,NFO,06-APR-2023,29.55,27.85,29.4,383400,Options,Call,NIFTY,17350.0,6950.0
2023-03-28 13:27:00,26.8,NFO,06-APR-2023,28.4,26.7,28.1,386500,Options,Call,NIFTY,17350.0,6500.0
2023-03-28 13:28:00,27.55,NFO,06-APR-2023,27.7,26.8,26.8,386500,Options,Call,NIFTY,17350.0,2450.0
2023-03-28 13:29:00,28.4,NFO,06-APR-2023,28.65,27.6,27.65,386500,Options,Call,NIFTY,17350.0,6350.0
2023-03-28 13:30:00,28.5,NFO,06-APR-2023,28.8,27.9,28.5,390850,Options,Call,NIFTY,17350.0,5750.0
2023-03-28 13:31:00,28.45,NFO,06-APR-2023,29.1,28.45,28.5,390850,Options,Call,NIFTY,17350.0,4400.0
2023-03-28 13:32:00,28.3,NFO,06-APR-2023,28.4,27.8,28.4,390850,Options,Call,NIFTY,17350.0,2500.0
2023-03-28 13:33:00,28.15,NFO,06-APR-2023,28.3,28.0,28.3,393550,Options,Call,NIFTY,17350.0,3350.0
2023-03-28 13:34:00,28.5,NFO,06-APR-2023,28.5,28.0,28.15,393550,Options,Call,NIFTY,17350.0,3050.0
2023-03-28 13:35:00,28.55,NFO,06-APR-2023,28.8,28.5,28.5,393550,Options,Call,NIFTY,17350.0,3100.0
2023-03-28 13:36:00,28.7,NFO,06-APR-2023,28.8,28.4,28.6,395950,Options,Call,NIFTY,17350.0,3000.0
2023-03-28 13:37:00,28.05,NFO,06-APR-2023,28.7,28.05,28.7,395950,Options,Call,NIFTY,17350.0,3450.0
2023-03-28 13:38:00,28.35,NFO,06-APR-2023,28.4,28.05,28.05,395950,Options,Call,NIFTY,17350.0,1350.0
2023-03-28 13:39:00,28.95,NFO,06-APR-2023,28.95,28.35,28.35,397550,Options,Call,NIFTY,17350.0,4750.0
2023-03-28 13:40:00,28.4,NFO,06-APR-2023,29.15,28.4,28.95,397550,Options,Call,NIFTY,17350.0,2650.0
2023-03-28 13:41:00,28.85,NFO,06-APR-2023,28.85,28.25,28.4,397550,Options,Call,NIFTY,17350.0,4250.0
2023-03-28 13:42:00,29.05,NFO,06-APR-2023,29.1,28.75,28.85,400450,Options,Call,NIFTY,17350.0,700.0
2023-03-28 13:43:00,29.15,NFO,06-APR-2023,29.45,28.85,29.1,400450,Options,Call,NIFTY,17350.0,2600.0
2023-03-28 13:44:00,29.45,NFO,06-APR-2023,29.7,29.1,29.45,400450,Options,Call,NIFTY,17350.0,5300.0
2023-03-28 13:45:00,28.5,NFO,06-APR-2023,29.45,28.5,29.45,401550,Options,Call,NIFTY,17350.0,1000.0
2023-03-28 13:46:00,29.0,NFO,06-APR-2023,29.0,28.45,28.5,401550,Options,Call,NIFTY,17350.0,5250.0
2023-03-28 13:47:00,28.5,NFO,06-APR-2023,29.15,28.45,29.0,401550,Options,Call,NIFTY,17350.0,3000.0
2023-03-28 13:48:00,28.6,NFO,06-APR-2023,28.75,28.5,28.5,400650,Options,Call,NIFTY,17350.0,250.0
2023-03-28 13:49:00,28.6,NFO,06-APR-2023,28.85,28.45,28.6,400650,Options,Call,NIFTY,17350.0,900.0
2023-03-28 13:50:00,28.35,NFO,06-APR-2023,28.75,28.35,28.6,400650,Options,Call,NIFTY,17350.0,2850.0
2023-03-28 13:51:00,28.5,NFO,06-APR-2023,28.6,28.3,28.35,401100,Options,Call,NIFTY,17350.0,1000.0
2023-03-28 13:52:00,28.2,NFO,06-APR-2023,28.65,28.0,28.5,401100,Options,Call,NIFTY,17350.0,4200.0
2023-03-28 13:53:00,27.5,NFO,06-APR-2023,28.2,27.5,28.2,401100,Options,Call,NIFTY,17350.0,2200.0
2023-03-28 13:54:00,25.0,NFO,06-APR-2023,27.85,25.0,27.5,403350,Options,Call,NIFTY,17350.0,8050.0
2023-03-28 13:55:00,24.35,NFO,06-APR-2023,25.0,23.25,25.0,403350,Options,Call,NIFTY,17350.0,13850.0
2023-03-28 13:56:00,25.05,NFO,06-APR-2023,25.5,24.1,24.15,403350,Options,Call,NIFTY,17350.0,8850.0
2023-03-28 13:57:00,25.25,NFO,06-APR-2023,25.8,25.05,25.05,401400,Options,Call,NIFTY,17350.0,5600.0
2023-03-28 13:58:00,25.7,NFO,06-APR-2023,26.05,25.35,25.35,401400,Options,Call,NIFTY,17350.0,5850.0
2023-03-28 13:59:00,25.85,NFO,06-APR-2023,25.95,25.6,25.75,401400,Options,Call,NIFTY,17350.0,1950.0
2023-03-28 14:00:00,26.95,NFO,06-APR-2023,26.95,25.7,25.85,402850,Options,Call,NIFTY,17350.0,7000.0
2023-03-28 14:01:00,26.9,NFO,06-APR-2023,27.3,26.6,26.7,402850,Options,Call,NIFTY,17350.0,5850.0
2023-03-28 14:02:00,26.5,NFO,06-APR-2023,27.05,26.35,26.9,402850,Options,Call,NIFTY,17350.0,12100.0
2023-03-28 14:03:00,26.4,NFO,06-APR-2023,26.8,25.95,26.5,408350,Options,Call,NIFTY,17350.0,6650.0
2023-03-28 14:04:00,27.0,NFO,06-APR-2023,27.15,26.2,26.25,408350,Options,Call,NIFTY,17350.0,8550.0
2023-03-28 14:05:00,27.05,NFO,06-APR-2023,27.4,26.7,27.0,408350,Options,Call,NIFTY,17350.0,5000.0
2023-03-28 14:06:00,26.5,NFO,06-APR-2023,27.05,26.35,27.05,410150,Options,Call,NIFTY,17350.0,7200.0
2023-03-28 14:07:00,24.95,NFO,06-APR-2023,26.5,24.75,26.5,410150,Options,Call,NIFTY,17350.0,1100.0
2023-03-28 14:08:00,25.1,NFO,06-APR-2023,25.7,24.95,24.95,410150,Options,Call,NIFTY,17350.0,6250.0
2023-03-28 14:09:00,25.25,NFO,06-APR-2023,25.65,25.1,25.1,409850,Options,Call,NIFTY,17350.0,2300.0
2023-03-28 14:10:00,24.25,NFO,06-APR-2023,25.45,24.25,25.25,409850,Options,Call,NIFTY,17350.0,16700.0
2023-03-28 14:11:00,24.05,NFO,06-APR-2023,24.4,23.6,24.0,409850,Options,Call,NIFTY,17350.0,14200.0
2023-03-28 14:12:00,22.85,NFO,06-APR-2023,24.4,22.85,24.05,412000,Options,Call,NIFTY,17350.0,15400.0
2023-03-28 14:13:00,22.9,NFO,06-APR-2023,23.3,22.8,23.3,412000,Options,Call,NIFTY,17350.0,12500.0
2023-03-28 14:14:00,23.3,NFO,06-APR-2023,23.35,22.75,22.85,412000,Options,Call,NIFTY,17350.0,9550.0
2023-03-28 14:15:00,23.4,NFO,06-APR-2023,23.9,22.95,23.3,414300,Options,Call,NIFTY,17350.0,10200.0
2023-03-28 14:16:00,23.5,NFO,06-APR-2023,23.7,23.15,23.35,414300,Options,Call,NIFTY,17350.0,4100.0
2023-03-28 14:17:00,23.45,NFO,06-APR-2023,23.8,23.3,23.55,414300,Options,Call,NIFTY,17350.0,4050.0
2023-03-28 14:18:00,22.8,NFO,06-APR-2023,23.5,22.8,23.5,417550,Options,Call,NIFTY,17350.0,7000.0
2023-03-28 14:19:00,23.15,NFO,06-APR-2023,23.15,22.75,22.8,417550,Options,Call,NIFTY,17350.0,13700.0
2023-03-28 14:20:00,23.5,NFO,06-APR-2023,23.85,22.9,23.0,417550,Options,Call,NIFTY,17350.0,85700.0
2023-03-28 14:21:00,23.35,NFO,06-APR-2023,23.75,23.2,23.55,365150,Options,Call,NIFTY,17350.0,8250.0
2023-03-28 14:22:00,23.25,NFO,06-APR-2023,23.4,22.9,23.1,365150,Options,Call,NIFTY,17350.0,19650.0
2023-03-28 14:23:00,23.8,NFO,06-APR-2023,23.95,23.35,23.35,365150,Options,Call,NIFTY,17350.0,11200.0
2023-03-28 14:24:00,23.9,NFO,06-APR-2023,24.15,23.6,23.8,373500,Options,Call,NIFTY,17350.0,20650.0
2023-03-28 14:25:00,24.7,NFO,06-APR-2023,24.7,23.8,23.8,373500,Options,Call,NIFTY,17350.0,11550.0
2023-03-28 14:26:00,24.6,NFO,06-APR-2023,24.8,24.1,24.7,373500,Options,Call,NIFTY,17350.0,8400.0
2023-03-28 14:27:00,24.7,NFO,06-APR-2023,24.7,24.35,24.55,376050,Options,Call,NIFTY,17350.0,4950.0
2023-03-28 14:28:00,24.75,NFO,06-APR-2023,24.8,24.5,24.7,376050,Options,Call,NIFTY,17350.0,8300.0
2023-03-28 14:29:00,24.1,NFO,06-APR-2023,24.75,24.1,24.75,376050,Options,Call,NIFTY,17350.0,19100.0
2023-03-28 14:30:00,25.0,NFO,06-APR-2023,25.15,24.0,24.1,386750,Options,Call,NIFTY,17350.0,6800.0
2023-03-28 14:31:00,24.55,NFO,06-APR-2023,25.1,24.15,24.95,386750,Options,Call,NIFTY,17350.0,5350.0
2023-03-28 14:32:00,24.65,NFO,06-APR-2023,25.1,24.45,24.45,386750,Options,Call,NIFTY,17350.0,13500.0
2023-03-28 14:33:00,24.3,NFO,06-APR-2023,24.8,24.15,24.6,384100,Options,Call,NIFTY,17350.0,9450.0
2023-03-28 14:34:00,23.6,NFO,06-APR-2023,24.45,23.2,24.3,384100,Options,Call,NIFTY,17350.0,29400.0
2023-03-28 14:35:00,23.45,NFO,06-APR-2023,23.95,23.25,23.7,384100,Options,Call,NIFTY,17350.0,7500.0
2023-03-28 14:36:00,23.8,NFO,06-APR-2023,23.85,23.2,23.5,393700,Options,Call,NIFTY,17350.0,3900.0
2023-03-28 14:37:00,23.75,NFO,06-APR-2023,24.15,23.6,23.8,393700,Options,Call,NIFTY,17350.0,8050.0
2023-03-28 14:38:00,23.65,NFO,06-APR-2023,24.15,23.6,23.75,393700,Options,Call,NIFTY,17350.0,8450.0
2023-03-28 14:39:00,23.7,NFO,06-APR-2023,23.7,23.25,23.65,410250,Options,Call,NIFTY,17350.0,22450.0
2023-03-28 14:40:00,23.45,NFO,06-APR-2023,23.75,23.3,23.7,410250,Options,Call,NIFTY,17350.0,1750.0
2023-03-28 14:41:00,22.7,NFO,06-APR-2023,23.5,22.65,23.5,410250,Options,Call,NIFTY,17350.0,5900.0
2023-03-28 14:42:00,23.1,NFO,06-APR-2023,23.25,22.7,22.7,410100,Options,Call,NIFTY,17350.0,4750.0
2023-03-28 14:43:00,23.25,NFO,06-APR-2023,23.55,23.1,23.1,410100,Options,Call,NIFTY,17350.0,7250.0
2023-03-28 14:44:00,23.8,NFO,06-APR-2023,23.8,23.25,23.25,410100,Options,Call,NIFTY,17350.0,29400.0
2023-03-28 14:45:00,23.65,NFO,06-APR-2023,24.2,23.6,23.8,425350,Options,Call,NIFTY,17350.0,12400.0
2023-03-28 14:46:00,23.75,NFO,06-APR-2023,24.1,23.5,23.65,425350,Options,Call,NIFTY,17350.0,22400.0
2023-03-28 14:47:00,23.8,NFO,06-APR-2023,24.3,23.65,23.75,425350,Options,Call,NIFTY,17350.0,11600.0
2023-03-28 14:48:00,23.3,NFO,06-APR-2023,24.0,23.15,23.8,426300,Options,Call,NIFTY,17350.0,12800.0
2023-03-28 14:49:00,22.65,NFO,06-APR-2023,23.55,22.65,23.25,426300,Options,Call,NIFTY,17350.0,10100.0
2023-03-28 14:50:00,23.3,NFO,06-APR-2023,23.95,22.9,22.9,426300,Options,Call,NIFTY,17350.0,7400.0
2023-03-28 14:51:00,23.9,NFO,06-APR-2023,23.9,23.3,23.3,427900,Options,Call,NIFTY,17350.0,5300.0
2023-03-28 14:52:00,23.7,NFO,06-APR-2023,23.95,23.6,23.8,427900,Options,Call,NIFTY,17350.0,4500.0
2023-03-28 14:53:00,23.4,NFO,06-APR-2023,23.65,23.25,23.65,427900,Options,Call,NIFTY,17350.0,9100.0
2023-03-28 14:54:00,23.3,NFO,06-APR-2023,23.6,23.05,23.4,432050,Options,Call,NIFTY,17350.0,4800.0
2023-03-28 14:55:00,23.65,NFO,06-APR-2023,23.65,23.3,23.3,432050,Options,Call,NIFTY,17350.0,1550.0
2023-03-28 14:56:00,23.8,NFO,06-APR-2023,23.8,23.5,23.6,432050,Options,Call,NIFTY,17350.0,17400.0
2023-03-28 14:57:00,23.85,NFO,06-APR-2023,23.85,23.5,23.65,432550,Options,Call,NIFTY,17350.0,38650.0
2023-03-28 14:58:00,23.9,NFO,06-APR-2023,24.3,23.65,23.85,432550,Options,Call,NIFTY,17350.0,33400.0
2023-03-28 14:59:00,24.2,NFO,06-APR-2023,24.55,23.85,23.95,432550,Options,Call,NIFTY,17350.0,48450.0
2023-03-28 15:00:00,25.8,NFO,06-APR-2023,26.05,24.5,24.5,428800,Options,Call,NIFTY,17350.0,21600.0
2023-03-28 15:01:00,25.8,NFO,06-APR-2023,26.35,25.6,25.95,428800,Options,Call,NIFTY,17350.0,12400.0
2023-03-28 15:02:00,23.0,NFO,06-APR-2023,26.75,23.0,26.25,428800,Options,Call,NIFTY,17350.0,14500.0
2023-03-28 15:03:00,21.5,NFO,06-APR-2023,24.15,21.5,22.95,426900,Options,Call,NIFTY,17350.0,15950.0
2023-03-28 15:04:00,23.45,NFO,06-APR-2023,23.45,21.35,21.35,426900,Options,Call,NIFTY,17350.0,13250.0
2023-03-28 15:05:00,22.8,NFO,06-APR-2023,24.1,22.8,23.75,426900,Options,Call,NIFTY,17350.0,12350.0
2023-03-28 15:06:00,23.5,NFO,06-APR-2023,23.5,22.85,23.0,426250,Options,Call,NIFTY,17350.0,9000.0
2023-03-28 15:07:00,23.3,NFO,06-APR-2023,23.85,23.0,23.45,426250,Options,Call,NIFTY,17350.0,10600.0
2023-03-28 15:08:00,23.2,NFO,06-APR-2023,24.0,23.2,23.6,426250,Options,Call,NIFTY,17350.0,4700.0
2023-03-28 15:09:00,23.75,NFO,06-APR-2023,24.0,23.4,23.45,433150,Options,Call,NIFTY,17350.0,13950.0
2023-03-28 15:10:00,23.85,NFO,06-APR-2023,24.3,23.7,23.8,433150,Options,Call,NIFTY,17350.0,7100.0
2023-03-28 15:11:00,23.95,NFO,06-APR-2023,24.35,23.85,24.0,433150,Options,Call,NIFTY,17350.0,10850.0
2023-03-28 15:12:00,24.4,NFO,06-APR-2023,24.75,23.95,23.95,433950,Options,Call,NIFTY,17350.0,2250.0
2023-03-28 15:13:00,23.6,NFO,06-APR-2023,24.8,23.1,24.65,433950,Options,Call,NIFTY,17350.0,6350.0
2023-03-28 15:14:00,23.2,NFO,06-APR-2023,23.6,22.85,23.6,433950,Options,Call,NIFTY,17350.0,10200.0
2023-03-28 15:15:00,23.6,NFO,06-APR-2023,24.05,23.1,23.1,432050,Options,Call,NIFTY,17350.0,13500.0
2023-03-28 15:16:00,23.85,NFO,06-APR-2023,24.05,23.7,23.75,432050,Options,Call,NIFTY,17350.0,4050.0
2023-03-28 15:17:00,23.85,NFO,06-APR-2023,24.0,23.4,23.85,432050,Options,Call,NIFTY,17350.0,7950.0
2023-03-28 15:18:00,23.4,NFO,06-APR-2023,24.2,23.25,23.95,374850,Options,Call,NIFTY,17350.0,83750.0
2023-03-28 15:19:00,23.65,NFO,06-APR-2023,23.95,23.45,23.5,374850,Options,Call,NIFTY,17350.0,12100.0
2023-03-28 15:20:00,23.7,NFO,06-APR-2023,24.0,23.35,23.6,374850,Options,Call,NIFTY,17350.0,16150.0
2023-03-28 15:21:00,23.95,NFO,06-APR-2023,24.1,23.65,23.7,373650,Options,Call,NIFTY,17350.0,28050.0
2023-03-28 15:22:00,23.7,NFO,06-APR-2023,24.1,23.4,23.95,373650,Options,Call,NIFTY,17350.0,17600.0
2023-03-28 15:23:00,23.55,NFO,06-APR-2023,23.95,23.4,23.65,373650,Options,Call,NIFTY,17350.0,15400.0
2023-03-28 15:24:00,23.65,NFO,06-APR-2023,24.0,23.45,23.45,390600,Options,Call,NIFTY,17350.0,15650.0
2023-03-28 15:25:00,23.4,NFO,06-APR-2023,23.85,23.0,23.85,390600,Options,Call,NIFTY,17350.0,30950.0
2023-03-28 15:26:00,24.0,NFO,06-APR-2023,24.05,23.25,23.25,390600,Options,Call,NIFTY,17350.0,22150.0
2023-03-28 15:27:00,23.85,NFO,06-APR-2023,24.0,23.7,24.0,394850,Options,Call,NIFTY,17350.0,15750.0
2023-03-28 15:28:00,24.3,NFO,06-APR-2023,24.55,23.85,23.85,394850,Options,Call,NIFTY,17350.0,17150.0
2023-03-28 15:29:00,24.2,NFO,06-APR-2023,24.35,23.7,24.3,394850,Options,Call,NIFTY,17350.0,13700.0
