datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:45:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:46:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:47:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:48:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:49:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:50:00,288.0,NFO,01-JUN-2023,288.0,288.0,288.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:51:00,285.45,NFO,01-JUN-2023,290.15,284.4,288.0,19700,Options,Call,NIFTY,18200.0,450.0
2023-05-11 12:52:00,287.0,NFO,01-JUN-2023,287.0,285.35,285.35,19700,Options,Call,NIFTY,18200.0,800.0
2023-05-11 12:53:00,287.0,NFO,01-JUN-2023,287.0,287.0,287.0,19700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:54:00,287.0,NFO,01-JUN-2023,287.0,287.0,287.0,19700,Options,Call,NIFTY,18200.0,0.0
2023-05-11 12:55:00,290.3,NFO,01-JUN-2023,290.3,287.0,287.0,19500,Options,Call,NIFTY,18200.0,100.0
2023-05-11 12:56:00,292.3,NFO,01-JUN-2023,292.3,290.3,290.3,19500,Options,Call,NIFTY,18200.0,50.0
2023-05-11 12:57:00,291.5,NFO,01-JUN-2023,292.65,291.5,292.65,19500,Options,Call,NIFTY,18200.0,100.0
2023-05-11 12:58:00,291.7,NFO,01-JUN-2023,291.7,291.5,291.5,19500,Options,Call,NIFTY,18200.0,50.0
2023-05-11 12:59:00,291.7,NFO,01-JUN-2023,291.7,291.7,291.7,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:00:00,291.7,NFO,01-JUN-2023,291.7,291.7,291.7,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:01:00,291.7,NFO,01-JUN-2023,291.7,291.7,291.7,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:02:00,291.7,NFO,01-JUN-2023,291.7,291.7,291.7,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:03:00,291.7,NFO,01-JUN-2023,291.7,291.7,291.7,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:04:00,291.7,NFO,01-JUN-2023,291.7,291.7,291.7,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:05:00,291.7,NFO,01-JUN-2023,291.7,291.7,291.7,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:06:00,291.7,NFO,01-JUN-2023,291.7,291.7,291.7,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:07:00,291.7,NFO,01-JUN-2023,291.7,291.7,291.7,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:08:00,291.7,NFO,01-JUN-2023,291.7,291.7,291.7,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:09:00,291.7,NFO,01-JUN-2023,291.7,291.7,291.7,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:10:00,291.7,NFO,01-JUN-2023,291.7,291.7,291.7,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:11:00,301.0,NFO,01-JUN-2023,301.0,291.7,291.7,19450,Options,Call,NIFTY,18200.0,50.0
2023-05-11 13:12:00,301.0,NFO,01-JUN-2023,301.0,301.0,301.0,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:13:00,301.0,NFO,01-JUN-2023,301.0,301.0,301.0,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:14:00,301.0,NFO,01-JUN-2023,301.0,301.0,301.0,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:15:00,301.0,NFO,01-JUN-2023,301.0,301.0,301.0,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:16:00,301.0,NFO,01-JUN-2023,301.0,301.0,301.0,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:17:00,301.0,NFO,01-JUN-2023,301.0,301.0,301.0,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:18:00,295.0,NFO,01-JUN-2023,301.0,295.0,301.0,19500,Options,Call,NIFTY,18200.0,200.0
2023-05-11 13:19:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:20:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:21:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:22:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:23:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:24:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:25:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:26:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:27:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:28:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:29:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:30:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:31:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:32:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:33:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:34:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:35:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:36:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:37:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:38:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:39:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:40:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:41:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:42:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:43:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:44:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:45:00,290.0,NFO,01-JUN-2023,295.0,290.0,295.0,19500,Options,Call,NIFTY,18200.0,50.0
2023-05-11 13:46:00,290.0,NFO,01-JUN-2023,290.0,290.0,290.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:47:00,290.0,NFO,01-JUN-2023,290.0,290.0,290.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:48:00,290.0,NFO,01-JUN-2023,290.0,290.0,290.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:49:00,290.0,NFO,01-JUN-2023,290.0,290.0,290.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:50:00,290.0,NFO,01-JUN-2023,290.0,290.0,290.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:51:00,290.0,NFO,01-JUN-2023,290.0,290.0,290.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:52:00,290.0,NFO,01-JUN-2023,290.0,290.0,290.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:53:00,290.0,NFO,01-JUN-2023,290.0,290.0,290.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:54:00,290.0,NFO,01-JUN-2023,290.0,290.0,290.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:55:00,290.0,NFO,01-JUN-2023,290.0,290.0,290.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:56:00,290.0,NFO,01-JUN-2023,290.0,290.0,290.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:57:00,290.0,NFO,01-JUN-2023,290.0,290.0,290.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:58:00,290.0,NFO,01-JUN-2023,290.0,290.0,290.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 13:59:00,293.0,NFO,01-JUN-2023,293.0,290.0,290.0,19550,Options,Call,NIFTY,18200.0,50.0
2023-05-11 14:00:00,293.0,NFO,01-JUN-2023,293.0,293.0,293.0,19550,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:01:00,293.0,NFO,01-JUN-2023,293.0,293.0,293.0,19550,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:02:00,293.0,NFO,01-JUN-2023,293.0,293.0,293.0,19550,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:03:00,293.0,NFO,01-JUN-2023,293.0,293.0,293.0,19550,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:04:00,293.0,NFO,01-JUN-2023,293.0,293.0,293.0,19550,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:05:00,293.0,NFO,01-JUN-2023,293.0,293.0,293.0,19550,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:06:00,293.0,NFO,01-JUN-2023,293.0,293.0,293.0,19550,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:07:00,293.0,NFO,01-JUN-2023,293.0,293.0,293.0,19550,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:08:00,293.0,NFO,01-JUN-2023,293.0,293.0,293.0,19550,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:09:00,293.0,NFO,01-JUN-2023,293.0,293.0,293.0,19550,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:10:00,293.0,NFO,01-JUN-2023,293.0,293.0,293.0,19550,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:11:00,293.0,NFO,01-JUN-2023,293.0,293.0,293.0,19550,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:12:00,293.0,NFO,01-JUN-2023,293.0,293.0,293.0,19550,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:13:00,293.0,NFO,01-JUN-2023,293.0,293.0,293.0,19550,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:14:00,293.0,NFO,01-JUN-2023,293.0,293.0,293.0,19550,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:15:00,293.0,NFO,01-JUN-2023,293.0,293.0,293.0,19550,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:16:00,293.0,NFO,01-JUN-2023,293.0,293.0,293.0,19550,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:17:00,293.0,NFO,01-JUN-2023,293.0,293.0,293.0,19550,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:18:00,293.0,NFO,01-JUN-2023,293.0,293.0,293.0,19550,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:19:00,305.0,NFO,01-JUN-2023,305.0,305.0,305.0,19500,Options,Call,NIFTY,18200.0,50.0
2023-05-11 14:20:00,305.0,NFO,01-JUN-2023,305.0,305.0,305.0,19500,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:21:00,308.4,NFO,01-JUN-2023,308.4,305.0,305.0,19450,Options,Call,NIFTY,18200.0,50.0
2023-05-11 14:22:00,308.4,NFO,01-JUN-2023,308.4,308.4,308.4,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:23:00,296.85,NFO,01-JUN-2023,308.4,296.85,308.4,19450,Options,Call,NIFTY,18200.0,50.0
2023-05-11 14:24:00,296.85,NFO,01-JUN-2023,296.85,296.85,296.85,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:25:00,296.85,NFO,01-JUN-2023,296.85,296.85,296.85,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:26:00,296.85,NFO,01-JUN-2023,296.85,296.85,296.85,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:27:00,296.85,NFO,01-JUN-2023,296.85,296.85,296.85,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:28:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19450,Options,Call,NIFTY,18200.0,500.0
2023-05-11 14:29:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:30:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:31:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:32:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:33:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:34:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:35:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:36:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:37:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:38:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:39:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:40:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:41:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:42:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:43:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:44:00,295.0,NFO,01-JUN-2023,295.0,295.0,295.0,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:45:00,285.0,NFO,01-JUN-2023,295.0,285.0,295.0,19950,Options,Call,NIFTY,18200.0,50.0
2023-05-11 14:46:00,285.0,NFO,01-JUN-2023,285.0,285.0,285.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:47:00,285.0,NFO,01-JUN-2023,285.0,285.0,285.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:48:00,285.0,NFO,01-JUN-2023,285.0,285.0,285.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:49:00,285.0,NFO,01-JUN-2023,285.0,285.0,285.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:50:00,285.0,NFO,01-JUN-2023,285.0,285.0,285.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:51:00,283.1,NFO,01-JUN-2023,285.0,283.1,285.0,20000,Options,Call,NIFTY,18200.0,150.0
2023-05-11 14:52:00,283.1,NFO,01-JUN-2023,283.1,283.1,283.1,20000,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:53:00,283.1,NFO,01-JUN-2023,283.1,283.1,283.1,20000,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:54:00,283.1,NFO,01-JUN-2023,283.1,283.1,283.1,20000,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:55:00,272.0,NFO,01-JUN-2023,283.1,270.0,283.1,19950,Options,Call,NIFTY,18200.0,600.0
2023-05-11 14:56:00,272.0,NFO,01-JUN-2023,272.0,272.0,272.0,19950,Options,Call,NIFTY,18200.0,0.0
2023-05-11 14:57:00,273.1,NFO,01-JUN-2023,273.1,272.0,272.0,19900,Options,Call,NIFTY,18200.0,700.0
2023-05-11 14:58:00,273.1,NFO,01-JUN-2023,273.1,273.1,273.1,19900,Options,Call,NIFTY,18200.0,50.0
2023-05-11 14:59:00,274.0,NFO,01-JUN-2023,279.0,273.1,273.1,19900,Options,Call,NIFTY,18200.0,650.0
2023-05-11 15:00:00,274.0,NFO,01-JUN-2023,274.0,274.0,274.0,19900,Options,Call,NIFTY,18200.0,0.0
2023-05-11 15:01:00,277.8,NFO,01-JUN-2023,277.8,274.0,274.0,20450,Options,Call,NIFTY,18200.0,50.0
2023-05-11 15:02:00,277.8,NFO,01-JUN-2023,277.8,277.8,277.8,20450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 15:03:00,277.8,NFO,01-JUN-2023,277.8,277.8,277.8,20450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 15:04:00,277.8,NFO,01-JUN-2023,277.8,277.8,277.8,20450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 15:05:00,277.8,NFO,01-JUN-2023,277.8,277.8,277.8,20450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 15:06:00,277.25,NFO,01-JUN-2023,277.8,277.25,277.8,20450,Options,Call,NIFTY,18200.0,150.0
2023-05-11 15:07:00,277.25,NFO,01-JUN-2023,277.25,277.25,277.25,20450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 15:08:00,277.25,NFO,01-JUN-2023,277.25,277.25,277.25,20450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 15:09:00,277.25,NFO,01-JUN-2023,277.25,277.25,277.25,20450,Options,Call,NIFTY,18200.0,50.0
2023-05-11 15:10:00,277.25,NFO,01-JUN-2023,277.25,277.25,277.25,20450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 15:11:00,277.25,NFO,01-JUN-2023,277.25,277.25,277.25,20450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 15:12:00,277.25,NFO,01-JUN-2023,277.25,277.25,277.25,20450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 15:13:00,279.45,NFO,01-JUN-2023,283.7,277.25,277.25,20350,Options,Call,NIFTY,18200.0,1150.0
2023-05-11 15:14:00,279.45,NFO,01-JUN-2023,279.45,279.45,279.45,20350,Options,Call,NIFTY,18200.0,100.0
2023-05-11 15:15:00,276.2,NFO,01-JUN-2023,279.45,276.2,279.45,20350,Options,Call,NIFTY,18200.0,50.0
2023-05-11 15:16:00,276.2,NFO,01-JUN-2023,276.2,276.2,276.2,20350,Options,Call,NIFTY,18200.0,0.0
2023-05-11 15:17:00,276.2,NFO,01-JUN-2023,276.2,276.2,276.2,20350,Options,Call,NIFTY,18200.0,0.0
2023-05-11 15:18:00,276.2,NFO,01-JUN-2023,276.2,276.2,276.2,20350,Options,Call,NIFTY,18200.0,0.0
2023-05-11 15:19:00,276.2,NFO,01-JUN-2023,276.2,276.2,276.2,20350,Options,Call,NIFTY,18200.0,0.0
2023-05-11 15:20:00,276.7,NFO,01-JUN-2023,276.7,276.2,276.2,20450,Options,Call,NIFTY,18200.0,1000.0
2023-05-11 15:21:00,276.7,NFO,01-JUN-2023,276.7,276.7,276.7,20450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 15:22:00,283.95,NFO,01-JUN-2023,283.95,276.7,276.7,20450,Options,Call,NIFTY,18200.0,50.0
2023-05-11 15:23:00,283.95,NFO,01-JUN-2023,283.95,283.95,283.95,20450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 15:24:00,286.5,NFO,01-JUN-2023,286.8,283.95,283.95,19450,Options,Call,NIFTY,18200.0,100.0
2023-05-11 15:25:00,286.5,NFO,01-JUN-2023,286.5,286.5,286.5,19450,Options,Call,NIFTY,18200.0,100.0
2023-05-11 15:26:00,286.5,NFO,01-JUN-2023,286.5,286.5,286.5,19450,Options,Call,NIFTY,18200.0,0.0
2023-05-11 15:27:00,286.75,NFO,01-JUN-2023,286.75,286.75,286.75,19450,Options,Call,NIFTY,18200.0,650.0
2023-05-11 15:28:00,288.65,NFO,01-JUN-2023,288.65,286.75,286.75,19350,Options,Call,NIFTY,18200.0,100.0
2023-05-11 15:29:00,288.65,NFO,01-JUN-2023,288.65,288.65,288.65,19350,Options,Call,NIFTY,18200.0,0.0
