,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,764.0,2023-09-18 12:48:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
214,764.0,2023-09-18 12:49:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
215,764.0,2023-09-18 12:50:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
216,764.0,2023-09-18 12:51:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
217,764.0,2023-09-18 12:52:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
218,764.0,2023-09-18 12:53:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
219,764.0,2023-09-18 12:54:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
220,764.0,2023-09-18 12:55:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
221,764.0,2023-09-18 12:56:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
222,764.0,2023-09-18 12:57:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
223,764.0,2023-09-18 12:58:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
224,764.0,2023-09-18 12:59:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
225,764.0,2023-09-18 13:00:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
226,764.0,2023-09-18 13:01:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
227,764.0,2023-09-18 13:02:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
228,764.0,2023-09-18 13:03:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
229,764.0,2023-09-18 13:04:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
230,764.0,2023-09-18 13:05:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
231,764.0,2023-09-18 13:06:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
232,764.0,2023-09-18 13:07:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
233,764.0,2023-09-18 13:08:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
234,764.0,2023-09-18 13:09:00,NFO,05-OCT-2023,764.0,764.0,764.0,0,Options,Call,NIFTY,19500.0,0
235,782.0,2023-09-18 13:10:00,NFO,05-OCT-2023,782.0,764.0,764.0,45450,Options,Call,NIFTY,19500.0,50
236,785.0,2023-09-18 13:11:00,NFO,05-OCT-2023,785.0,782.0,782.0,45450,Options,Call,NIFTY,19500.0,50
237,785.0,2023-09-18 13:12:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
238,785.0,2023-09-18 13:13:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
239,785.0,2023-09-18 13:14:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
240,785.0,2023-09-18 13:15:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
241,785.0,2023-09-18 13:16:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
242,785.0,2023-09-18 13:17:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
243,785.0,2023-09-18 13:18:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
244,785.0,2023-09-18 13:19:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
245,785.0,2023-09-18 13:20:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
246,785.0,2023-09-18 13:21:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
247,785.0,2023-09-18 13:22:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
248,785.0,2023-09-18 13:23:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
249,785.0,2023-09-18 13:24:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
250,785.0,2023-09-18 13:25:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
251,785.0,2023-09-18 13:26:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
252,785.0,2023-09-18 13:27:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
253,785.0,2023-09-18 13:28:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
254,785.0,2023-09-18 13:29:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
255,785.0,2023-09-18 13:30:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
256,785.0,2023-09-18 13:31:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
257,785.0,2023-09-18 13:32:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
258,785.0,2023-09-18 13:33:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
259,785.0,2023-09-18 13:34:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
260,785.0,2023-09-18 13:35:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
261,785.0,2023-09-18 13:36:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
262,785.0,2023-09-18 13:37:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
263,785.0,2023-09-18 13:38:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
264,785.0,2023-09-18 13:39:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
265,785.0,2023-09-18 13:40:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
266,785.0,2023-09-18 13:41:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
267,785.0,2023-09-18 13:42:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
268,785.0,2023-09-18 13:43:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
269,785.0,2023-09-18 13:44:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
270,785.0,2023-09-18 13:45:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
271,785.0,2023-09-18 13:46:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
272,785.0,2023-09-18 13:47:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
273,785.0,2023-09-18 13:48:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
274,785.0,2023-09-18 13:49:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
275,785.0,2023-09-18 13:50:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
276,785.0,2023-09-18 13:51:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
277,785.0,2023-09-18 13:52:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
278,785.0,2023-09-18 13:53:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
279,785.0,2023-09-18 13:54:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
280,785.0,2023-09-18 13:55:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
281,785.0,2023-09-18 13:56:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
282,785.0,2023-09-18 13:57:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
283,785.0,2023-09-18 13:58:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
284,785.0,2023-09-18 13:59:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
285,785.0,2023-09-18 14:00:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
286,785.0,2023-09-18 14:01:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
287,785.0,2023-09-18 14:02:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
288,785.0,2023-09-18 14:03:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
289,785.0,2023-09-18 14:04:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
290,785.0,2023-09-18 14:05:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
291,785.0,2023-09-18 14:06:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
292,785.0,2023-09-18 14:07:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
293,785.0,2023-09-18 14:08:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
294,785.0,2023-09-18 14:09:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
295,785.0,2023-09-18 14:10:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
296,785.0,2023-09-18 14:11:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
297,785.0,2023-09-18 14:12:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
298,785.0,2023-09-18 14:13:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
299,785.0,2023-09-18 14:14:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
300,785.0,2023-09-18 14:15:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
301,785.0,2023-09-18 14:16:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
302,785.0,2023-09-18 14:17:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
303,785.0,2023-09-18 14:18:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
304,785.0,2023-09-18 14:19:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
305,785.0,2023-09-18 14:20:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
306,785.0,2023-09-18 14:21:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
307,785.0,2023-09-18 14:22:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
308,785.0,2023-09-18 14:23:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
309,785.0,2023-09-18 14:24:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
310,785.0,2023-09-18 14:25:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
311,785.0,2023-09-18 14:26:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
312,785.0,2023-09-18 14:27:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
313,785.0,2023-09-18 14:28:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
314,785.0,2023-09-18 14:29:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
315,785.0,2023-09-18 14:30:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
316,785.0,2023-09-18 14:31:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
317,785.0,2023-09-18 14:32:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
318,785.0,2023-09-18 14:33:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
319,785.0,2023-09-18 14:34:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
320,785.0,2023-09-18 14:35:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
321,785.0,2023-09-18 14:36:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
322,785.0,2023-09-18 14:37:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
323,785.0,2023-09-18 14:38:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
324,785.0,2023-09-18 14:39:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
325,785.0,2023-09-18 14:40:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
326,785.0,2023-09-18 14:41:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
327,785.0,2023-09-18 14:42:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
328,785.0,2023-09-18 14:43:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
329,785.0,2023-09-18 14:44:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
330,785.0,2023-09-18 14:45:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
331,785.0,2023-09-18 14:46:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
332,785.0,2023-09-18 14:47:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
333,785.0,2023-09-18 14:48:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
334,785.0,2023-09-18 14:49:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
335,785.0,2023-09-18 14:50:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
336,785.0,2023-09-18 14:51:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
337,785.0,2023-09-18 14:52:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
338,785.0,2023-09-18 14:53:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
339,785.0,2023-09-18 14:54:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
340,785.0,2023-09-18 14:55:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
341,785.0,2023-09-18 14:56:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
342,785.0,2023-09-18 14:57:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
343,785.0,2023-09-18 14:58:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
344,785.0,2023-09-18 14:59:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
345,785.0,2023-09-18 15:00:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
346,785.0,2023-09-18 15:01:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
347,785.0,2023-09-18 15:02:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
348,785.0,2023-09-18 15:03:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
349,785.0,2023-09-18 15:04:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
350,785.0,2023-09-18 15:05:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
351,785.0,2023-09-18 15:06:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
352,785.0,2023-09-18 15:07:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
353,785.0,2023-09-18 15:08:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
354,785.0,2023-09-18 15:09:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
355,785.0,2023-09-18 15:10:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
356,785.0,2023-09-18 15:11:00,NFO,05-OCT-2023,785.0,785.0,785.0,45450,Options,Call,NIFTY,19500.0,0
357,751.0,2023-09-18 15:12:00,NFO,05-OCT-2023,785.0,751.0,785.0,45350,Options,Call,NIFTY,19500.0,100
358,751.0,2023-09-18 15:13:00,NFO,05-OCT-2023,751.0,751.0,751.0,45350,Options,Call,NIFTY,19500.0,0
359,751.0,2023-09-18 15:14:00,NFO,05-OCT-2023,751.0,751.0,751.0,45350,Options,Call,NIFTY,19500.0,0
360,751.0,2023-09-18 15:15:00,NFO,05-OCT-2023,751.0,751.0,751.0,45350,Options,Call,NIFTY,19500.0,0
361,751.0,2023-09-18 15:16:00,NFO,05-OCT-2023,751.0,751.0,751.0,45350,Options,Call,NIFTY,19500.0,0
362,751.0,2023-09-18 15:17:00,NFO,05-OCT-2023,751.0,751.0,751.0,45350,Options,Call,NIFTY,19500.0,0
363,751.0,2023-09-18 15:18:00,NFO,05-OCT-2023,751.0,751.0,751.0,45350,Options,Call,NIFTY,19500.0,0
364,751.0,2023-09-18 15:19:00,NFO,05-OCT-2023,751.0,751.0,751.0,45350,Options,Call,NIFTY,19500.0,0
365,751.0,2023-09-18 15:20:00,NFO,05-OCT-2023,751.0,751.0,751.0,45350,Options,Call,NIFTY,19500.0,0
366,751.0,2023-09-18 15:21:00,NFO,05-OCT-2023,751.0,751.0,751.0,45350,Options,Call,NIFTY,19500.0,0
367,751.0,2023-09-18 15:22:00,NFO,05-OCT-2023,751.0,751.0,751.0,45350,Options,Call,NIFTY,19500.0,0
368,743.6,2023-09-18 15:23:00,NFO,05-OCT-2023,751.0,743.6,751.0,45400,Options,Call,NIFTY,19500.0,200
369,743.85,2023-09-18 15:24:00,NFO,05-OCT-2023,744.95,743.85,744.95,45400,Options,Call,NIFTY,19500.0,800
370,744.95,2023-09-18 15:25:00,NFO,05-OCT-2023,745.1,743.85,743.85,45400,Options,Call,NIFTY,19500.0,400
371,744.95,2023-09-18 15:26:00,NFO,05-OCT-2023,744.95,744.95,744.95,45400,Options,Call,NIFTY,19500.0,0
372,743.65,2023-09-18 15:27:00,NFO,05-OCT-2023,744.95,743.4,744.95,45400,Options,Call,NIFTY,19500.0,750
373,741.4,2023-09-18 15:28:00,NFO,05-OCT-2023,743.65,741.4,743.65,45400,Options,Call,NIFTY,19500.0,150
374,741.4,2023-09-18 15:29:00,NFO,05-OCT-2023,741.4,741.4,741.4,45400,Options,Call,NIFTY,19500.0,0
