datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 12:48:00,441.55,NFO,06-APR-2023,441.55,441.55,441.55,296900,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:49:00,441.55,NFO,06-APR-2023,441.55,441.55,441.55,296900,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:50:00,441.55,NFO,06-APR-2023,441.55,441.55,441.55,296900,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:51:00,443.45,NFO,06-APR-2023,443.45,441.55,441.55,296700,Options,Put,NIFTY,17450.0,400.0
2023-03-28 12:52:00,443.45,NFO,06-APR-2023,443.45,443.45,443.45,296700,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:53:00,443.45,NFO,06-APR-2023,443.45,443.45,443.45,296700,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:54:00,443.45,NFO,06-APR-2023,443.45,443.45,443.45,296700,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:55:00,443.45,NFO,06-APR-2023,443.45,443.45,443.45,296700,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:56:00,443.9,NFO,06-APR-2023,443.9,443.45,443.45,296300,Options,Put,NIFTY,17450.0,50.0
2023-03-28 12:57:00,443.9,NFO,06-APR-2023,443.9,443.9,443.9,296300,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:58:00,443.9,NFO,06-APR-2023,443.9,443.9,443.9,296300,Options,Put,NIFTY,17450.0,0.0
2023-03-28 12:59:00,439.2,NFO,06-APR-2023,443.9,439.2,443.9,296300,Options,Put,NIFTY,17450.0,50.0
2023-03-28 13:00:00,439.2,NFO,06-APR-2023,439.2,439.2,439.2,296300,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:01:00,439.8,NFO,06-APR-2023,440.75,439.2,439.2,296250,Options,Put,NIFTY,17450.0,400.0
2023-03-28 13:02:00,439.8,NFO,06-APR-2023,439.8,439.8,439.8,296250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:03:00,439.8,NFO,06-APR-2023,439.8,439.8,439.8,296250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:04:00,444.1,NFO,06-APR-2023,444.1,439.8,439.8,296250,Options,Put,NIFTY,17450.0,400.0
2023-03-28 13:05:00,444.1,NFO,06-APR-2023,444.1,444.1,444.1,296250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:06:00,444.1,NFO,06-APR-2023,444.1,444.1,444.1,296250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:07:00,444.1,NFO,06-APR-2023,444.1,444.1,444.1,296250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:08:00,444.1,NFO,06-APR-2023,444.1,444.1,444.1,296250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:09:00,444.1,NFO,06-APR-2023,444.1,444.1,444.1,296250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:10:00,444.1,NFO,06-APR-2023,444.1,444.1,444.1,296250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:11:00,444.1,NFO,06-APR-2023,444.1,444.1,444.1,296250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:12:00,444.1,NFO,06-APR-2023,444.1,444.1,444.1,296250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:13:00,444.1,NFO,06-APR-2023,444.1,444.1,444.1,296250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:14:00,429.25,NFO,06-APR-2023,444.1,429.25,444.1,296250,Options,Put,NIFTY,17450.0,150.0
2023-03-28 13:15:00,429.25,NFO,06-APR-2023,429.25,429.25,429.25,296250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:16:00,429.25,NFO,06-APR-2023,429.25,429.25,429.25,296250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:17:00,424.6,NFO,06-APR-2023,429.25,424.6,429.25,295450,Options,Put,NIFTY,17450.0,50.0
2023-03-28 13:18:00,424.6,NFO,06-APR-2023,424.6,424.6,424.6,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:19:00,424.6,NFO,06-APR-2023,424.6,424.6,424.6,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:20:00,424.6,NFO,06-APR-2023,424.6,424.6,424.6,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:21:00,434.75,NFO,06-APR-2023,434.75,424.6,424.6,295450,Options,Put,NIFTY,17450.0,200.0
2023-03-28 13:22:00,444.1,NFO,06-APR-2023,444.1,434.75,434.75,295450,Options,Put,NIFTY,17450.0,100.0
2023-03-28 13:23:00,444.1,NFO,06-APR-2023,444.1,444.1,444.1,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:24:00,444.1,NFO,06-APR-2023,444.1,444.1,444.1,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:25:00,456.3,NFO,06-APR-2023,456.3,444.1,444.1,295450,Options,Put,NIFTY,17450.0,100.0
2023-03-28 13:26:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:27:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:28:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:29:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:30:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:31:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:32:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:33:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:34:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:35:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:36:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:37:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:38:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:39:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:40:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:41:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:42:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:43:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:44:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:45:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:46:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:47:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:48:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:49:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:50:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:51:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:52:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:53:00,456.3,NFO,06-APR-2023,456.3,456.3,456.3,295450,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:54:00,463.45,NFO,06-APR-2023,463.45,456.3,456.3,295450,Options,Put,NIFTY,17450.0,100.0
2023-03-28 13:55:00,481.15,NFO,06-APR-2023,481.15,463.45,463.45,295050,Options,Put,NIFTY,17450.0,50.0
2023-03-28 13:56:00,481.15,NFO,06-APR-2023,481.15,481.15,481.15,295050,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:57:00,481.15,NFO,06-APR-2023,481.15,481.15,481.15,295050,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:58:00,481.15,NFO,06-APR-2023,481.15,481.15,481.15,295050,Options,Put,NIFTY,17450.0,0.0
2023-03-28 13:59:00,481.15,NFO,06-APR-2023,481.15,481.15,481.15,295050,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:00:00,457.65,NFO,06-APR-2023,481.15,457.65,481.15,295050,Options,Put,NIFTY,17450.0,100.0
2023-03-28 14:01:00,457.65,NFO,06-APR-2023,457.65,457.65,457.65,295050,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:02:00,457.65,NFO,06-APR-2023,457.65,457.65,457.65,295050,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:03:00,457.65,NFO,06-APR-2023,457.65,457.65,457.65,295050,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:04:00,464.9,NFO,06-APR-2023,464.9,457.65,457.65,294950,Options,Put,NIFTY,17450.0,200.0
2023-03-28 14:05:00,464.9,NFO,06-APR-2023,464.9,464.9,464.9,294950,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:06:00,464.9,NFO,06-APR-2023,464.9,464.9,464.9,294950,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:07:00,478.4,NFO,06-APR-2023,478.4,464.9,464.9,294750,Options,Put,NIFTY,17450.0,100.0
2023-03-28 14:08:00,478.4,NFO,06-APR-2023,478.4,478.4,478.4,294750,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:09:00,478.4,NFO,06-APR-2023,478.4,478.4,478.4,294750,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:10:00,478.4,NFO,06-APR-2023,478.4,478.4,478.4,294750,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:11:00,478.4,NFO,06-APR-2023,478.4,478.4,478.4,294750,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:12:00,501.0,NFO,06-APR-2023,501.0,478.4,478.4,294650,Options,Put,NIFTY,17450.0,150.0
2023-03-28 14:13:00,499.25,NFO,06-APR-2023,501.0,499.25,501.0,294650,Options,Put,NIFTY,17450.0,50.0
2023-03-28 14:14:00,499.25,NFO,06-APR-2023,499.25,499.25,499.25,294650,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:15:00,499.25,NFO,06-APR-2023,499.25,499.25,499.25,294650,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:16:00,499.25,NFO,06-APR-2023,499.25,499.25,499.25,294650,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:17:00,499.25,NFO,06-APR-2023,499.25,499.25,499.25,294650,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:18:00,499.4,NFO,06-APR-2023,499.4,499.25,499.25,294650,Options,Put,NIFTY,17450.0,50.0
2023-03-28 14:19:00,499.4,NFO,06-APR-2023,499.4,499.4,499.4,294650,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:20:00,499.4,NFO,06-APR-2023,499.4,499.4,499.4,294650,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:21:00,499.4,NFO,06-APR-2023,499.4,499.4,499.4,294650,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:22:00,499.4,NFO,06-APR-2023,499.4,499.4,499.4,294650,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:23:00,499.4,NFO,06-APR-2023,499.4,499.4,499.4,294650,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:24:00,499.4,NFO,06-APR-2023,499.4,499.4,499.4,294650,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:25:00,483.6,NFO,06-APR-2023,499.4,483.6,499.4,294650,Options,Put,NIFTY,17450.0,300.0
2023-03-28 14:26:00,483.6,NFO,06-APR-2023,483.6,483.6,483.6,294650,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:27:00,483.6,NFO,06-APR-2023,483.6,483.6,483.6,294650,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:28:00,483.6,NFO,06-APR-2023,483.6,483.6,483.6,294650,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:29:00,483.6,NFO,06-APR-2023,483.6,483.6,483.6,294650,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:30:00,483.6,NFO,06-APR-2023,483.6,483.6,483.6,294650,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:31:00,483.6,NFO,06-APR-2023,483.6,483.6,483.6,294650,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:32:00,483.6,NFO,06-APR-2023,483.6,483.6,483.6,294650,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:33:00,483.6,NFO,06-APR-2023,483.6,483.6,483.6,294650,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:34:00,483.6,NFO,06-APR-2023,483.6,483.6,483.6,294650,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:35:00,483.6,NFO,06-APR-2023,483.6,483.6,483.6,294650,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:36:00,483.6,NFO,06-APR-2023,483.6,483.6,483.6,294650,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:37:00,483.6,NFO,06-APR-2023,483.6,483.6,483.6,294650,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:38:00,483.6,NFO,06-APR-2023,483.6,483.6,483.6,294650,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:39:00,483.6,NFO,06-APR-2023,483.6,483.6,483.6,294650,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:40:00,480.0,NFO,06-APR-2023,483.6,480.0,483.6,294650,Options,Put,NIFTY,17450.0,100.0
2023-03-28 14:41:00,480.0,NFO,06-APR-2023,480.0,480.0,480.0,294650,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:42:00,480.0,NFO,06-APR-2023,480.0,480.0,480.0,294650,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:43:00,477.25,NFO,06-APR-2023,480.0,477.25,480.0,294250,Options,Put,NIFTY,17450.0,50.0
2023-03-28 14:44:00,477.25,NFO,06-APR-2023,477.25,477.25,477.25,294250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:45:00,477.25,NFO,06-APR-2023,477.25,477.25,477.25,294250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:46:00,469.2,NFO,06-APR-2023,477.25,469.2,477.25,294250,Options,Put,NIFTY,17450.0,50.0
2023-03-28 14:47:00,469.2,NFO,06-APR-2023,469.2,469.2,469.2,294250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:48:00,469.2,NFO,06-APR-2023,469.2,469.2,469.2,294250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:49:00,469.2,NFO,06-APR-2023,469.2,469.2,469.2,294250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:50:00,469.2,NFO,06-APR-2023,469.2,469.2,469.2,294250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:51:00,469.2,NFO,06-APR-2023,469.2,469.2,469.2,294250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:52:00,469.2,NFO,06-APR-2023,469.2,469.2,469.2,294250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:53:00,469.2,NFO,06-APR-2023,469.2,469.2,469.2,294250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:54:00,469.2,NFO,06-APR-2023,469.2,469.2,469.2,294250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:55:00,469.2,NFO,06-APR-2023,469.2,469.2,469.2,294250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:56:00,469.2,NFO,06-APR-2023,469.2,469.2,469.2,294250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:57:00,469.2,NFO,06-APR-2023,469.2,469.2,469.2,294250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:58:00,469.2,NFO,06-APR-2023,469.2,469.2,469.2,294250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 14:59:00,469.2,NFO,06-APR-2023,469.2,469.2,469.2,294250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 15:00:00,469.2,NFO,06-APR-2023,469.2,469.2,469.2,294250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 15:01:00,469.2,NFO,06-APR-2023,469.2,469.2,469.2,294250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 15:02:00,469.2,NFO,06-APR-2023,469.2,469.2,469.2,294250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 15:03:00,469.2,NFO,06-APR-2023,469.2,469.2,469.2,294250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 15:04:00,469.2,NFO,06-APR-2023,469.2,469.2,469.2,294250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 15:05:00,469.2,NFO,06-APR-2023,469.2,469.2,469.2,294250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 15:06:00,469.2,NFO,06-APR-2023,469.2,469.2,469.2,294250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 15:07:00,471.0,NFO,06-APR-2023,471.0,469.2,469.2,294250,Options,Put,NIFTY,17450.0,50.0
2023-03-28 15:08:00,471.0,NFO,06-APR-2023,471.0,471.0,471.0,294250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 15:09:00,471.0,NFO,06-APR-2023,471.0,471.0,471.0,294250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 15:10:00,465.0,NFO,06-APR-2023,471.0,463.2,471.0,294250,Options,Put,NIFTY,17450.0,400.0
2023-03-28 15:11:00,465.0,NFO,06-APR-2023,465.0,465.0,465.0,294250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 15:12:00,465.0,NFO,06-APR-2023,465.0,465.0,465.0,294250,Options,Put,NIFTY,17450.0,0.0
2023-03-28 15:13:00,462.25,NFO,06-APR-2023,465.0,462.25,465.0,293850,Options,Put,NIFTY,17450.0,100.0
2023-03-28 15:14:00,462.25,NFO,06-APR-2023,462.25,462.25,462.25,293850,Options,Put,NIFTY,17450.0,0.0
2023-03-28 15:15:00,462.25,NFO,06-APR-2023,462.25,462.25,462.25,293850,Options,Put,NIFTY,17450.0,0.0
2023-03-28 15:16:00,462.25,NFO,06-APR-2023,462.25,462.25,462.25,293850,Options,Put,NIFTY,17450.0,0.0
2023-03-28 15:17:00,462.25,NFO,06-APR-2023,462.25,462.25,462.25,293850,Options,Put,NIFTY,17450.0,0.0
2023-03-28 15:18:00,462.25,NFO,06-APR-2023,462.25,462.25,462.25,293850,Options,Put,NIFTY,17450.0,0.0
2023-03-28 15:19:00,466.35,NFO,06-APR-2023,467.45,462.25,462.25,293850,Options,Put,NIFTY,17450.0,800.0
2023-03-28 15:20:00,466.35,NFO,06-APR-2023,466.35,466.35,466.35,293850,Options,Put,NIFTY,17450.0,0.0
2023-03-28 15:21:00,466.35,NFO,06-APR-2023,466.35,466.35,466.35,293850,Options,Put,NIFTY,17450.0,0.0
2023-03-28 15:22:00,466.35,NFO,06-APR-2023,466.35,466.35,466.35,293850,Options,Put,NIFTY,17450.0,0.0
2023-03-28 15:23:00,466.35,NFO,06-APR-2023,466.35,466.35,466.35,293850,Options,Put,NIFTY,17450.0,0.0
2023-03-28 15:24:00,466.35,NFO,06-APR-2023,466.35,466.35,466.35,293850,Options,Put,NIFTY,17450.0,0.0
2023-03-28 15:25:00,455.2,NFO,06-APR-2023,455.2,455.2,455.2,293050,Options,Put,NIFTY,17450.0,250.0
2023-03-28 15:26:00,455.2,NFO,06-APR-2023,455.2,455.2,455.2,293050,Options,Put,NIFTY,17450.0,0.0
2023-03-28 15:27:00,455.2,NFO,06-APR-2023,455.2,455.2,455.2,293050,Options,Put,NIFTY,17450.0,0.0
2023-03-28 15:28:00,455.2,NFO,06-APR-2023,455.2,455.2,455.2,293050,Options,Put,NIFTY,17450.0,0.0
2023-03-28 15:29:00,455.2,NFO,06-APR-2023,455.2,455.2,455.2,293050,Options,Put,NIFTY,17450.0,0.0
