datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:42:00,124.3,NFO,27-APR-2023,124.8,123.9,124.65,1803150,Options,Call,NIFTY,17800.0,4600.0
2023-04-10 12:43:00,125.0,NFO,27-APR-2023,125.15,124.3,124.3,1803150,Options,Call,NIFTY,17800.0,3600.0
2023-04-10 12:44:00,125.4,NFO,27-APR-2023,126.6,124.6,125.0,1800250,Options,Call,NIFTY,17800.0,10950.0
2023-04-10 12:45:00,123.55,NFO,27-APR-2023,125.4,123.5,125.4,1800250,Options,Call,NIFTY,17800.0,4000.0
2023-04-10 12:46:00,125.4,NFO,27-APR-2023,125.4,123.55,123.55,1800250,Options,Call,NIFTY,17800.0,3800.0
2023-04-10 12:47:00,127.15,NFO,27-APR-2023,127.3,125.0,125.4,1801400,Options,Call,NIFTY,17800.0,4350.0
2023-04-10 12:48:00,129.6,NFO,27-APR-2023,130.0,127.15,127.15,1801400,Options,Call,NIFTY,17800.0,25650.0
2023-04-10 12:49:00,130.35,NFO,27-APR-2023,132.15,129.25,129.7,1801400,Options,Call,NIFTY,17800.0,13050.0
2023-04-10 12:50:00,130.5,NFO,27-APR-2023,131.0,129.95,130.35,1793350,Options,Call,NIFTY,17800.0,9150.0
2023-04-10 12:51:00,128.6,NFO,27-APR-2023,131.0,128.15,130.75,1793350,Options,Call,NIFTY,17800.0,7100.0
2023-04-10 12:52:00,127.95,NFO,27-APR-2023,129.0,127.8,128.2,1793350,Options,Call,NIFTY,17800.0,5200.0
2023-04-10 12:53:00,128.0,NFO,27-APR-2023,128.0,127.6,127.95,1794850,Options,Call,NIFTY,17800.0,8000.0
2023-04-10 12:54:00,129.0,NFO,27-APR-2023,129.5,128.0,128.0,1794850,Options,Call,NIFTY,17800.0,3300.0
2023-04-10 12:55:00,128.35,NFO,27-APR-2023,129.8,128.35,129.0,1794850,Options,Call,NIFTY,17800.0,2500.0
2023-04-10 12:56:00,128.55,NFO,27-APR-2023,128.6,127.75,128.35,1794800,Options,Call,NIFTY,17800.0,1850.0
2023-04-10 12:57:00,128.6,NFO,27-APR-2023,129.05,128.45,128.55,1794800,Options,Call,NIFTY,17800.0,1450.0
2023-04-10 12:58:00,128.35,NFO,27-APR-2023,129.0,127.65,128.6,1794800,Options,Call,NIFTY,17800.0,3800.0
2023-04-10 12:59:00,128.15,NFO,27-APR-2023,128.5,127.7,127.85,1795150,Options,Call,NIFTY,17800.0,7450.0
2023-04-10 13:00:00,129.0,NFO,27-APR-2023,129.9,128.3,128.3,1795150,Options,Call,NIFTY,17800.0,3800.0
2023-04-10 13:01:00,129.0,NFO,27-APR-2023,129.3,128.7,128.7,1795150,Options,Call,NIFTY,17800.0,1100.0
2023-04-10 13:02:00,126.6,NFO,27-APR-2023,129.0,126.6,129.0,1795200,Options,Call,NIFTY,17800.0,1900.0
2023-04-10 13:03:00,126.95,NFO,27-APR-2023,128.9,126.05,126.35,1795200,Options,Call,NIFTY,17800.0,12350.0
2023-04-10 13:04:00,126.9,NFO,27-APR-2023,127.9,126.55,126.95,1795200,Options,Call,NIFTY,17800.0,1550.0
2023-04-10 13:05:00,124.45,NFO,27-APR-2023,126.95,123.55,126.95,1794500,Options,Call,NIFTY,17800.0,3900.0
2023-04-10 13:06:00,125.05,NFO,27-APR-2023,125.35,124.05,124.45,1794500,Options,Call,NIFTY,17800.0,2350.0
2023-04-10 13:07:00,125.05,NFO,27-APR-2023,125.45,124.05,125.05,1794500,Options,Call,NIFTY,17800.0,2550.0
2023-04-10 13:08:00,124.6,NFO,27-APR-2023,125.65,124.25,125.05,1795850,Options,Call,NIFTY,17800.0,3250.0
2023-04-10 13:09:00,122.7,NFO,27-APR-2023,125.55,122.25,124.6,1795850,Options,Call,NIFTY,17800.0,5250.0
2023-04-10 13:10:00,121.55,NFO,27-APR-2023,122.85,121.55,122.85,1795850,Options,Call,NIFTY,17800.0,5750.0
2023-04-10 13:11:00,118.0,NFO,27-APR-2023,120.5,118.0,120.45,1797500,Options,Call,NIFTY,17800.0,12550.0
2023-04-10 13:12:00,119.5,NFO,27-APR-2023,119.5,117.45,118.0,1797500,Options,Call,NIFTY,17800.0,3000.0
2023-04-10 13:13:00,118.4,NFO,27-APR-2023,119.5,117.95,119.5,1797500,Options,Call,NIFTY,17800.0,5950.0
2023-04-10 13:14:00,118.35,NFO,27-APR-2023,119.05,118.0,118.4,1796650,Options,Call,NIFTY,17800.0,6000.0
2023-04-10 13:15:00,118.8,NFO,27-APR-2023,119.25,117.65,118.45,1796650,Options,Call,NIFTY,17800.0,5350.0
2023-04-10 13:16:00,119.95,NFO,27-APR-2023,120.9,118.75,118.8,1796650,Options,Call,NIFTY,17800.0,8500.0
2023-04-10 13:17:00,120.05,NFO,27-APR-2023,121.1,119.5,119.95,1795400,Options,Call,NIFTY,17800.0,4700.0
2023-04-10 13:18:00,118.75,NFO,27-APR-2023,120.5,118.5,120.05,1795400,Options,Call,NIFTY,17800.0,2150.0
2023-04-10 13:19:00,117.0,NFO,27-APR-2023,119.3,115.75,118.75,1795400,Options,Call,NIFTY,17800.0,4500.0
2023-04-10 13:20:00,117.5,NFO,27-APR-2023,117.9,116.7,117.5,1795850,Options,Call,NIFTY,17800.0,3100.0
2023-04-10 13:21:00,117.7,NFO,27-APR-2023,118.35,117.0,117.0,1795850,Options,Call,NIFTY,17800.0,3000.0
2023-04-10 13:22:00,118.6,NFO,27-APR-2023,119.2,117.75,117.75,1795850,Options,Call,NIFTY,17800.0,12050.0
2023-04-10 13:23:00,118.35,NFO,27-APR-2023,119.4,117.8,118.6,1797000,Options,Call,NIFTY,17800.0,3200.0
2023-04-10 13:24:00,118.35,NFO,27-APR-2023,118.7,117.55,118.35,1797000,Options,Call,NIFTY,17800.0,5900.0
2023-04-10 13:25:00,119.4,NFO,27-APR-2023,119.4,118.3,118.3,1797000,Options,Call,NIFTY,17800.0,2050.0
2023-04-10 13:26:00,119.7,NFO,27-APR-2023,119.7,119.0,119.4,1799300,Options,Call,NIFTY,17800.0,2700.0
2023-04-10 13:27:00,119.3,NFO,27-APR-2023,119.95,119.25,119.7,1799300,Options,Call,NIFTY,17800.0,1850.0
2023-04-10 13:28:00,121.55,NFO,27-APR-2023,121.75,119.3,119.3,1799300,Options,Call,NIFTY,17800.0,20600.0
2023-04-10 13:29:00,119.65,NFO,27-APR-2023,121.6,119.65,121.55,1800750,Options,Call,NIFTY,17800.0,3800.0
2023-04-10 13:30:00,116.6,NFO,27-APR-2023,119.65,115.7,119.65,1800750,Options,Call,NIFTY,17800.0,4150.0
2023-04-10 13:31:00,115.5,NFO,27-APR-2023,117.15,114.25,116.6,1800750,Options,Call,NIFTY,17800.0,11400.0
2023-04-10 13:32:00,117.55,NFO,27-APR-2023,117.55,115.5,115.5,1801400,Options,Call,NIFTY,17800.0,5100.0
2023-04-10 13:33:00,115.45,NFO,27-APR-2023,117.45,114.8,117.35,1801400,Options,Call,NIFTY,17800.0,8200.0
2023-04-10 13:34:00,114.45,NFO,27-APR-2023,115.4,114.35,115.4,1801400,Options,Call,NIFTY,17800.0,3550.0
2023-04-10 13:35:00,115.85,NFO,27-APR-2023,115.85,113.35,114.45,1802400,Options,Call,NIFTY,17800.0,4600.0
2023-04-10 13:36:00,114.9,NFO,27-APR-2023,116.25,114.9,115.85,1802400,Options,Call,NIFTY,17800.0,22900.0
2023-04-10 13:37:00,115.65,NFO,27-APR-2023,116.65,114.9,114.9,1802400,Options,Call,NIFTY,17800.0,5000.0
2023-04-10 13:38:00,115.15,NFO,27-APR-2023,115.7,114.0,115.65,1800950,Options,Call,NIFTY,17800.0,2750.0
2023-04-10 13:39:00,116.3,NFO,27-APR-2023,116.3,114.9,115.15,1800950,Options,Call,NIFTY,17800.0,12250.0
2023-04-10 13:40:00,116.95,NFO,27-APR-2023,117.9,115.9,116.3,1800950,Options,Call,NIFTY,17800.0,2250.0
2023-04-10 13:41:00,115.65,NFO,27-APR-2023,117.0,115.65,116.95,1798850,Options,Call,NIFTY,17800.0,1500.0
2023-04-10 13:42:00,115.65,NFO,27-APR-2023,116.3,114.95,116.0,1798850,Options,Call,NIFTY,17800.0,4950.0
2023-04-10 13:43:00,115.6,NFO,27-APR-2023,115.7,114.5,115.65,1798850,Options,Call,NIFTY,17800.0,5900.0
2023-04-10 13:44:00,116.3,NFO,27-APR-2023,116.7,115.5,115.5,1800500,Options,Call,NIFTY,17800.0,1250.0
2023-04-10 13:45:00,117.15,NFO,27-APR-2023,118.3,115.95,115.95,1800500,Options,Call,NIFTY,17800.0,3600.0
2023-04-10 13:46:00,117.5,NFO,27-APR-2023,117.5,117.0,117.15,1800500,Options,Call,NIFTY,17800.0,850.0
2023-04-10 13:47:00,116.05,NFO,27-APR-2023,117.5,115.8,117.5,1800500,Options,Call,NIFTY,17800.0,2300.0
2023-04-10 13:48:00,114.6,NFO,27-APR-2023,116.25,114.6,116.05,1801300,Options,Call,NIFTY,17800.0,1100.0
2023-04-10 13:49:00,112.7,NFO,27-APR-2023,114.6,112.0,114.6,1801300,Options,Call,NIFTY,17800.0,6100.0
2023-04-10 13:50:00,113.7,NFO,27-APR-2023,113.7,111.75,112.7,1799800,Options,Call,NIFTY,17800.0,6950.0
2023-04-10 13:51:00,113.05,NFO,27-APR-2023,113.7,112.65,113.7,1799800,Options,Call,NIFTY,17800.0,3850.0
2023-04-10 13:52:00,112.8,NFO,27-APR-2023,113.45,112.35,113.05,1799800,Options,Call,NIFTY,17800.0,4200.0
2023-04-10 13:53:00,112.6,NFO,27-APR-2023,113.15,112.25,112.95,1802550,Options,Call,NIFTY,17800.0,4750.0
2023-04-10 13:54:00,110.2,NFO,27-APR-2023,112.6,110.2,112.6,1802550,Options,Call,NIFTY,17800.0,12150.0
2023-04-10 13:55:00,109.4,NFO,27-APR-2023,110.05,108.65,110.05,1802550,Options,Call,NIFTY,17800.0,7450.0
2023-04-10 13:56:00,110.6,NFO,27-APR-2023,110.65,109.25,109.4,1800300,Options,Call,NIFTY,17800.0,7950.0
2023-04-10 13:57:00,110.45,NFO,27-APR-2023,111.6,109.6,110.6,1800300,Options,Call,NIFTY,17800.0,11750.0
2023-04-10 13:58:00,110.15,NFO,27-APR-2023,110.95,110.0,110.0,1800300,Options,Call,NIFTY,17800.0,2650.0
2023-04-10 13:59:00,107.05,NFO,27-APR-2023,110.8,107.0,110.25,1801700,Options,Call,NIFTY,17800.0,20500.0
2023-04-10 14:00:00,108.8,NFO,27-APR-2023,109.1,106.4,106.6,1801700,Options,Call,NIFTY,17800.0,4700.0
2023-04-10 14:01:00,109.55,NFO,27-APR-2023,110.15,108.8,108.8,1801700,Options,Call,NIFTY,17800.0,8650.0
2023-04-10 14:02:00,107.4,NFO,27-APR-2023,109.55,107.2,109.55,1799250,Options,Call,NIFTY,17800.0,4000.0
2023-04-10 14:03:00,105.65,NFO,27-APR-2023,107.65,104.45,107.4,1799250,Options,Call,NIFTY,17800.0,8300.0
2023-04-10 14:04:00,105.6,NFO,27-APR-2023,106.2,104.7,105.35,1799250,Options,Call,NIFTY,17800.0,10050.0
2023-04-10 14:05:00,104.75,NFO,27-APR-2023,105.9,104.45,105.6,1799850,Options,Call,NIFTY,17800.0,12200.0
2023-04-10 14:06:00,105.15,NFO,27-APR-2023,105.15,104.2,104.75,1799850,Options,Call,NIFTY,17800.0,6050.0
2023-04-10 14:07:00,105.65,NFO,27-APR-2023,106.35,105.05,105.15,1799850,Options,Call,NIFTY,17800.0,6500.0
2023-04-10 14:08:00,105.75,NFO,27-APR-2023,106.0,102.95,105.65,1796750,Options,Call,NIFTY,17800.0,9750.0
2023-04-10 14:09:00,104.8,NFO,27-APR-2023,106.0,104.65,105.75,1796750,Options,Call,NIFTY,17800.0,4950.0
2023-04-10 14:10:00,105.7,NFO,27-APR-2023,106.4,104.45,104.8,1796750,Options,Call,NIFTY,17800.0,7400.0
2023-04-10 14:11:00,101.75,NFO,27-APR-2023,105.7,101.2,105.7,1792950,Options,Call,NIFTY,17800.0,7900.0
2023-04-10 14:12:00,101.6,NFO,27-APR-2023,102.95,100.6,101.75,1792950,Options,Call,NIFTY,17800.0,5350.0
2023-04-10 14:13:00,100.3,NFO,27-APR-2023,101.5,99.75,101.4,1792950,Options,Call,NIFTY,17800.0,13750.0
2023-04-10 14:14:00,100.75,NFO,27-APR-2023,101.2,99.9,100.3,1792950,Options,Call,NIFTY,17800.0,6150.0
2023-04-10 14:15:00,101.5,NFO,27-APR-2023,101.5,99.0,100.75,1789350,Options,Call,NIFTY,17800.0,4950.0
2023-04-10 14:16:00,101.8,NFO,27-APR-2023,101.85,100.65,101.5,1789350,Options,Call,NIFTY,17800.0,16650.0
2023-04-10 14:17:00,99.05,NFO,27-APR-2023,101.8,99.05,101.8,1794150,Options,Call,NIFTY,17800.0,3000.0
2023-04-10 14:18:00,96.7,NFO,27-APR-2023,98.6,94.5,98.0,1794150,Options,Call,NIFTY,17800.0,23950.0
2023-04-10 14:19:00,95.1,NFO,27-APR-2023,96.7,92.4,96.7,1794150,Options,Call,NIFTY,17800.0,29650.0
2023-04-10 14:20:00,95.7,NFO,27-APR-2023,95.95,92.15,94.4,1792600,Options,Call,NIFTY,17800.0,13100.0
2023-04-10 14:21:00,93.6,NFO,27-APR-2023,94.55,92.8,94.45,1792600,Options,Call,NIFTY,17800.0,11050.0
2023-04-10 14:22:00,93.15,NFO,27-APR-2023,93.6,91.4,93.6,1792600,Options,Call,NIFTY,17800.0,14150.0
2023-04-10 14:23:00,94.7,NFO,27-APR-2023,95.5,93.0,93.15,1778100,Options,Call,NIFTY,17800.0,26000.0
2023-04-10 14:24:00,96.6,NFO,27-APR-2023,96.6,94.0,95.0,1778100,Options,Call,NIFTY,17800.0,16700.0
2023-04-10 14:25:00,96.0,NFO,27-APR-2023,96.85,94.3,96.6,1778100,Options,Call,NIFTY,17800.0,10800.0
2023-04-10 14:26:00,96.3,NFO,27-APR-2023,96.5,94.65,96.0,1778100,Options,Call,NIFTY,17800.0,11400.0
2023-04-10 14:27:00,94.3,NFO,27-APR-2023,96.4,94.0,96.4,1777200,Options,Call,NIFTY,17800.0,5650.0
2023-04-10 14:28:00,91.8,NFO,27-APR-2023,94.15,91.6,94.15,1777200,Options,Call,NIFTY,17800.0,7300.0
2023-04-10 14:29:00,94.15,NFO,27-APR-2023,95.25,91.5,91.8,1777200,Options,Call,NIFTY,17800.0,5950.0
2023-04-10 14:30:00,92.9,NFO,27-APR-2023,94.0,92.0,93.8,1774750,Options,Call,NIFTY,17800.0,5050.0
2023-04-10 14:31:00,92.95,NFO,27-APR-2023,93.45,91.85,92.9,1774750,Options,Call,NIFTY,17800.0,7350.0
2023-04-10 14:32:00,93.15,NFO,27-APR-2023,93.2,92.1,92.65,1774750,Options,Call,NIFTY,17800.0,5100.0
2023-04-10 14:33:00,93.9,NFO,27-APR-2023,94.45,93.0,93.15,1771850,Options,Call,NIFTY,17800.0,3400.0
2023-04-10 14:34:00,97.95,NFO,27-APR-2023,97.95,94.65,94.65,1771850,Options,Call,NIFTY,17800.0,13750.0
2023-04-10 14:35:00,98.9,NFO,27-APR-2023,99.55,97.2,98.0,1771850,Options,Call,NIFTY,17800.0,9450.0
2023-04-10 14:36:00,99.25,NFO,27-APR-2023,100.3,98.35,98.9,1770500,Options,Call,NIFTY,17800.0,9450.0
2023-04-10 14:37:00,100.3,NFO,27-APR-2023,100.55,99.25,99.25,1770500,Options,Call,NIFTY,17800.0,3850.0
2023-04-10 14:38:00,99.7,NFO,27-APR-2023,100.5,98.3,100.3,1770500,Options,Call,NIFTY,17800.0,6950.0
2023-04-10 14:39:00,97.25,NFO,27-APR-2023,100.25,96.95,99.75,1769700,Options,Call,NIFTY,17800.0,6100.0
2023-04-10 14:40:00,99.0,NFO,27-APR-2023,99.3,97.0,97.25,1769700,Options,Call,NIFTY,17800.0,1850.0
2023-04-10 14:41:00,98.95,NFO,27-APR-2023,99.0,97.8,99.0,1769700,Options,Call,NIFTY,17800.0,5000.0
2023-04-10 14:42:00,100.7,NFO,27-APR-2023,101.65,98.95,98.95,1772300,Options,Call,NIFTY,17800.0,8450.0
2023-04-10 14:43:00,100.55,NFO,27-APR-2023,101.25,100.0,101.1,1772300,Options,Call,NIFTY,17800.0,1700.0
2023-04-10 14:44:00,101.6,NFO,27-APR-2023,102.15,100.55,100.55,1772300,Options,Call,NIFTY,17800.0,10000.0
2023-04-10 14:45:00,104.0,NFO,27-APR-2023,104.1,101.85,102.3,1772600,Options,Call,NIFTY,17800.0,28900.0
2023-04-10 14:46:00,103.65,NFO,27-APR-2023,104.7,103.05,103.95,1772600,Options,Call,NIFTY,17800.0,5250.0
2023-04-10 14:47:00,103.65,NFO,27-APR-2023,104.2,102.25,103.65,1772600,Options,Call,NIFTY,17800.0,6100.0
2023-04-10 14:48:00,104.0,NFO,27-APR-2023,104.25,103.15,103.35,1755100,Options,Call,NIFTY,17800.0,6250.0
2023-04-10 14:49:00,102.6,NFO,27-APR-2023,104.0,102.6,104.0,1755100,Options,Call,NIFTY,17800.0,2250.0
2023-04-10 14:50:00,99.2,NFO,27-APR-2023,103.0,98.75,102.6,1755100,Options,Call,NIFTY,17800.0,13850.0
2023-04-10 14:51:00,99.45,NFO,27-APR-2023,100.6,98.9,98.9,1756700,Options,Call,NIFTY,17800.0,3200.0
2023-04-10 14:52:00,100.6,NFO,27-APR-2023,100.6,97.75,99.45,1756700,Options,Call,NIFTY,17800.0,4800.0
2023-04-10 14:53:00,100.1,NFO,27-APR-2023,100.6,99.0,100.6,1756700,Options,Call,NIFTY,17800.0,7750.0
2023-04-10 14:54:00,100.9,NFO,27-APR-2023,101.55,99.4,100.1,1758600,Options,Call,NIFTY,17800.0,6000.0
2023-04-10 14:55:00,102.6,NFO,27-APR-2023,102.85,100.5,100.55,1758600,Options,Call,NIFTY,17800.0,6450.0
2023-04-10 14:56:00,102.4,NFO,27-APR-2023,102.9,101.65,102.7,1758600,Options,Call,NIFTY,17800.0,3500.0
2023-04-10 14:57:00,101.9,NFO,27-APR-2023,102.95,101.4,102.45,1761200,Options,Call,NIFTY,17800.0,3650.0
2023-04-10 14:58:00,99.6,NFO,27-APR-2023,101.9,98.55,101.9,1761200,Options,Call,NIFTY,17800.0,6950.0
2023-04-10 14:59:00,100.4,NFO,27-APR-2023,101.3,99.2,99.8,1761200,Options,Call,NIFTY,17800.0,5650.0
2023-04-10 15:00:00,97.6,NFO,27-APR-2023,100.4,96.75,100.4,1759350,Options,Call,NIFTY,17800.0,12950.0
2023-04-10 15:01:00,99.0,NFO,27-APR-2023,101.5,97.4,97.6,1759350,Options,Call,NIFTY,17800.0,7000.0
2023-04-10 15:02:00,100.6,NFO,27-APR-2023,100.8,98.8,100.15,1759350,Options,Call,NIFTY,17800.0,5450.0
2023-04-10 15:03:00,99.9,NFO,27-APR-2023,101.3,99.9,100.6,1758900,Options,Call,NIFTY,17800.0,4700.0
2023-04-10 15:04:00,101.05,NFO,27-APR-2023,102.45,100.65,100.8,1758900,Options,Call,NIFTY,17800.0,11450.0
2023-04-10 15:05:00,100.2,NFO,27-APR-2023,102.3,100.15,101.05,1758900,Options,Call,NIFTY,17800.0,7600.0
2023-04-10 15:06:00,100.7,NFO,27-APR-2023,101.35,100.2,100.2,1763300,Options,Call,NIFTY,17800.0,11650.0
2023-04-10 15:07:00,101.4,NFO,27-APR-2023,101.45,100.0,100.7,1763300,Options,Call,NIFTY,17800.0,9100.0
2023-04-10 15:08:00,100.6,NFO,27-APR-2023,101.4,100.1,101.4,1763300,Options,Call,NIFTY,17800.0,3000.0
2023-04-10 15:09:00,100.8,NFO,27-APR-2023,101.3,99.85,100.45,1765750,Options,Call,NIFTY,17800.0,2950.0
2023-04-10 15:10:00,101.05,NFO,27-APR-2023,101.15,99.7,100.8,1765750,Options,Call,NIFTY,17800.0,7300.0
2023-04-10 15:11:00,101.0,NFO,27-APR-2023,102.1,100.45,101.05,1765750,Options,Call,NIFTY,17800.0,6400.0
2023-04-10 15:12:00,100.3,NFO,27-APR-2023,101.8,100.3,101.0,1767050,Options,Call,NIFTY,17800.0,5500.0
2023-04-10 15:13:00,100.8,NFO,27-APR-2023,101.25,100.5,100.5,1767050,Options,Call,NIFTY,17800.0,4250.0
2023-04-10 15:14:00,100.35,NFO,27-APR-2023,101.0,99.7,100.8,1767050,Options,Call,NIFTY,17800.0,5700.0
2023-04-10 15:15:00,100.8,NFO,27-APR-2023,101.0,100.2,100.2,1765350,Options,Call,NIFTY,17800.0,3800.0
2023-04-10 15:16:00,100.95,NFO,27-APR-2023,101.15,100.05,100.8,1765350,Options,Call,NIFTY,17800.0,7550.0
2023-04-10 15:17:00,101.15,NFO,27-APR-2023,101.7,100.95,100.95,1765350,Options,Call,NIFTY,17800.0,9550.0
2023-04-10 15:18:00,100.45,NFO,27-APR-2023,101.95,100.05,101.15,1767350,Options,Call,NIFTY,17800.0,8050.0
2023-04-10 15:19:00,100.45,NFO,27-APR-2023,100.55,100.1,100.45,1767350,Options,Call,NIFTY,17800.0,1000.0
2023-04-10 15:20:00,100.3,NFO,27-APR-2023,100.95,100.15,100.45,1767350,Options,Call,NIFTY,17800.0,6600.0
2023-04-10 15:21:00,100.75,NFO,27-APR-2023,100.75,100.1,100.3,1767200,Options,Call,NIFTY,17800.0,5750.0
2023-04-10 15:22:00,100.35,NFO,27-APR-2023,100.75,99.6,100.75,1767200,Options,Call,NIFTY,17800.0,10050.0
2023-04-10 15:23:00,99.1,NFO,27-APR-2023,100.45,99.05,100.35,1767200,Options,Call,NIFTY,17800.0,7600.0
2023-04-10 15:24:00,98.1,NFO,27-APR-2023,99.2,97.5,99.2,1765100,Options,Call,NIFTY,17800.0,20350.0
2023-04-10 15:25:00,98.7,NFO,27-APR-2023,98.9,98.1,98.45,1765100,Options,Call,NIFTY,17800.0,24050.0
2023-04-10 15:26:00,98.3,NFO,27-APR-2023,98.7,98.15,98.5,1765100,Options,Call,NIFTY,17800.0,5500.0
2023-04-10 15:27:00,98.6,NFO,27-APR-2023,98.85,98.25,98.3,1759300,Options,Call,NIFTY,17800.0,7350.0
2023-04-10 15:28:00,98.45,NFO,27-APR-2023,99.0,98.25,98.9,1759300,Options,Call,NIFTY,17800.0,8300.0
2023-04-10 15:29:00,97.4,NFO,27-APR-2023,98.45,96.7,98.45,1759300,Options,Call,NIFTY,17800.0,16350.0
