datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:46:00,36.95,NFO,27-APR-2023,37.0,36.3,36.3,205600,Options,Call,NIFTY,18050.0,2300.0
2023-04-11 12:47:00,36.4,NFO,27-APR-2023,36.95,36.4,36.95,206200,Options,Call,NIFTY,18050.0,300.0
2023-04-11 12:48:00,36.9,NFO,27-APR-2023,36.9,36.4,36.4,206200,Options,Call,NIFTY,18050.0,100.0
2023-04-11 12:49:00,36.8,NFO,27-APR-2023,36.9,36.8,36.9,206200,Options,Call,NIFTY,18050.0,50.0
2023-04-11 12:50:00,36.85,NFO,27-APR-2023,37.25,36.75,36.8,205650,Options,Call,NIFTY,18050.0,250.0
2023-04-11 12:51:00,37.0,NFO,27-APR-2023,37.1,36.85,36.85,205650,Options,Call,NIFTY,18050.0,950.0
2023-04-11 12:52:00,37.75,NFO,27-APR-2023,37.8,37.0,37.0,205650,Options,Call,NIFTY,18050.0,650.0
2023-04-11 12:53:00,37.9,NFO,27-APR-2023,38.35,37.35,37.75,205550,Options,Call,NIFTY,18050.0,1850.0
2023-04-11 12:54:00,37.8,NFO,27-APR-2023,37.9,37.6,37.9,205550,Options,Call,NIFTY,18050.0,1100.0
2023-04-11 12:55:00,37.85,NFO,27-APR-2023,38.1,37.7,37.8,205550,Options,Call,NIFTY,18050.0,850.0
2023-04-11 12:56:00,38.3,NFO,27-APR-2023,38.4,37.85,37.85,205600,Options,Call,NIFTY,18050.0,350.0
2023-04-11 12:57:00,37.6,NFO,27-APR-2023,38.3,37.6,38.3,205600,Options,Call,NIFTY,18050.0,900.0
2023-04-11 12:58:00,37.5,NFO,27-APR-2023,37.9,37.5,37.6,205600,Options,Call,NIFTY,18050.0,800.0
2023-04-11 12:59:00,37.6,NFO,27-APR-2023,37.85,37.5,37.5,205850,Options,Call,NIFTY,18050.0,200.0
2023-04-11 13:00:00,37.45,NFO,27-APR-2023,37.6,37.45,37.6,205850,Options,Call,NIFTY,18050.0,200.0
2023-04-11 13:01:00,37.2,NFO,27-APR-2023,37.55,37.2,37.45,205850,Options,Call,NIFTY,18050.0,150.0
2023-04-11 13:02:00,37.2,NFO,27-APR-2023,37.2,37.2,37.2,205850,Options,Call,NIFTY,18050.0,0.0
2023-04-11 13:03:00,36.95,NFO,27-APR-2023,37.2,35.9,37.2,205700,Options,Call,NIFTY,18050.0,900.0
2023-04-11 13:04:00,36.8,NFO,27-APR-2023,36.95,36.4,36.95,205700,Options,Call,NIFTY,18050.0,150.0
2023-04-11 13:05:00,36.0,NFO,27-APR-2023,36.8,35.6,36.8,205850,Options,Call,NIFTY,18050.0,1500.0
2023-04-11 13:06:00,36.2,NFO,27-APR-2023,36.2,35.5,36.0,205850,Options,Call,NIFTY,18050.0,350.0
2023-04-11 13:07:00,36.45,NFO,27-APR-2023,36.45,36.0,36.2,205850,Options,Call,NIFTY,18050.0,1050.0
2023-04-11 13:08:00,36.55,NFO,27-APR-2023,36.7,36.05,36.45,205850,Options,Call,NIFTY,18050.0,1400.0
2023-04-11 13:09:00,36.25,NFO,27-APR-2023,36.55,36.1,36.55,206200,Options,Call,NIFTY,18050.0,400.0
2023-04-11 13:10:00,36.25,NFO,27-APR-2023,36.25,36.25,36.25,206200,Options,Call,NIFTY,18050.0,0.0
2023-04-11 13:11:00,35.4,NFO,27-APR-2023,36.25,35.4,36.25,206200,Options,Call,NIFTY,18050.0,450.0
2023-04-11 13:12:00,35.6,NFO,27-APR-2023,35.65,35.2,35.4,205700,Options,Call,NIFTY,18050.0,3250.0
2023-04-11 13:13:00,36.1,NFO,27-APR-2023,36.1,35.6,35.6,205700,Options,Call,NIFTY,18050.0,1650.0
2023-04-11 13:14:00,35.65,NFO,27-APR-2023,36.1,35.55,36.1,204000,Options,Call,NIFTY,18050.0,1850.0
2023-04-11 13:15:00,35.5,NFO,27-APR-2023,35.65,35.5,35.65,204000,Options,Call,NIFTY,18050.0,1150.0
2023-04-11 13:16:00,36.0,NFO,27-APR-2023,36.35,35.5,35.5,204000,Options,Call,NIFTY,18050.0,1050.0
2023-04-11 13:17:00,36.2,NFO,27-APR-2023,36.4,35.75,36.0,202400,Options,Call,NIFTY,18050.0,1850.0
2023-04-11 13:18:00,36.2,NFO,27-APR-2023,36.35,36.2,36.2,202400,Options,Call,NIFTY,18050.0,2650.0
2023-04-11 13:19:00,36.7,NFO,27-APR-2023,36.8,36.2,36.2,202400,Options,Call,NIFTY,18050.0,3150.0
2023-04-11 13:20:00,37.05,NFO,27-APR-2023,37.2,36.45,36.9,202400,Options,Call,NIFTY,18050.0,1850.0
2023-04-11 13:21:00,37.0,NFO,27-APR-2023,37.05,36.9,36.9,201750,Options,Call,NIFTY,18050.0,450.0
2023-04-11 13:22:00,37.75,NFO,27-APR-2023,37.75,37.0,37.0,201750,Options,Call,NIFTY,18050.0,2550.0
2023-04-11 13:23:00,37.45,NFO,27-APR-2023,37.75,37.45,37.75,201750,Options,Call,NIFTY,18050.0,850.0
2023-04-11 13:24:00,37.85,NFO,27-APR-2023,37.85,37.45,37.45,201800,Options,Call,NIFTY,18050.0,1200.0
2023-04-11 13:25:00,38.1,NFO,27-APR-2023,38.25,37.85,37.85,201800,Options,Call,NIFTY,18050.0,1400.0
2023-04-11 13:26:00,37.25,NFO,27-APR-2023,38.1,37.25,38.1,201800,Options,Call,NIFTY,18050.0,900.0
2023-04-11 13:27:00,37.9,NFO,27-APR-2023,37.9,36.95,37.25,201200,Options,Call,NIFTY,18050.0,950.0
2023-04-11 13:28:00,38.1,NFO,27-APR-2023,38.1,37.9,37.9,201200,Options,Call,NIFTY,18050.0,800.0
2023-04-11 13:29:00,37.65,NFO,27-APR-2023,38.1,37.65,38.1,201200,Options,Call,NIFTY,18050.0,1250.0
2023-04-11 13:30:00,38.35,NFO,27-APR-2023,38.4,37.65,37.65,201200,Options,Call,NIFTY,18050.0,800.0
2023-04-11 13:31:00,39.0,NFO,27-APR-2023,39.0,38.35,38.35,201200,Options,Call,NIFTY,18050.0,1550.0
2023-04-11 13:32:00,39.25,NFO,27-APR-2023,39.55,39.0,39.0,201200,Options,Call,NIFTY,18050.0,950.0
2023-04-11 13:33:00,39.2,NFO,27-APR-2023,39.55,39.2,39.25,201400,Options,Call,NIFTY,18050.0,1550.0
2023-04-11 13:34:00,39.2,NFO,27-APR-2023,39.3,39.0,39.2,201400,Options,Call,NIFTY,18050.0,1050.0
2023-04-11 13:35:00,38.8,NFO,27-APR-2023,39.2,38.8,39.2,201400,Options,Call,NIFTY,18050.0,250.0
2023-04-11 13:36:00,39.25,NFO,27-APR-2023,39.25,38.8,38.8,200650,Options,Call,NIFTY,18050.0,400.0
2023-04-11 13:37:00,39.65,NFO,27-APR-2023,39.95,39.15,39.25,200650,Options,Call,NIFTY,18050.0,2700.0
2023-04-11 13:38:00,39.4,NFO,27-APR-2023,39.8,39.25,39.8,200650,Options,Call,NIFTY,18050.0,1150.0
2023-04-11 13:39:00,39.1,NFO,27-APR-2023,39.55,39.1,39.55,199400,Options,Call,NIFTY,18050.0,1300.0
2023-04-11 13:40:00,39.3,NFO,27-APR-2023,39.35,39.1,39.1,199400,Options,Call,NIFTY,18050.0,300.0
2023-04-11 13:41:00,39.0,NFO,27-APR-2023,39.4,38.95,39.3,199400,Options,Call,NIFTY,18050.0,1550.0
2023-04-11 13:42:00,39.15,NFO,27-APR-2023,39.15,38.75,39.0,200200,Options,Call,NIFTY,18050.0,1550.0
2023-04-11 13:43:00,39.7,NFO,27-APR-2023,39.7,39.15,39.15,200200,Options,Call,NIFTY,18050.0,150.0
2023-04-11 13:44:00,40.15,NFO,27-APR-2023,40.2,39.65,39.7,200200,Options,Call,NIFTY,18050.0,2600.0
2023-04-11 13:45:00,41.65,NFO,27-APR-2023,41.9,40.15,40.15,200950,Options,Call,NIFTY,18050.0,1150.0
2023-04-11 13:46:00,42.35,NFO,27-APR-2023,42.35,41.5,41.65,200950,Options,Call,NIFTY,18050.0,2850.0
2023-04-11 13:47:00,42.45,NFO,27-APR-2023,42.95,42.35,42.35,201250,Options,Call,NIFTY,18050.0,1250.0
2023-04-11 13:48:00,42.15,NFO,27-APR-2023,42.45,42.0,42.45,201250,Options,Call,NIFTY,18050.0,950.0
2023-04-11 13:49:00,42.3,NFO,27-APR-2023,42.65,41.9,42.15,201250,Options,Call,NIFTY,18050.0,2150.0
2023-04-11 13:50:00,42.5,NFO,27-APR-2023,42.55,42.3,42.3,201250,Options,Call,NIFTY,18050.0,2300.0
2023-04-11 13:51:00,43.15,NFO,27-APR-2023,43.35,42.5,42.5,202750,Options,Call,NIFTY,18050.0,3350.0
2023-04-11 13:52:00,42.75,NFO,27-APR-2023,43.45,42.75,43.15,202750,Options,Call,NIFTY,18050.0,1300.0
2023-04-11 13:53:00,42.5,NFO,27-APR-2023,43.15,42.5,43.15,202750,Options,Call,NIFTY,18050.0,250.0
2023-04-11 13:54:00,42.85,NFO,27-APR-2023,42.85,42.5,42.5,204250,Options,Call,NIFTY,18050.0,1450.0
2023-04-11 13:55:00,42.9,NFO,27-APR-2023,42.9,42.2,42.85,204250,Options,Call,NIFTY,18050.0,3350.0
2023-04-11 13:56:00,43.85,NFO,27-APR-2023,44.1,42.9,42.9,204250,Options,Call,NIFTY,18050.0,2550.0
2023-04-11 13:57:00,43.85,NFO,27-APR-2023,43.95,43.7,43.8,206050,Options,Call,NIFTY,18050.0,750.0
2023-04-11 13:58:00,43.65,NFO,27-APR-2023,43.85,43.2,43.85,206050,Options,Call,NIFTY,18050.0,1600.0
2023-04-11 13:59:00,43.6,NFO,27-APR-2023,44.1,43.55,43.65,206050,Options,Call,NIFTY,18050.0,2550.0
2023-04-11 14:00:00,43.55,NFO,27-APR-2023,43.65,42.9,43.65,207100,Options,Call,NIFTY,18050.0,3050.0
2023-04-11 14:01:00,43.25,NFO,27-APR-2023,43.55,42.9,43.55,207100,Options,Call,NIFTY,18050.0,1550.0
2023-04-11 14:02:00,44.0,NFO,27-APR-2023,44.0,43.25,43.25,207100,Options,Call,NIFTY,18050.0,700.0
2023-04-11 14:03:00,43.7,NFO,27-APR-2023,44.05,43.65,44.0,208700,Options,Call,NIFTY,18050.0,1400.0
2023-04-11 14:04:00,43.7,NFO,27-APR-2023,43.9,43.7,43.7,208700,Options,Call,NIFTY,18050.0,450.0
2023-04-11 14:05:00,44.15,NFO,27-APR-2023,44.65,43.7,43.7,208700,Options,Call,NIFTY,18050.0,1150.0
2023-04-11 14:06:00,44.5,NFO,27-APR-2023,44.5,43.85,44.35,210100,Options,Call,NIFTY,18050.0,2850.0
2023-04-11 14:07:00,43.7,NFO,27-APR-2023,44.5,43.7,44.5,210100,Options,Call,NIFTY,18050.0,200.0
2023-04-11 14:08:00,43.0,NFO,27-APR-2023,44.2,43.0,43.7,210100,Options,Call,NIFTY,18050.0,900.0
2023-04-11 14:09:00,42.0,NFO,27-APR-2023,43.05,41.3,43.0,211450,Options,Call,NIFTY,18050.0,3750.0
2023-04-11 14:10:00,42.5,NFO,27-APR-2023,42.55,41.55,42.0,211450,Options,Call,NIFTY,18050.0,450.0
2023-04-11 14:11:00,41.05,NFO,27-APR-2023,42.5,41.05,42.5,211450,Options,Call,NIFTY,18050.0,200.0
2023-04-11 14:12:00,41.95,NFO,27-APR-2023,42.15,41.0,41.05,211850,Options,Call,NIFTY,18050.0,1900.0
2023-04-11 14:13:00,43.05,NFO,27-APR-2023,43.05,41.95,41.95,211850,Options,Call,NIFTY,18050.0,1400.0
2023-04-11 14:14:00,42.85,NFO,27-APR-2023,43.2,42.75,43.05,211850,Options,Call,NIFTY,18050.0,2400.0
2023-04-11 14:15:00,42.8,NFO,27-APR-2023,42.95,42.6,42.85,212550,Options,Call,NIFTY,18050.0,250.0
2023-04-11 14:16:00,42.85,NFO,27-APR-2023,43.1,42.8,42.8,212550,Options,Call,NIFTY,18050.0,700.0
2023-04-11 14:17:00,41.5,NFO,27-APR-2023,42.95,41.5,42.85,212550,Options,Call,NIFTY,18050.0,150.0
2023-04-11 14:18:00,42.5,NFO,27-APR-2023,42.5,41.5,41.5,212300,Options,Call,NIFTY,18050.0,1150.0
2023-04-11 14:19:00,40.65,NFO,27-APR-2023,42.5,40.65,42.5,212300,Options,Call,NIFTY,18050.0,550.0
2023-04-11 14:20:00,41.15,NFO,27-APR-2023,41.15,39.45,40.65,212300,Options,Call,NIFTY,18050.0,4250.0
2023-04-11 14:21:00,41.65,NFO,27-APR-2023,41.65,40.95,41.15,213200,Options,Call,NIFTY,18050.0,850.0
2023-04-11 14:22:00,41.3,NFO,27-APR-2023,41.75,41.3,41.65,213200,Options,Call,NIFTY,18050.0,700.0
2023-04-11 14:23:00,41.5,NFO,27-APR-2023,41.55,41.3,41.3,213200,Options,Call,NIFTY,18050.0,350.0
2023-04-11 14:24:00,41.15,NFO,27-APR-2023,41.5,40.95,41.5,212550,Options,Call,NIFTY,18050.0,150.0
2023-04-11 14:25:00,41.45,NFO,27-APR-2023,41.6,41.0,41.15,212550,Options,Call,NIFTY,18050.0,1050.0
2023-04-11 14:26:00,42.3,NFO,27-APR-2023,42.6,41.45,41.45,212550,Options,Call,NIFTY,18050.0,2150.0
2023-04-11 14:27:00,42.1,NFO,27-APR-2023,42.65,42.0,42.3,214000,Options,Call,NIFTY,18050.0,1600.0
2023-04-11 14:28:00,41.4,NFO,27-APR-2023,42.35,41.4,42.35,214000,Options,Call,NIFTY,18050.0,850.0
2023-04-11 14:29:00,41.5,NFO,27-APR-2023,41.5,41.2,41.4,214000,Options,Call,NIFTY,18050.0,1800.0
2023-04-11 14:30:00,42.4,NFO,27-APR-2023,42.4,41.35,41.55,213650,Options,Call,NIFTY,18050.0,1400.0
2023-04-11 14:31:00,43.25,NFO,27-APR-2023,43.35,42.2,42.4,213650,Options,Call,NIFTY,18050.0,2750.0
2023-04-11 14:32:00,43.65,NFO,27-APR-2023,44.15,43.25,43.25,213650,Options,Call,NIFTY,18050.0,850.0
2023-04-11 14:33:00,43.45,NFO,27-APR-2023,44.05,43.45,43.65,214400,Options,Call,NIFTY,18050.0,2150.0
2023-04-11 14:34:00,43.05,NFO,27-APR-2023,43.75,43.05,43.45,214400,Options,Call,NIFTY,18050.0,2700.0
2023-04-11 14:35:00,43.45,NFO,27-APR-2023,43.7,43.05,43.05,214400,Options,Call,NIFTY,18050.0,1100.0
2023-04-11 14:36:00,43.2,NFO,27-APR-2023,44.3,43.2,44.3,214600,Options,Call,NIFTY,18050.0,1200.0
2023-04-11 14:37:00,43.65,NFO,27-APR-2023,43.75,43.1,43.2,214600,Options,Call,NIFTY,18050.0,800.0
2023-04-11 14:38:00,43.05,NFO,27-APR-2023,43.65,43.0,43.65,214600,Options,Call,NIFTY,18050.0,1850.0
2023-04-11 14:39:00,42.8,NFO,27-APR-2023,43.2,42.7,43.05,215650,Options,Call,NIFTY,18050.0,2650.0
2023-04-11 14:40:00,42.95,NFO,27-APR-2023,43.1,42.7,42.8,215650,Options,Call,NIFTY,18050.0,200.0
2023-04-11 14:41:00,43.95,NFO,27-APR-2023,43.95,42.65,42.95,215650,Options,Call,NIFTY,18050.0,450.0
2023-04-11 14:42:00,43.8,NFO,27-APR-2023,43.95,43.8,43.95,214450,Options,Call,NIFTY,18050.0,50.0
2023-04-11 14:43:00,43.95,NFO,27-APR-2023,44.15,43.6,43.8,214450,Options,Call,NIFTY,18050.0,1650.0
2023-04-11 14:44:00,43.0,NFO,27-APR-2023,43.95,43.0,43.95,214450,Options,Call,NIFTY,18050.0,1050.0
2023-04-11 14:45:00,41.75,NFO,27-APR-2023,43.0,41.5,43.0,215050,Options,Call,NIFTY,18050.0,650.0
2023-04-11 14:46:00,43.0,NFO,27-APR-2023,43.0,41.75,41.75,215050,Options,Call,NIFTY,18050.0,350.0
2023-04-11 14:47:00,43.25,NFO,27-APR-2023,43.3,42.75,43.0,215050,Options,Call,NIFTY,18050.0,150.0
2023-04-11 14:48:00,43.75,NFO,27-APR-2023,43.95,43.25,43.25,215350,Options,Call,NIFTY,18050.0,250.0
2023-04-11 14:49:00,44.1,NFO,27-APR-2023,44.1,43.4,43.75,215350,Options,Call,NIFTY,18050.0,400.0
2023-04-11 14:50:00,44.5,NFO,27-APR-2023,44.65,43.85,44.4,215350,Options,Call,NIFTY,18050.0,3500.0
2023-04-11 14:51:00,44.15,NFO,27-APR-2023,44.65,44.15,44.5,215000,Options,Call,NIFTY,18050.0,950.0
2023-04-11 14:52:00,44.6,NFO,27-APR-2023,44.6,44.15,44.15,215000,Options,Call,NIFTY,18050.0,650.0
2023-04-11 14:53:00,44.0,NFO,27-APR-2023,44.6,44.0,44.6,215000,Options,Call,NIFTY,18050.0,600.0
2023-04-11 14:54:00,44.65,NFO,27-APR-2023,44.65,44.0,44.0,214550,Options,Call,NIFTY,18050.0,1050.0
2023-04-11 14:55:00,43.4,NFO,27-APR-2023,44.65,43.4,44.65,214550,Options,Call,NIFTY,18050.0,1250.0
2023-04-11 14:56:00,42.85,NFO,27-APR-2023,43.4,42.7,43.4,214550,Options,Call,NIFTY,18050.0,1850.0
2023-04-11 14:57:00,43.1,NFO,27-APR-2023,43.1,42.75,42.85,214700,Options,Call,NIFTY,18050.0,200.0
2023-04-11 14:58:00,43.9,NFO,27-APR-2023,44.0,42.65,43.1,214700,Options,Call,NIFTY,18050.0,950.0
2023-04-11 14:59:00,43.25,NFO,27-APR-2023,43.9,43.25,43.9,214700,Options,Call,NIFTY,18050.0,550.0
2023-04-11 15:00:00,42.65,NFO,27-APR-2023,43.4,42.65,43.25,214750,Options,Call,NIFTY,18050.0,1950.0
2023-04-11 15:01:00,42.8,NFO,27-APR-2023,43.4,42.65,42.65,214750,Options,Call,NIFTY,18050.0,1900.0
2023-04-11 15:02:00,43.65,NFO,27-APR-2023,43.75,42.8,42.8,214750,Options,Call,NIFTY,18050.0,900.0
2023-04-11 15:03:00,43.5,NFO,27-APR-2023,43.8,43.5,43.65,212750,Options,Call,NIFTY,18050.0,600.0
2023-04-11 15:04:00,43.35,NFO,27-APR-2023,43.5,43.35,43.5,212750,Options,Call,NIFTY,18050.0,300.0
2023-04-11 15:05:00,43.75,NFO,27-APR-2023,43.75,43.1,43.35,212750,Options,Call,NIFTY,18050.0,2100.0
2023-04-11 15:06:00,42.8,NFO,27-APR-2023,43.75,42.8,43.75,212550,Options,Call,NIFTY,18050.0,900.0
2023-04-11 15:07:00,43.0,NFO,27-APR-2023,43.0,42.8,42.8,212550,Options,Call,NIFTY,18050.0,100.0
2023-04-11 15:08:00,43.55,NFO,27-APR-2023,43.6,43.0,43.0,212550,Options,Call,NIFTY,18050.0,4550.0
2023-04-11 15:09:00,43.6,NFO,27-APR-2023,43.9,43.2,43.55,216250,Options,Call,NIFTY,18050.0,700.0
2023-04-11 15:10:00,43.55,NFO,27-APR-2023,43.65,43.1,43.35,216250,Options,Call,NIFTY,18050.0,5650.0
2023-04-11 15:11:00,43.85,NFO,27-APR-2023,44.1,43.25,43.55,216250,Options,Call,NIFTY,18050.0,2200.0
2023-04-11 15:12:00,43.45,NFO,27-APR-2023,43.85,43.35,43.85,212350,Options,Call,NIFTY,18050.0,1200.0
2023-04-11 15:13:00,43.75,NFO,27-APR-2023,43.75,43.45,43.45,212350,Options,Call,NIFTY,18050.0,150.0
2023-04-11 15:14:00,43.95,NFO,27-APR-2023,44.0,43.75,43.75,212350,Options,Call,NIFTY,18050.0,800.0
2023-04-11 15:15:00,44.1,NFO,27-APR-2023,44.1,43.95,43.95,212300,Options,Call,NIFTY,18050.0,600.0
2023-04-11 15:16:00,44.05,NFO,27-APR-2023,44.35,44.0,44.1,212300,Options,Call,NIFTY,18050.0,700.0
2023-04-11 15:17:00,44.85,NFO,27-APR-2023,44.85,44.05,44.05,212300,Options,Call,NIFTY,18050.0,2350.0
2023-04-11 15:18:00,45.3,NFO,27-APR-2023,45.3,44.85,44.85,213500,Options,Call,NIFTY,18050.0,4450.0
2023-04-11 15:19:00,44.8,NFO,27-APR-2023,45.3,44.8,45.3,213500,Options,Call,NIFTY,18050.0,2200.0
2023-04-11 15:20:00,44.15,NFO,27-APR-2023,44.85,44.15,44.8,213500,Options,Call,NIFTY,18050.0,2950.0
2023-04-11 15:21:00,44.0,NFO,27-APR-2023,44.25,43.95,44.15,214200,Options,Call,NIFTY,18050.0,3500.0
2023-04-11 15:22:00,44.75,NFO,27-APR-2023,44.75,44.0,44.0,214200,Options,Call,NIFTY,18050.0,1250.0
2023-04-11 15:23:00,44.45,NFO,27-APR-2023,44.6,44.3,44.55,214200,Options,Call,NIFTY,18050.0,1350.0
2023-04-11 15:24:00,44.15,NFO,27-APR-2023,44.55,44.15,44.45,214500,Options,Call,NIFTY,18050.0,1950.0
2023-04-11 15:25:00,43.9,NFO,27-APR-2023,44.15,43.75,44.15,214500,Options,Call,NIFTY,18050.0,4350.0
2023-04-11 15:26:00,43.4,NFO,27-APR-2023,43.8,43.4,43.75,214500,Options,Call,NIFTY,18050.0,2650.0
2023-04-11 15:27:00,43.0,NFO,27-APR-2023,43.4,42.9,43.4,214100,Options,Call,NIFTY,18050.0,3700.0
2023-04-11 15:28:00,43.1,NFO,27-APR-2023,43.2,42.85,43.0,214100,Options,Call,NIFTY,18050.0,4650.0
2023-04-11 15:29:00,44.2,NFO,27-APR-2023,44.2,42.65,43.1,214100,Options,Call,NIFTY,18050.0,3150.0
