datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 12:44:00,108.45,NFO,15-JUN-2023,108.45,108.45,108.45,149800,Options,Put,NIFTY,18500.0,0.0
2023-05-29 12:45:00,108.95,NFO,15-JUN-2023,108.95,108.45,108.45,149800,Options,Put,NIFTY,18500.0,200.0
2023-05-29 12:46:00,109.4,NFO,15-JUN-2023,109.4,108.95,108.95,149800,Options,Put,NIFTY,18500.0,500.0
2023-05-29 12:47:00,109.2,NFO,15-JUN-2023,109.6,109.2,109.4,149800,Options,Put,NIFTY,18500.0,500.0
2023-05-29 12:48:00,110.4,NFO,15-JUN-2023,110.4,109.0,109.2,149800,Options,Put,NIFTY,18500.0,150.0
2023-05-29 12:49:00,110.0,NFO,15-JUN-2023,110.85,110.0,110.4,149800,Options,Put,NIFTY,18500.0,650.0
2023-05-29 12:50:00,111.45,NFO,15-JUN-2023,111.45,110.0,110.0,149800,Options,Put,NIFTY,18500.0,950.0
2023-05-29 12:51:00,110.35,NFO,15-JUN-2023,111.45,110.35,111.45,149300,Options,Put,NIFTY,18500.0,150.0
2023-05-29 12:52:00,109.5,NFO,15-JUN-2023,110.4,109.5,110.35,149300,Options,Put,NIFTY,18500.0,350.0
2023-05-29 12:53:00,109.5,NFO,15-JUN-2023,109.5,109.5,109.5,149300,Options,Put,NIFTY,18500.0,0.0
2023-05-29 12:54:00,113.65,NFO,15-JUN-2023,113.65,109.5,109.5,149350,Options,Put,NIFTY,18500.0,200.0
2023-05-29 12:55:00,114.4,NFO,15-JUN-2023,115.8,113.65,113.65,149350,Options,Put,NIFTY,18500.0,700.0
2023-05-29 12:56:00,112.0,NFO,15-JUN-2023,114.5,112.0,113.85,149350,Options,Put,NIFTY,18500.0,150.0
2023-05-29 12:57:00,112.3,NFO,15-JUN-2023,113.8,111.3,113.8,148900,Options,Put,NIFTY,18500.0,750.0
2023-05-29 12:58:00,112.45,NFO,15-JUN-2023,112.5,111.6,112.3,148900,Options,Put,NIFTY,18500.0,1300.0
2023-05-29 12:59:00,112.45,NFO,15-JUN-2023,113.3,112.45,112.45,148900,Options,Put,NIFTY,18500.0,300.0
2023-05-29 13:00:00,111.35,NFO,15-JUN-2023,112.45,110.95,112.45,147400,Options,Put,NIFTY,18500.0,300.0
2023-05-29 13:01:00,113.4,NFO,15-JUN-2023,113.45,111.35,111.35,147400,Options,Put,NIFTY,18500.0,100.0
2023-05-29 13:02:00,112.65,NFO,15-JUN-2023,113.45,112.2,112.2,147400,Options,Put,NIFTY,18500.0,950.0
2023-05-29 13:03:00,112.0,NFO,15-JUN-2023,112.8,112.0,112.65,146400,Options,Put,NIFTY,18500.0,250.0
2023-05-29 13:04:00,111.05,NFO,15-JUN-2023,112.0,109.45,112.0,146400,Options,Put,NIFTY,18500.0,450.0
2023-05-29 13:05:00,109.75,NFO,15-JUN-2023,111.2,109.75,111.05,146400,Options,Put,NIFTY,18500.0,100.0
2023-05-29 13:06:00,111.0,NFO,15-JUN-2023,111.55,109.75,109.75,146150,Options,Put,NIFTY,18500.0,150.0
2023-05-29 13:07:00,112.5,NFO,15-JUN-2023,112.9,112.0,112.5,146150,Options,Put,NIFTY,18500.0,600.0
2023-05-29 13:08:00,110.2,NFO,15-JUN-2023,112.5,110.2,112.5,146150,Options,Put,NIFTY,18500.0,50.0
2023-05-29 13:09:00,110.55,NFO,15-JUN-2023,110.55,109.0,110.2,145550,Options,Put,NIFTY,18500.0,650.0
2023-05-29 13:10:00,111.4,NFO,15-JUN-2023,112.5,110.55,110.55,145550,Options,Put,NIFTY,18500.0,1400.0
2023-05-29 13:11:00,112.2,NFO,15-JUN-2023,112.95,111.3,111.4,145550,Options,Put,NIFTY,18500.0,350.0
2023-05-29 13:12:00,112.7,NFO,15-JUN-2023,112.7,111.5,112.2,143400,Options,Put,NIFTY,18500.0,750.0
2023-05-29 13:13:00,110.9,NFO,15-JUN-2023,112.7,110.9,112.7,143400,Options,Put,NIFTY,18500.0,50.0
2023-05-29 13:14:00,111.25,NFO,15-JUN-2023,111.5,110.05,110.9,142350,Options,Put,NIFTY,18500.0,400.0
2023-05-29 13:15:00,110.4,NFO,15-JUN-2023,111.7,110.3,111.7,142350,Options,Put,NIFTY,18500.0,300.0
2023-05-29 13:16:00,110.35,NFO,15-JUN-2023,111.3,110.35,110.4,142350,Options,Put,NIFTY,18500.0,200.0
2023-05-29 13:17:00,107.1,NFO,15-JUN-2023,110.35,107.1,110.35,142350,Options,Put,NIFTY,18500.0,100.0
2023-05-29 13:18:00,107.85,NFO,15-JUN-2023,108.3,107.1,107.1,142100,Options,Put,NIFTY,18500.0,250.0
2023-05-29 13:19:00,108.45,NFO,15-JUN-2023,109.45,107.85,107.85,142100,Options,Put,NIFTY,18500.0,150.0
2023-05-29 13:20:00,109.25,NFO,15-JUN-2023,109.8,108.45,108.45,142100,Options,Put,NIFTY,18500.0,250.0
2023-05-29 13:21:00,109.0,NFO,15-JUN-2023,109.25,109.0,109.25,141900,Options,Put,NIFTY,18500.0,100.0
2023-05-29 13:22:00,109.0,NFO,15-JUN-2023,110.1,109.0,109.0,141900,Options,Put,NIFTY,18500.0,600.0
2023-05-29 13:23:00,109.0,NFO,15-JUN-2023,109.0,109.0,109.0,141900,Options,Put,NIFTY,18500.0,0.0
2023-05-29 13:24:00,108.1,NFO,15-JUN-2023,109.0,108.1,109.0,141900,Options,Put,NIFTY,18500.0,200.0
2023-05-29 13:25:00,109.85,NFO,15-JUN-2023,110.0,108.1,108.1,141900,Options,Put,NIFTY,18500.0,1350.0
2023-05-29 13:26:00,109.85,NFO,15-JUN-2023,109.85,109.85,109.85,141900,Options,Put,NIFTY,18500.0,0.0
2023-05-29 13:27:00,105.9,NFO,15-JUN-2023,109.85,104.7,109.85,141800,Options,Put,NIFTY,18500.0,400.0
2023-05-29 13:28:00,106.3,NFO,15-JUN-2023,106.3,105.9,105.9,141800,Options,Put,NIFTY,18500.0,250.0
2023-05-29 13:29:00,106.55,NFO,15-JUN-2023,106.55,106.3,106.3,141800,Options,Put,NIFTY,18500.0,150.0
2023-05-29 13:30:00,107.35,NFO,15-JUN-2023,107.35,106.4,106.55,142000,Options,Put,NIFTY,18500.0,100.0
2023-05-29 13:31:00,107.05,NFO,15-JUN-2023,107.35,107.05,107.35,142000,Options,Put,NIFTY,18500.0,100.0
2023-05-29 13:32:00,106.75,NFO,15-JUN-2023,108.65,106.75,107.05,141650,Options,Put,NIFTY,18500.0,350.0
2023-05-29 13:33:00,106.05,NFO,15-JUN-2023,106.15,106.05,106.15,141650,Options,Put,NIFTY,18500.0,600.0
2023-05-29 13:34:00,105.5,NFO,15-JUN-2023,105.6,104.0,105.0,141650,Options,Put,NIFTY,18500.0,550.0
2023-05-29 13:35:00,105.8,NFO,15-JUN-2023,105.8,104.75,105.5,141650,Options,Put,NIFTY,18500.0,400.0
2023-05-29 13:36:00,104.25,NFO,15-JUN-2023,105.8,104.25,105.8,141250,Options,Put,NIFTY,18500.0,50.0
2023-05-29 13:37:00,104.35,NFO,15-JUN-2023,104.55,104.25,104.25,141250,Options,Put,NIFTY,18500.0,100.0
2023-05-29 13:38:00,105.4,NFO,15-JUN-2023,105.4,104.35,104.35,141250,Options,Put,NIFTY,18500.0,50.0
2023-05-29 13:39:00,105.4,NFO,15-JUN-2023,105.4,105.4,105.4,141250,Options,Put,NIFTY,18500.0,0.0
2023-05-29 13:40:00,105.35,NFO,15-JUN-2023,105.4,105.3,105.4,141250,Options,Put,NIFTY,18500.0,400.0
2023-05-29 13:41:00,105.35,NFO,15-JUN-2023,105.35,105.35,105.35,141250,Options,Put,NIFTY,18500.0,0.0
2023-05-29 13:42:00,106.2,NFO,15-JUN-2023,106.3,105.35,105.35,140900,Options,Put,NIFTY,18500.0,100.0
2023-05-29 13:43:00,104.8,NFO,15-JUN-2023,106.3,104.8,106.2,140900,Options,Put,NIFTY,18500.0,700.0
2023-05-29 13:44:00,106.0,NFO,15-JUN-2023,106.0,104.8,104.8,140900,Options,Put,NIFTY,18500.0,100.0
2023-05-29 13:45:00,106.0,NFO,15-JUN-2023,106.0,106.0,106.0,140900,Options,Put,NIFTY,18500.0,0.0
2023-05-29 13:46:00,106.5,NFO,15-JUN-2023,107.45,106.0,106.0,141200,Options,Put,NIFTY,18500.0,200.0
2023-05-29 13:47:00,106.5,NFO,15-JUN-2023,106.5,106.5,106.5,141200,Options,Put,NIFTY,18500.0,50.0
2023-05-29 13:48:00,105.7,NFO,15-JUN-2023,106.5,105.7,106.5,141050,Options,Put,NIFTY,18500.0,50.0
2023-05-29 13:49:00,104.05,NFO,15-JUN-2023,105.7,104.0,105.7,141050,Options,Put,NIFTY,18500.0,150.0
2023-05-29 13:50:00,103.9,NFO,15-JUN-2023,104.05,102.35,104.05,141050,Options,Put,NIFTY,18500.0,750.0
2023-05-29 13:51:00,103.9,NFO,15-JUN-2023,103.9,103.9,103.9,140550,Options,Put,NIFTY,18500.0,500.0
2023-05-29 13:52:00,103.9,NFO,15-JUN-2023,103.9,103.9,103.9,140550,Options,Put,NIFTY,18500.0,0.0
2023-05-29 13:53:00,102.55,NFO,15-JUN-2023,103.9,102.55,103.9,140500,Options,Put,NIFTY,18500.0,100.0
2023-05-29 13:54:00,102.0,NFO,15-JUN-2023,102.55,101.25,102.55,140500,Options,Put,NIFTY,18500.0,650.0
2023-05-29 13:55:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,140500,Options,Put,NIFTY,18500.0,50.0
2023-05-29 13:56:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,140500,Options,Put,NIFTY,18500.0,0.0
2023-05-29 13:57:00,102.9,NFO,15-JUN-2023,102.9,102.0,102.0,140800,Options,Put,NIFTY,18500.0,50.0
2023-05-29 13:58:00,102.9,NFO,15-JUN-2023,102.95,102.9,102.9,140800,Options,Put,NIFTY,18500.0,100.0
2023-05-29 13:59:00,102.9,NFO,15-JUN-2023,102.9,102.9,102.9,140800,Options,Put,NIFTY,18500.0,0.0
2023-05-29 14:00:00,100.5,NFO,15-JUN-2023,102.9,100.5,102.9,140800,Options,Put,NIFTY,18500.0,250.0
2023-05-29 14:01:00,100.5,NFO,15-JUN-2023,100.5,100.35,100.5,140800,Options,Put,NIFTY,18500.0,350.0
2023-05-29 14:02:00,100.4,NFO,15-JUN-2023,100.95,100.4,100.5,140800,Options,Put,NIFTY,18500.0,150.0
2023-05-29 14:03:00,100.4,NFO,15-JUN-2023,100.4,100.4,100.4,140800,Options,Put,NIFTY,18500.0,0.0
2023-05-29 14:04:00,101.9,NFO,15-JUN-2023,101.9,100.4,100.4,140800,Options,Put,NIFTY,18500.0,450.0
2023-05-29 14:05:00,101.8,NFO,15-JUN-2023,102.0,101.8,101.9,140800,Options,Put,NIFTY,18500.0,250.0
2023-05-29 14:06:00,99.6,NFO,15-JUN-2023,101.8,99.6,101.8,140650,Options,Put,NIFTY,18500.0,1150.0
2023-05-29 14:07:00,101.3,NFO,15-JUN-2023,101.3,99.6,99.6,140650,Options,Put,NIFTY,18500.0,50.0
2023-05-29 14:08:00,100.5,NFO,15-JUN-2023,101.3,100.45,101.3,140650,Options,Put,NIFTY,18500.0,100.0
2023-05-29 14:09:00,100.8,NFO,15-JUN-2023,100.8,100.45,100.5,140350,Options,Put,NIFTY,18500.0,150.0
2023-05-29 14:10:00,100.2,NFO,15-JUN-2023,100.8,100.2,100.8,140350,Options,Put,NIFTY,18500.0,100.0
2023-05-29 14:11:00,100.25,NFO,15-JUN-2023,101.05,100.2,100.2,140350,Options,Put,NIFTY,18500.0,100.0
2023-05-29 14:12:00,99.65,NFO,15-JUN-2023,100.75,99.65,100.25,140350,Options,Put,NIFTY,18500.0,550.0
2023-05-29 14:13:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,140350,Options,Put,NIFTY,18500.0,50.0
2023-05-29 14:14:00,99.55,NFO,15-JUN-2023,99.6,99.55,99.55,140350,Options,Put,NIFTY,18500.0,200.0
2023-05-29 14:15:00,100.0,NFO,15-JUN-2023,100.0,99.55,99.55,139950,Options,Put,NIFTY,18500.0,50.0
2023-05-29 14:16:00,100.0,NFO,15-JUN-2023,100.85,100.0,100.0,139950,Options,Put,NIFTY,18500.0,250.0
2023-05-29 14:17:00,101.95,NFO,15-JUN-2023,101.95,101.5,101.5,139950,Options,Put,NIFTY,18500.0,250.0
2023-05-29 14:18:00,101.25,NFO,15-JUN-2023,101.95,101.15,101.95,140050,Options,Put,NIFTY,18500.0,150.0
2023-05-29 14:19:00,101.05,NFO,15-JUN-2023,101.25,101.05,101.25,140050,Options,Put,NIFTY,18500.0,50.0
2023-05-29 14:20:00,107.4,NFO,15-JUN-2023,107.4,101.05,101.05,140050,Options,Put,NIFTY,18500.0,750.0
2023-05-29 14:21:00,106.5,NFO,15-JUN-2023,108.6,105.25,105.25,140350,Options,Put,NIFTY,18500.0,1350.0
2023-05-29 14:22:00,104.7,NFO,15-JUN-2023,107.75,104.7,106.5,140350,Options,Put,NIFTY,18500.0,600.0
2023-05-29 14:23:00,104.7,NFO,15-JUN-2023,104.7,104.7,104.7,140350,Options,Put,NIFTY,18500.0,0.0
2023-05-29 14:24:00,106.2,NFO,15-JUN-2023,106.2,104.7,104.7,140400,Options,Put,NIFTY,18500.0,100.0
2023-05-29 14:25:00,114.95,NFO,15-JUN-2023,114.95,110.0,110.0,140400,Options,Put,NIFTY,18500.0,850.0
2023-05-29 14:26:00,111.45,NFO,15-JUN-2023,116.1,110.5,116.1,140400,Options,Put,NIFTY,18500.0,1550.0
2023-05-29 14:27:00,109.0,NFO,15-JUN-2023,111.6,109.0,111.45,139700,Options,Put,NIFTY,18500.0,250.0
2023-05-29 14:28:00,109.5,NFO,15-JUN-2023,110.1,107.9,109.4,139700,Options,Put,NIFTY,18500.0,300.0
2023-05-29 14:29:00,110.2,NFO,15-JUN-2023,111.2,109.5,109.5,139700,Options,Put,NIFTY,18500.0,800.0
2023-05-29 14:30:00,111.45,NFO,15-JUN-2023,115.0,110.2,110.2,139450,Options,Put,NIFTY,18500.0,550.0
2023-05-29 14:31:00,112.0,NFO,15-JUN-2023,112.9,111.45,111.45,139450,Options,Put,NIFTY,18500.0,400.0
2023-05-29 14:32:00,110.2,NFO,15-JUN-2023,112.0,110.2,112.0,139450,Options,Put,NIFTY,18500.0,500.0
2023-05-29 14:33:00,110.25,NFO,15-JUN-2023,110.25,110.2,110.2,139400,Options,Put,NIFTY,18500.0,50.0
2023-05-29 14:34:00,106.65,NFO,15-JUN-2023,110.25,105.4,110.25,139400,Options,Put,NIFTY,18500.0,700.0
2023-05-29 14:35:00,107.5,NFO,15-JUN-2023,107.95,106.45,106.65,139400,Options,Put,NIFTY,18500.0,450.0
2023-05-29 14:36:00,108.15,NFO,15-JUN-2023,109.75,107.35,107.5,138800,Options,Put,NIFTY,18500.0,550.0
2023-05-29 14:37:00,109.6,NFO,15-JUN-2023,109.6,108.15,108.15,138800,Options,Put,NIFTY,18500.0,100.0
2023-05-29 14:38:00,109.4,NFO,15-JUN-2023,109.6,109.05,109.6,138800,Options,Put,NIFTY,18500.0,200.0
2023-05-29 14:39:00,109.5,NFO,15-JUN-2023,109.5,109.4,109.4,138800,Options,Put,NIFTY,18500.0,950.0
2023-05-29 14:40:00,109.35,NFO,15-JUN-2023,109.5,109.35,109.5,138800,Options,Put,NIFTY,18500.0,50.0
2023-05-29 14:41:00,110.7,NFO,15-JUN-2023,111.45,109.35,109.35,138800,Options,Put,NIFTY,18500.0,950.0
2023-05-29 14:42:00,111.0,NFO,15-JUN-2023,111.4,110.65,110.7,138600,Options,Put,NIFTY,18500.0,600.0
2023-05-29 14:43:00,112.75,NFO,15-JUN-2023,112.95,111.0,111.0,138600,Options,Put,NIFTY,18500.0,650.0
2023-05-29 14:44:00,112.75,NFO,15-JUN-2023,112.75,112.75,112.75,138600,Options,Put,NIFTY,18500.0,0.0
2023-05-29 14:45:00,114.5,NFO,15-JUN-2023,115.0,112.75,112.75,138350,Options,Put,NIFTY,18500.0,150.0
2023-05-29 14:46:00,112.45,NFO,15-JUN-2023,114.5,112.0,114.5,138350,Options,Put,NIFTY,18500.0,200.0
2023-05-29 14:47:00,111.15,NFO,15-JUN-2023,112.45,109.0,112.45,138350,Options,Put,NIFTY,18500.0,700.0
2023-05-29 14:48:00,109.9,NFO,15-JUN-2023,111.15,109.9,111.15,137950,Options,Put,NIFTY,18500.0,1250.0
2023-05-29 14:49:00,110.85,NFO,15-JUN-2023,111.4,109.9,109.9,137950,Options,Put,NIFTY,18500.0,1300.0
2023-05-29 14:50:00,111.35,NFO,15-JUN-2023,111.55,110.85,110.85,137950,Options,Put,NIFTY,18500.0,50.0
2023-05-29 14:51:00,111.55,NFO,15-JUN-2023,111.55,111.35,111.35,137700,Options,Put,NIFTY,18500.0,300.0
2023-05-29 14:52:00,113.85,NFO,15-JUN-2023,113.85,111.55,111.55,137700,Options,Put,NIFTY,18500.0,200.0
2023-05-29 14:53:00,111.05,NFO,15-JUN-2023,113.85,111.0,113.85,137700,Options,Put,NIFTY,18500.0,150.0
2023-05-29 14:54:00,110.55,NFO,15-JUN-2023,111.05,110.55,111.05,137700,Options,Put,NIFTY,18500.0,100.0
2023-05-29 14:55:00,113.2,NFO,15-JUN-2023,113.2,110.55,110.55,137700,Options,Put,NIFTY,18500.0,400.0
2023-05-29 14:56:00,112.0,NFO,15-JUN-2023,113.2,112.0,113.2,137700,Options,Put,NIFTY,18500.0,250.0
2023-05-29 14:57:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,137700,Options,Put,NIFTY,18500.0,0.0
2023-05-29 14:58:00,112.0,NFO,15-JUN-2023,112.0,112.0,112.0,137700,Options,Put,NIFTY,18500.0,0.0
2023-05-29 14:59:00,107.85,NFO,15-JUN-2023,112.0,106.9,112.0,137850,Options,Put,NIFTY,18500.0,450.0
2023-05-29 15:00:00,107.5,NFO,15-JUN-2023,111.15,107.35,108.0,137800,Options,Put,NIFTY,18500.0,350.0
2023-05-29 15:01:00,107.45,NFO,15-JUN-2023,108.8,107.45,107.5,137800,Options,Put,NIFTY,18500.0,500.0
2023-05-29 15:02:00,107.6,NFO,15-JUN-2023,109.3,107.35,107.45,137800,Options,Put,NIFTY,18500.0,300.0
2023-05-29 15:03:00,103.1,NFO,15-JUN-2023,107.6,103.05,107.6,137800,Options,Put,NIFTY,18500.0,350.0
2023-05-29 15:04:00,104.95,NFO,15-JUN-2023,104.95,103.1,103.1,137800,Options,Put,NIFTY,18500.0,50.0
2023-05-29 15:05:00,103.8,NFO,15-JUN-2023,104.95,102.3,104.95,137800,Options,Put,NIFTY,18500.0,750.0
2023-05-29 15:06:00,105.8,NFO,15-JUN-2023,105.8,103.8,103.8,137800,Options,Put,NIFTY,18500.0,50.0
2023-05-29 15:07:00,105.5,NFO,15-JUN-2023,105.8,105.45,105.8,137900,Options,Put,NIFTY,18500.0,200.0
2023-05-29 15:08:00,107.0,NFO,15-JUN-2023,107.0,105.5,105.5,137900,Options,Put,NIFTY,18500.0,250.0
2023-05-29 15:09:00,106.65,NFO,15-JUN-2023,107.0,106.65,107.0,138050,Options,Put,NIFTY,18500.0,100.0
2023-05-29 15:10:00,108.85,NFO,15-JUN-2023,108.85,106.65,106.65,138050,Options,Put,NIFTY,18500.0,250.0
2023-05-29 15:11:00,110.4,NFO,15-JUN-2023,110.75,109.1,109.1,138050,Options,Put,NIFTY,18500.0,1400.0
2023-05-29 15:12:00,111.0,NFO,15-JUN-2023,111.0,110.95,110.95,138300,Options,Put,NIFTY,18500.0,500.0
2023-05-29 15:13:00,111.15,NFO,15-JUN-2023,112.0,111.0,111.0,138300,Options,Put,NIFTY,18500.0,1200.0
2023-05-29 15:14:00,109.75,NFO,15-JUN-2023,112.8,109.75,111.15,138300,Options,Put,NIFTY,18500.0,250.0
2023-05-29 15:15:00,109.9,NFO,15-JUN-2023,111.85,109.9,110.1,138000,Options,Put,NIFTY,18500.0,350.0
2023-05-29 15:16:00,109.9,NFO,15-JUN-2023,109.9,109.9,109.9,138000,Options,Put,NIFTY,18500.0,0.0
2023-05-29 15:17:00,109.9,NFO,15-JUN-2023,109.9,109.9,109.9,138000,Options,Put,NIFTY,18500.0,0.0
2023-05-29 15:18:00,111.2,NFO,15-JUN-2023,111.85,111.0,111.0,137950,Options,Put,NIFTY,18500.0,300.0
2023-05-29 15:19:00,111.3,NFO,15-JUN-2023,111.3,110.4,111.2,137950,Options,Put,NIFTY,18500.0,200.0
2023-05-29 15:20:00,111.95,NFO,15-JUN-2023,111.95,111.0,111.3,137950,Options,Put,NIFTY,18500.0,850.0
2023-05-29 15:21:00,110.35,NFO,15-JUN-2023,111.1,109.45,110.55,138050,Options,Put,NIFTY,18500.0,2750.0
2023-05-29 15:22:00,109.8,NFO,15-JUN-2023,110.35,109.1,110.35,138050,Options,Put,NIFTY,18500.0,400.0
2023-05-29 15:23:00,109.65,NFO,15-JUN-2023,109.8,109.15,109.8,138050,Options,Put,NIFTY,18500.0,600.0
2023-05-29 15:24:00,109.0,NFO,15-JUN-2023,109.65,108.5,109.65,137950,Options,Put,NIFTY,18500.0,550.0
2023-05-29 15:25:00,109.1,NFO,15-JUN-2023,109.1,107.25,109.0,137950,Options,Put,NIFTY,18500.0,400.0
2023-05-29 15:26:00,109.0,NFO,15-JUN-2023,109.1,109.0,109.1,137950,Options,Put,NIFTY,18500.0,150.0
2023-05-29 15:27:00,109.95,NFO,15-JUN-2023,109.95,107.75,109.0,137900,Options,Put,NIFTY,18500.0,1600.0
2023-05-29 15:28:00,109.7,NFO,15-JUN-2023,109.7,108.55,109.7,137900,Options,Put,NIFTY,18500.0,300.0
2023-05-29 15:29:00,108.0,NFO,15-JUN-2023,110.0,108.0,109.7,137900,Options,Put,NIFTY,18500.0,1150.0
