datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 12:44:00,86.65,NFO,25-MAY-2023,87.25,86.65,87.25,230450,Options,Put,NIFTY,17950.0,200.0
2023-05-05 12:45:00,83.5,NFO,25-MAY-2023,86.65,82.75,86.65,230450,Options,Put,NIFTY,17950.0,1350.0
2023-05-05 12:46:00,86.25,NFO,25-MAY-2023,86.25,83.0,83.5,230450,Options,Put,NIFTY,17950.0,3100.0
2023-05-05 12:47:00,86.0,NFO,25-MAY-2023,87.75,86.0,86.25,230450,Options,Put,NIFTY,17950.0,250.0
2023-05-05 12:48:00,85.3,NFO,25-MAY-2023,86.0,85.15,86.0,230300,Options,Put,NIFTY,17950.0,950.0
2023-05-05 12:49:00,85.2,NFO,25-MAY-2023,85.2,84.25,84.7,230300,Options,Put,NIFTY,17950.0,350.0
2023-05-05 12:50:00,84.4,NFO,25-MAY-2023,85.2,84.3,85.2,230300,Options,Put,NIFTY,17950.0,500.0
2023-05-05 12:51:00,84.65,NFO,25-MAY-2023,85.55,83.65,84.4,230350,Options,Put,NIFTY,17950.0,2000.0
2023-05-05 12:52:00,84.75,NFO,25-MAY-2023,85.5,84.65,84.65,230350,Options,Put,NIFTY,17950.0,1750.0
2023-05-05 12:53:00,83.0,NFO,25-MAY-2023,84.75,83.0,84.75,230100,Options,Put,NIFTY,17950.0,250.0
2023-05-05 12:54:00,82.0,NFO,25-MAY-2023,83.2,81.3,83.0,230100,Options,Put,NIFTY,17950.0,400.0
2023-05-05 12:55:00,78.0,NFO,25-MAY-2023,81.0,78.0,81.0,230100,Options,Put,NIFTY,17950.0,4850.0
2023-05-05 12:56:00,79.25,NFO,25-MAY-2023,79.6,77.9,78.4,230100,Options,Put,NIFTY,17950.0,500.0
2023-05-05 12:57:00,82.15,NFO,25-MAY-2023,82.15,79.25,79.25,229450,Options,Put,NIFTY,17950.0,1250.0
2023-05-05 12:58:00,84.75,NFO,25-MAY-2023,84.75,82.15,82.15,229450,Options,Put,NIFTY,17950.0,150.0
2023-05-05 12:59:00,83.95,NFO,25-MAY-2023,83.95,83.95,83.95,229450,Options,Put,NIFTY,17950.0,50.0
2023-05-05 13:00:00,82.7,NFO,25-MAY-2023,83.95,82.05,83.95,229550,Options,Put,NIFTY,17950.0,150.0
2023-05-05 13:01:00,82.8,NFO,25-MAY-2023,82.8,81.4,82.7,229550,Options,Put,NIFTY,17950.0,650.0
2023-05-05 13:02:00,82.8,NFO,25-MAY-2023,82.8,82.8,82.8,229550,Options,Put,NIFTY,17950.0,0.0
2023-05-05 13:03:00,87.25,NFO,25-MAY-2023,87.45,82.8,82.8,229400,Options,Put,NIFTY,17950.0,900.0
2023-05-05 13:04:00,93.0,NFO,25-MAY-2023,93.0,85.9,87.25,229400,Options,Put,NIFTY,17950.0,3450.0
2023-05-05 13:05:00,90.6,NFO,25-MAY-2023,93.0,90.5,93.0,229400,Options,Put,NIFTY,17950.0,500.0
2023-05-05 13:06:00,85.7,NFO,25-MAY-2023,90.6,85.7,90.6,229700,Options,Put,NIFTY,17950.0,250.0
2023-05-05 13:07:00,86.85,NFO,25-MAY-2023,87.35,85.0,85.7,229700,Options,Put,NIFTY,17950.0,600.0
2023-05-05 13:08:00,86.95,NFO,25-MAY-2023,88.0,86.5,86.85,229550,Options,Put,NIFTY,17950.0,200.0
2023-05-05 13:09:00,85.75,NFO,25-MAY-2023,86.95,85.75,86.95,229550,Options,Put,NIFTY,17950.0,650.0
2023-05-05 13:10:00,86.65,NFO,25-MAY-2023,87.35,85.75,85.75,229550,Options,Put,NIFTY,17950.0,150.0
2023-05-05 13:11:00,86.35,NFO,25-MAY-2023,86.65,85.65,86.65,229500,Options,Put,NIFTY,17950.0,250.0
2023-05-05 13:12:00,85.0,NFO,25-MAY-2023,86.35,85.0,86.35,229500,Options,Put,NIFTY,17950.0,650.0
2023-05-05 13:13:00,85.0,NFO,25-MAY-2023,85.0,85.0,85.0,229500,Options,Put,NIFTY,17950.0,0.0
2023-05-05 13:14:00,84.0,NFO,25-MAY-2023,85.0,84.0,85.0,229900,Options,Put,NIFTY,17950.0,3600.0
2023-05-05 13:15:00,83.1,NFO,25-MAY-2023,84.0,83.1,84.0,229900,Options,Put,NIFTY,17950.0,2050.0
2023-05-05 13:16:00,85.2,NFO,25-MAY-2023,85.2,83.1,83.1,229900,Options,Put,NIFTY,17950.0,3200.0
2023-05-05 13:17:00,85.75,NFO,25-MAY-2023,85.9,85.15,85.2,229900,Options,Put,NIFTY,17950.0,600.0
2023-05-05 13:18:00,87.5,NFO,25-MAY-2023,87.5,85.75,85.75,230200,Options,Put,NIFTY,17950.0,150.0
2023-05-05 13:19:00,87.45,NFO,25-MAY-2023,88.75,87.45,87.5,230200,Options,Put,NIFTY,17950.0,1600.0
2023-05-05 13:20:00,86.6,NFO,25-MAY-2023,87.45,86.6,87.45,230300,Options,Put,NIFTY,17950.0,50.0
2023-05-05 13:21:00,86.1,NFO,25-MAY-2023,86.6,86.1,86.6,230300,Options,Put,NIFTY,17950.0,50.0
2023-05-05 13:22:00,86.0,NFO,25-MAY-2023,86.1,85.0,86.1,230300,Options,Put,NIFTY,17950.0,300.0
2023-05-05 13:23:00,85.5,NFO,25-MAY-2023,86.0,83.7,86.0,230300,Options,Put,NIFTY,17950.0,200.0
2023-05-05 13:24:00,84.7,NFO,25-MAY-2023,85.5,83.7,85.5,230300,Options,Put,NIFTY,17950.0,250.0
2023-05-05 13:25:00,85.25,NFO,25-MAY-2023,85.25,84.7,84.7,230300,Options,Put,NIFTY,17950.0,2150.0
2023-05-05 13:26:00,86.0,NFO,25-MAY-2023,86.0,85.25,85.25,230300,Options,Put,NIFTY,17950.0,150.0
2023-05-05 13:27:00,86.05,NFO,25-MAY-2023,86.05,86.0,86.0,230300,Options,Put,NIFTY,17950.0,50.0
2023-05-05 13:28:00,86.05,NFO,25-MAY-2023,86.05,86.05,86.05,230300,Options,Put,NIFTY,17950.0,0.0
2023-05-05 13:29:00,85.8,NFO,25-MAY-2023,86.05,85.8,86.05,230250,Options,Put,NIFTY,17950.0,350.0
2023-05-05 13:30:00,87.0,NFO,25-MAY-2023,87.0,85.65,85.65,230250,Options,Put,NIFTY,17950.0,1000.0
2023-05-05 13:31:00,81.7,NFO,25-MAY-2023,87.0,80.25,87.0,230250,Options,Put,NIFTY,17950.0,1850.0
2023-05-05 13:32:00,81.7,NFO,25-MAY-2023,81.7,81.7,81.7,230250,Options,Put,NIFTY,17950.0,0.0
2023-05-05 13:33:00,88.0,NFO,25-MAY-2023,88.0,84.0,84.0,229900,Options,Put,NIFTY,17950.0,1300.0
2023-05-05 13:34:00,87.95,NFO,25-MAY-2023,88.3,87.7,87.9,229900,Options,Put,NIFTY,17950.0,1850.0
2023-05-05 13:35:00,91.25,NFO,25-MAY-2023,91.25,87.95,87.95,229900,Options,Put,NIFTY,17950.0,1100.0
2023-05-05 13:36:00,91.85,NFO,25-MAY-2023,91.85,91.25,91.25,230450,Options,Put,NIFTY,17950.0,50.0
2023-05-05 13:37:00,88.3,NFO,25-MAY-2023,91.85,88.3,91.85,230450,Options,Put,NIFTY,17950.0,600.0
2023-05-05 13:38:00,86.55,NFO,25-MAY-2023,88.3,86.55,88.3,230450,Options,Put,NIFTY,17950.0,500.0
2023-05-05 13:39:00,84.75,NFO,25-MAY-2023,86.55,84.65,86.55,230100,Options,Put,NIFTY,17950.0,1650.0
2023-05-05 13:40:00,84.95,NFO,25-MAY-2023,84.95,84.75,84.75,230100,Options,Put,NIFTY,17950.0,250.0
2023-05-05 13:41:00,86.4,NFO,25-MAY-2023,86.4,84.95,84.95,230400,Options,Put,NIFTY,17950.0,500.0
2023-05-05 13:42:00,86.4,NFO,25-MAY-2023,86.4,86.4,86.4,230400,Options,Put,NIFTY,17950.0,0.0
2023-05-05 13:43:00,89.05,NFO,25-MAY-2023,89.05,86.4,86.4,230400,Options,Put,NIFTY,17950.0,50.0
2023-05-05 13:44:00,89.05,NFO,25-MAY-2023,89.05,89.05,89.05,230400,Options,Put,NIFTY,17950.0,0.0
2023-05-05 13:45:00,90.0,NFO,25-MAY-2023,90.0,88.75,89.05,230400,Options,Put,NIFTY,17950.0,400.0
2023-05-05 13:46:00,91.75,NFO,25-MAY-2023,91.75,90.0,90.0,230400,Options,Put,NIFTY,17950.0,600.0
2023-05-05 13:47:00,90.4,NFO,25-MAY-2023,91.75,90.4,91.75,230400,Options,Put,NIFTY,17950.0,1000.0
2023-05-05 13:48:00,93.35,NFO,25-MAY-2023,93.35,89.05,90.4,230450,Options,Put,NIFTY,17950.0,850.0
2023-05-05 13:49:00,95.55,NFO,25-MAY-2023,96.85,93.35,93.35,230450,Options,Put,NIFTY,17950.0,8050.0
2023-05-05 13:50:00,100.0,NFO,25-MAY-2023,100.0,94.55,95.55,230700,Options,Put,NIFTY,17950.0,8650.0
2023-05-05 13:51:00,97.5,NFO,25-MAY-2023,100.35,97.5,100.35,230700,Options,Put,NIFTY,17950.0,1600.0
2023-05-05 13:52:00,98.7,NFO,25-MAY-2023,98.7,95.4,97.5,230700,Options,Put,NIFTY,17950.0,2100.0
2023-05-05 13:53:00,97.0,NFO,25-MAY-2023,99.15,97.0,98.7,231000,Options,Put,NIFTY,17950.0,2200.0
2023-05-05 13:54:00,95.9,NFO,25-MAY-2023,99.0,95.9,97.5,231000,Options,Put,NIFTY,17950.0,1500.0
2023-05-05 13:55:00,94.1,NFO,25-MAY-2023,96.7,93.55,95.9,231000,Options,Put,NIFTY,17950.0,1800.0
2023-05-05 13:56:00,94.15,NFO,25-MAY-2023,94.15,93.0,94.1,231000,Options,Put,NIFTY,17950.0,2450.0
2023-05-05 13:57:00,93.25,NFO,25-MAY-2023,94.15,93.2,94.15,230900,Options,Put,NIFTY,17950.0,100.0
2023-05-05 13:58:00,95.4,NFO,25-MAY-2023,95.4,93.25,93.25,230900,Options,Put,NIFTY,17950.0,2900.0
2023-05-05 13:59:00,92.85,NFO,25-MAY-2023,95.4,92.75,95.4,230900,Options,Put,NIFTY,17950.0,950.0
2023-05-05 14:00:00,91.4,NFO,25-MAY-2023,92.95,90.35,92.85,231250,Options,Put,NIFTY,17950.0,1550.0
2023-05-05 14:01:00,89.95,NFO,25-MAY-2023,91.4,88.15,91.4,231250,Options,Put,NIFTY,17950.0,250.0
2023-05-05 14:02:00,89.7,NFO,25-MAY-2023,90.6,89.5,89.95,231250,Options,Put,NIFTY,17950.0,750.0
2023-05-05 14:03:00,90.45,NFO,25-MAY-2023,92.0,89.5,89.5,231550,Options,Put,NIFTY,17950.0,2450.0
2023-05-05 14:04:00,90.55,NFO,25-MAY-2023,92.0,90.45,90.45,231550,Options,Put,NIFTY,17950.0,2200.0
2023-05-05 14:05:00,91.75,NFO,25-MAY-2023,94.2,90.55,90.55,231500,Options,Put,NIFTY,17950.0,250.0
2023-05-05 14:06:00,90.5,NFO,25-MAY-2023,92.0,90.0,91.75,231500,Options,Put,NIFTY,17950.0,2750.0
2023-05-05 14:07:00,91.0,NFO,25-MAY-2023,91.0,90.5,90.5,231500,Options,Put,NIFTY,17950.0,250.0
2023-05-05 14:08:00,88.8,NFO,25-MAY-2023,91.2,88.8,91.2,231500,Options,Put,NIFTY,17950.0,500.0
2023-05-05 14:09:00,89.2,NFO,25-MAY-2023,90.0,88.25,88.25,231450,Options,Put,NIFTY,17950.0,1950.0
2023-05-05 14:10:00,88.4,NFO,25-MAY-2023,89.2,87.95,89.2,231450,Options,Put,NIFTY,17950.0,1000.0
2023-05-05 14:11:00,88.4,NFO,25-MAY-2023,88.4,88.4,88.4,231450,Options,Put,NIFTY,17950.0,100.0
2023-05-05 14:12:00,90.5,NFO,25-MAY-2023,90.5,88.4,88.4,230800,Options,Put,NIFTY,17950.0,300.0
2023-05-05 14:13:00,87.0,NFO,25-MAY-2023,90.5,87.0,90.5,230800,Options,Put,NIFTY,17950.0,250.0
2023-05-05 14:14:00,86.0,NFO,25-MAY-2023,87.0,86.0,87.0,230800,Options,Put,NIFTY,17950.0,1850.0
2023-05-05 14:15:00,85.2,NFO,25-MAY-2023,86.0,84.5,86.0,231200,Options,Put,NIFTY,17950.0,3850.0
2023-05-05 14:16:00,86.2,NFO,25-MAY-2023,86.2,85.2,85.2,231200,Options,Put,NIFTY,17950.0,50.0
2023-05-05 14:17:00,84.75,NFO,25-MAY-2023,86.7,84.45,86.7,231200,Options,Put,NIFTY,17950.0,500.0
2023-05-05 14:18:00,84.0,NFO,25-MAY-2023,84.75,83.95,84.75,231550,Options,Put,NIFTY,17950.0,200.0
2023-05-05 14:19:00,87.6,NFO,25-MAY-2023,87.6,84.0,84.0,231550,Options,Put,NIFTY,17950.0,400.0
2023-05-05 14:20:00,86.7,NFO,25-MAY-2023,87.65,85.8,87.6,231550,Options,Put,NIFTY,17950.0,250.0
2023-05-05 14:21:00,83.9,NFO,25-MAY-2023,86.7,83.9,86.7,231500,Options,Put,NIFTY,17950.0,2350.0
2023-05-05 14:22:00,85.15,NFO,25-MAY-2023,85.15,85.15,85.15,231500,Options,Put,NIFTY,17950.0,350.0
2023-05-05 14:23:00,85.55,NFO,25-MAY-2023,85.55,84.65,85.15,231500,Options,Put,NIFTY,17950.0,200.0
2023-05-05 14:24:00,84.35,NFO,25-MAY-2023,85.55,84.35,85.55,233000,Options,Put,NIFTY,17950.0,100.0
2023-05-05 14:25:00,86.95,NFO,25-MAY-2023,86.95,84.35,84.35,233000,Options,Put,NIFTY,17950.0,250.0
2023-05-05 14:26:00,88.7,NFO,25-MAY-2023,88.7,86.95,86.95,233000,Options,Put,NIFTY,17950.0,5600.0
2023-05-05 14:27:00,94.2,NFO,25-MAY-2023,95.0,88.7,88.7,233150,Options,Put,NIFTY,17950.0,5900.0
2023-05-05 14:28:00,91.95,NFO,25-MAY-2023,94.2,91.25,94.2,233150,Options,Put,NIFTY,17950.0,1250.0
2023-05-05 14:29:00,93.85,NFO,25-MAY-2023,94.85,91.95,91.95,233150,Options,Put,NIFTY,17950.0,100.0
2023-05-05 14:30:00,93.35,NFO,25-MAY-2023,95.4,93.35,93.8,233450,Options,Put,NIFTY,17950.0,950.0
2023-05-05 14:31:00,94.45,NFO,25-MAY-2023,94.45,92.0,93.35,233450,Options,Put,NIFTY,17950.0,1450.0
2023-05-05 14:32:00,95.75,NFO,25-MAY-2023,96.05,93.45,94.45,233450,Options,Put,NIFTY,17950.0,450.0
2023-05-05 14:33:00,94.55,NFO,25-MAY-2023,97.0,94.5,96.2,233550,Options,Put,NIFTY,17950.0,2950.0
2023-05-05 14:34:00,93.25,NFO,25-MAY-2023,94.55,93.0,94.55,233550,Options,Put,NIFTY,17950.0,1000.0
2023-05-05 14:35:00,94.95,NFO,25-MAY-2023,94.95,93.25,93.25,233550,Options,Put,NIFTY,17950.0,700.0
2023-05-05 14:36:00,93.6,NFO,25-MAY-2023,94.95,93.6,94.95,234650,Options,Put,NIFTY,17950.0,150.0
2023-05-05 14:37:00,93.6,NFO,25-MAY-2023,93.6,93.6,93.6,234650,Options,Put,NIFTY,17950.0,0.0
2023-05-05 14:38:00,91.6,NFO,25-MAY-2023,95.25,91.6,93.6,234650,Options,Put,NIFTY,17950.0,400.0
2023-05-05 14:39:00,94.15,NFO,25-MAY-2023,94.15,91.6,91.6,233950,Options,Put,NIFTY,17950.0,100.0
2023-05-05 14:40:00,92.9,NFO,25-MAY-2023,94.15,92.7,94.15,233950,Options,Put,NIFTY,17950.0,900.0
2023-05-05 14:41:00,90.05,NFO,25-MAY-2023,92.9,90.05,92.9,233950,Options,Put,NIFTY,17950.0,350.0
2023-05-05 14:42:00,90.35,NFO,25-MAY-2023,92.0,90.05,90.05,233950,Options,Put,NIFTY,17950.0,150.0
2023-05-05 14:43:00,90.6,NFO,25-MAY-2023,90.6,90.35,90.35,233950,Options,Put,NIFTY,17950.0,50.0
2023-05-05 14:44:00,92.55,NFO,25-MAY-2023,92.55,90.6,90.6,233950,Options,Put,NIFTY,17950.0,200.0
2023-05-05 14:45:00,91.75,NFO,25-MAY-2023,92.55,90.35,92.55,233650,Options,Put,NIFTY,17950.0,200.0
2023-05-05 14:46:00,94.4,NFO,25-MAY-2023,94.4,91.5,91.5,233650,Options,Put,NIFTY,17950.0,200.0
2023-05-05 14:47:00,93.5,NFO,25-MAY-2023,94.4,93.0,94.4,233650,Options,Put,NIFTY,17950.0,450.0
2023-05-05 14:48:00,92.25,NFO,25-MAY-2023,93.5,92.25,93.5,233650,Options,Put,NIFTY,17950.0,100.0
2023-05-05 14:49:00,92.6,NFO,25-MAY-2023,94.25,92.25,92.25,233650,Options,Put,NIFTY,17950.0,350.0
2023-05-05 14:50:00,96.0,NFO,25-MAY-2023,96.0,92.6,92.6,233650,Options,Put,NIFTY,17950.0,100.0
2023-05-05 14:51:00,102.0,NFO,25-MAY-2023,102.0,96.0,96.0,233700,Options,Put,NIFTY,17950.0,850.0
2023-05-05 14:52:00,96.05,NFO,25-MAY-2023,102.7,96.05,102.0,233700,Options,Put,NIFTY,17950.0,800.0
2023-05-05 14:53:00,94.3,NFO,25-MAY-2023,96.05,94.3,96.05,233700,Options,Put,NIFTY,17950.0,200.0
2023-05-05 14:54:00,96.3,NFO,25-MAY-2023,97.1,94.3,94.3,233450,Options,Put,NIFTY,17950.0,300.0
2023-05-05 14:55:00,97.5,NFO,25-MAY-2023,97.5,95.3,96.3,233450,Options,Put,NIFTY,17950.0,450.0
2023-05-05 14:56:00,96.45,NFO,25-MAY-2023,98.25,95.45,97.5,233450,Options,Put,NIFTY,17950.0,2250.0
2023-05-05 14:57:00,95.65,NFO,25-MAY-2023,96.6,95.65,96.45,233900,Options,Put,NIFTY,17950.0,1050.0
2023-05-05 14:58:00,97.6,NFO,25-MAY-2023,99.0,96.05,96.05,233900,Options,Put,NIFTY,17950.0,2050.0
2023-05-05 14:59:00,100.2,NFO,25-MAY-2023,102.5,97.3,97.6,233900,Options,Put,NIFTY,17950.0,950.0
2023-05-05 15:00:00,102.95,NFO,25-MAY-2023,107.0,99.8,99.8,234050,Options,Put,NIFTY,17950.0,3100.0
2023-05-05 15:01:00,102.85,NFO,25-MAY-2023,103.05,101.4,102.95,234050,Options,Put,NIFTY,17950.0,1100.0
2023-05-05 15:02:00,107.0,NFO,25-MAY-2023,107.4,102.6,102.6,234050,Options,Put,NIFTY,17950.0,1500.0
2023-05-05 15:03:00,107.8,NFO,25-MAY-2023,107.8,103.25,105.95,234350,Options,Put,NIFTY,17950.0,2250.0
2023-05-05 15:04:00,110.3,NFO,25-MAY-2023,110.3,106.95,106.95,234350,Options,Put,NIFTY,17950.0,3350.0
2023-05-05 15:05:00,111.0,NFO,25-MAY-2023,111.0,108.05,110.3,234350,Options,Put,NIFTY,17950.0,3000.0
2023-05-05 15:06:00,112.8,NFO,25-MAY-2023,113.4,110.65,110.9,233500,Options,Put,NIFTY,17950.0,7750.0
2023-05-05 15:07:00,110.5,NFO,25-MAY-2023,112.8,109.5,112.8,233500,Options,Put,NIFTY,17950.0,2600.0
2023-05-05 15:08:00,111.7,NFO,25-MAY-2023,112.0,107.15,110.5,233500,Options,Put,NIFTY,17950.0,2900.0
2023-05-05 15:09:00,109.0,NFO,25-MAY-2023,111.25,107.15,111.0,231900,Options,Put,NIFTY,17950.0,7300.0
2023-05-05 15:10:00,105.45,NFO,25-MAY-2023,108.0,105.45,107.45,231900,Options,Put,NIFTY,17950.0,1150.0
2023-05-05 15:11:00,105.0,NFO,25-MAY-2023,106.05,104.55,105.45,231900,Options,Put,NIFTY,17950.0,1000.0
2023-05-05 15:12:00,104.75,NFO,25-MAY-2023,105.5,103.8,105.0,232050,Options,Put,NIFTY,17950.0,2600.0
2023-05-05 15:13:00,109.5,NFO,25-MAY-2023,110.1,104.75,104.75,232050,Options,Put,NIFTY,17950.0,2150.0
2023-05-05 15:14:00,110.3,NFO,25-MAY-2023,110.3,108.05,109.5,232050,Options,Put,NIFTY,17950.0,800.0
2023-05-05 15:15:00,110.0,NFO,25-MAY-2023,110.3,107.45,110.3,230250,Options,Put,NIFTY,17950.0,600.0
2023-05-05 15:16:00,109.2,NFO,25-MAY-2023,110.0,108.8,110.0,230250,Options,Put,NIFTY,17950.0,3000.0
2023-05-05 15:17:00,109.45,NFO,25-MAY-2023,110.15,109.0,109.2,230250,Options,Put,NIFTY,17950.0,15050.0
2023-05-05 15:18:00,110.8,NFO,25-MAY-2023,110.8,108.2,109.45,241250,Options,Put,NIFTY,17950.0,1700.0
2023-05-05 15:19:00,110.25,NFO,25-MAY-2023,110.8,109.2,110.8,241250,Options,Put,NIFTY,17950.0,850.0
2023-05-05 15:20:00,111.0,NFO,25-MAY-2023,112.2,109.6,109.6,241250,Options,Put,NIFTY,17950.0,10200.0
2023-05-05 15:21:00,111.7,NFO,25-MAY-2023,112.5,111.0,111.3,241700,Options,Put,NIFTY,17950.0,6100.0
2023-05-05 15:22:00,111.0,NFO,25-MAY-2023,112.25,111.0,111.7,241700,Options,Put,NIFTY,17950.0,1650.0
2023-05-05 15:23:00,111.9,NFO,25-MAY-2023,112.5,111.0,111.0,241700,Options,Put,NIFTY,17950.0,3700.0
2023-05-05 15:24:00,110.6,NFO,25-MAY-2023,112.0,110.6,111.9,241850,Options,Put,NIFTY,17950.0,1650.0
2023-05-05 15:25:00,110.0,NFO,25-MAY-2023,111.2,109.0,110.6,241850,Options,Put,NIFTY,17950.0,3200.0
2023-05-05 15:26:00,110.85,NFO,25-MAY-2023,110.85,110.0,110.0,241850,Options,Put,NIFTY,17950.0,4350.0
2023-05-05 15:27:00,111.25,NFO,25-MAY-2023,111.55,110.8,110.85,242950,Options,Put,NIFTY,17950.0,3500.0
2023-05-05 15:28:00,111.0,NFO,25-MAY-2023,111.25,110.0,111.25,242950,Options,Put,NIFTY,17950.0,2850.0
2023-05-05 15:29:00,111.25,NFO,25-MAY-2023,111.25,109.35,111.0,242950,Options,Put,NIFTY,17950.0,950.0
