datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:48:00,12.7,NFO,27-APR-2023,12.7,12.6,12.6,167800,Options,Call,NIFTY,18250.0,1100.0
2023-04-06 12:49:00,13.0,NFO,27-APR-2023,13.0,12.7,12.7,167800,Options,Call,NIFTY,18250.0,800.0
2023-04-06 12:50:00,12.85,NFO,27-APR-2023,13.0,12.8,13.0,167800,Options,Call,NIFTY,18250.0,1850.0
2023-04-06 12:51:00,12.75,NFO,27-APR-2023,12.95,12.75,12.85,168000,Options,Call,NIFTY,18250.0,3250.0
2023-04-06 12:52:00,12.75,NFO,27-APR-2023,12.8,12.7,12.75,168000,Options,Call,NIFTY,18250.0,900.0
2023-04-06 12:53:00,12.85,NFO,27-APR-2023,12.85,12.75,12.75,168000,Options,Call,NIFTY,18250.0,150.0
2023-04-06 12:54:00,13.15,NFO,27-APR-2023,13.15,12.85,12.85,167750,Options,Call,NIFTY,18250.0,1500.0
2023-04-06 12:55:00,13.0,NFO,27-APR-2023,13.2,13.0,13.15,167750,Options,Call,NIFTY,18250.0,650.0
2023-04-06 12:56:00,13.3,NFO,27-APR-2023,13.35,13.0,13.0,167750,Options,Call,NIFTY,18250.0,950.0
2023-04-06 12:57:00,13.4,NFO,27-APR-2023,13.5,13.3,13.3,168550,Options,Call,NIFTY,18250.0,2650.0
2023-04-06 12:58:00,13.45,NFO,27-APR-2023,13.45,13.4,13.4,168550,Options,Call,NIFTY,18250.0,650.0
2023-04-06 12:59:00,13.2,NFO,27-APR-2023,13.35,13.2,13.35,168550,Options,Call,NIFTY,18250.0,850.0
2023-04-06 13:00:00,13.2,NFO,27-APR-2023,13.2,13.2,13.2,168550,Options,Call,NIFTY,18250.0,0.0
2023-04-06 13:01:00,12.9,NFO,27-APR-2023,13.2,12.9,13.2,166750,Options,Call,NIFTY,18250.0,1050.0
2023-04-06 13:02:00,13.05,NFO,27-APR-2023,13.05,12.9,12.9,166750,Options,Call,NIFTY,18250.0,50.0
2023-04-06 13:03:00,13.25,NFO,27-APR-2023,13.4,13.05,13.05,167050,Options,Call,NIFTY,18250.0,850.0
2023-04-06 13:04:00,13.2,NFO,27-APR-2023,13.3,13.2,13.25,167050,Options,Call,NIFTY,18250.0,200.0
2023-04-06 13:05:00,13.05,NFO,27-APR-2023,13.2,13.05,13.2,167050,Options,Call,NIFTY,18250.0,1250.0
2023-04-06 13:06:00,12.45,NFO,27-APR-2023,13.05,12.4,13.05,168500,Options,Call,NIFTY,18250.0,7500.0
2023-04-06 13:07:00,12.5,NFO,27-APR-2023,12.5,12.25,12.45,168500,Options,Call,NIFTY,18250.0,700.0
2023-04-06 13:08:00,12.55,NFO,27-APR-2023,12.7,12.5,12.5,168500,Options,Call,NIFTY,18250.0,700.0
2023-04-06 13:09:00,12.55,NFO,27-APR-2023,12.6,12.45,12.55,165100,Options,Call,NIFTY,18250.0,2150.0
2023-04-06 13:10:00,11.95,NFO,27-APR-2023,12.55,11.95,12.55,165100,Options,Call,NIFTY,18250.0,500.0
2023-04-06 13:11:00,12.1,NFO,27-APR-2023,12.1,11.95,11.95,165100,Options,Call,NIFTY,18250.0,50.0
2023-04-06 13:12:00,12.1,NFO,27-APR-2023,12.1,12.1,12.1,165100,Options,Call,NIFTY,18250.0,0.0
2023-04-06 13:13:00,12.1,NFO,27-APR-2023,12.1,12.1,12.1,165100,Options,Call,NIFTY,18250.0,0.0
2023-04-06 13:14:00,12.3,NFO,27-APR-2023,12.3,12.1,12.1,163900,Options,Call,NIFTY,18250.0,0.0
2023-04-06 13:15:00,12.5,NFO,27-APR-2023,12.5,12.3,12.3,164350,Options,Call,NIFTY,18250.0,1550.0
2023-04-06 13:16:00,12.4,NFO,27-APR-2023,12.5,12.4,12.5,164350,Options,Call,NIFTY,18250.0,550.0
2023-04-06 13:17:00,12.4,NFO,27-APR-2023,12.4,12.4,12.4,164350,Options,Call,NIFTY,18250.0,0.0
2023-04-06 13:18:00,12.4,NFO,27-APR-2023,12.4,12.4,12.4,164350,Options,Call,NIFTY,18250.0,0.0
2023-04-06 13:19:00,11.8,NFO,27-APR-2023,12.4,11.55,12.4,164200,Options,Call,NIFTY,18250.0,2950.0
2023-04-06 13:20:00,11.8,NFO,27-APR-2023,11.8,11.65,11.8,164200,Options,Call,NIFTY,18250.0,3950.0
2023-04-06 13:21:00,12.0,NFO,27-APR-2023,12.0,11.8,11.8,161650,Options,Call,NIFTY,18250.0,250.0
2023-04-06 13:22:00,12.15,NFO,27-APR-2023,12.25,12.0,12.0,161650,Options,Call,NIFTY,18250.0,900.0
2023-04-06 13:23:00,12.15,NFO,27-APR-2023,12.25,12.15,12.25,161650,Options,Call,NIFTY,18250.0,1450.0
2023-04-06 13:24:00,12.05,NFO,27-APR-2023,12.15,11.9,12.15,162050,Options,Call,NIFTY,18250.0,700.0
2023-04-06 13:25:00,11.95,NFO,27-APR-2023,12.05,11.95,12.05,162050,Options,Call,NIFTY,18250.0,150.0
2023-04-06 13:26:00,11.95,NFO,27-APR-2023,11.95,11.95,11.95,162050,Options,Call,NIFTY,18250.0,0.0
2023-04-06 13:27:00,12.1,NFO,27-APR-2023,12.1,11.95,11.95,162050,Options,Call,NIFTY,18250.0,100.0
2023-04-06 13:28:00,12.1,NFO,27-APR-2023,12.1,12.1,12.1,162050,Options,Call,NIFTY,18250.0,0.0
2023-04-06 13:29:00,11.95,NFO,27-APR-2023,12.0,11.95,11.95,162400,Options,Call,NIFTY,18250.0,1100.0
2023-04-06 13:30:00,11.8,NFO,27-APR-2023,11.95,11.8,11.95,163150,Options,Call,NIFTY,18250.0,150.0
2023-04-06 13:31:00,12.0,NFO,27-APR-2023,12.05,11.8,11.8,163150,Options,Call,NIFTY,18250.0,450.0
2023-04-06 13:32:00,12.0,NFO,27-APR-2023,12.05,12.0,12.0,163150,Options,Call,NIFTY,18250.0,400.0
2023-04-06 13:33:00,12.1,NFO,27-APR-2023,12.2,12.0,12.0,163300,Options,Call,NIFTY,18250.0,600.0
2023-04-06 13:34:00,12.15,NFO,27-APR-2023,12.15,12.1,12.1,163300,Options,Call,NIFTY,18250.0,100.0
2023-04-06 13:35:00,12.15,NFO,27-APR-2023,12.15,12.15,12.15,163300,Options,Call,NIFTY,18250.0,150.0
2023-04-06 13:36:00,12.1,NFO,27-APR-2023,12.15,12.05,12.15,162350,Options,Call,NIFTY,18250.0,450.0
2023-04-06 13:37:00,12.0,NFO,27-APR-2023,12.15,12.0,12.1,162350,Options,Call,NIFTY,18250.0,1200.0
2023-04-06 13:38:00,11.35,NFO,27-APR-2023,12.0,11.3,12.0,162350,Options,Call,NIFTY,18250.0,1200.0
2023-04-06 13:39:00,11.1,NFO,27-APR-2023,11.5,11.0,11.4,162150,Options,Call,NIFTY,18250.0,4400.0
2023-04-06 13:40:00,11.15,NFO,27-APR-2023,11.15,11.1,11.1,162150,Options,Call,NIFTY,18250.0,700.0
2023-04-06 13:41:00,10.95,NFO,27-APR-2023,11.15,10.95,11.15,162150,Options,Call,NIFTY,18250.0,650.0
2023-04-06 13:42:00,10.75,NFO,27-APR-2023,10.95,10.75,10.95,161300,Options,Call,NIFTY,18250.0,800.0
2023-04-06 13:43:00,10.5,NFO,27-APR-2023,10.75,10.45,10.75,161300,Options,Call,NIFTY,18250.0,400.0
2023-04-06 13:44:00,10.15,NFO,27-APR-2023,10.5,10.15,10.5,161300,Options,Call,NIFTY,18250.0,900.0
2023-04-06 13:45:00,10.15,NFO,27-APR-2023,10.25,10.05,10.15,162300,Options,Call,NIFTY,18250.0,2150.0
2023-04-06 13:46:00,10.3,NFO,27-APR-2023,10.35,10.1,10.1,162300,Options,Call,NIFTY,18250.0,3600.0
2023-04-06 13:47:00,10.0,NFO,27-APR-2023,10.3,10.0,10.3,162300,Options,Call,NIFTY,18250.0,2350.0
2023-04-06 13:48:00,9.85,NFO,27-APR-2023,9.85,9.8,9.8,162350,Options,Call,NIFTY,18250.0,1650.0
2023-04-06 13:49:00,9.95,NFO,27-APR-2023,9.95,9.85,9.85,162350,Options,Call,NIFTY,18250.0,2350.0
2023-04-06 13:50:00,9.95,NFO,27-APR-2023,10.05,9.9,9.95,162350,Options,Call,NIFTY,18250.0,400.0
2023-04-06 13:51:00,9.75,NFO,27-APR-2023,10.0,9.7,9.95,162600,Options,Call,NIFTY,18250.0,4100.0
2023-04-06 13:52:00,9.7,NFO,27-APR-2023,9.75,9.7,9.75,162600,Options,Call,NIFTY,18250.0,400.0
2023-04-06 13:53:00,9.55,NFO,27-APR-2023,9.7,9.55,9.7,162600,Options,Call,NIFTY,18250.0,1200.0
2023-04-06 13:54:00,9.55,NFO,27-APR-2023,9.6,9.4,9.45,160800,Options,Call,NIFTY,18250.0,1450.0
2023-04-06 13:55:00,9.75,NFO,27-APR-2023,9.75,9.55,9.55,160800,Options,Call,NIFTY,18250.0,1100.0
2023-04-06 13:56:00,9.75,NFO,27-APR-2023,9.75,9.75,9.75,160800,Options,Call,NIFTY,18250.0,0.0
2023-04-06 13:57:00,9.85,NFO,27-APR-2023,9.85,9.75,9.75,160350,Options,Call,NIFTY,18250.0,700.0
2023-04-06 13:58:00,9.85,NFO,27-APR-2023,9.95,9.8,9.85,160350,Options,Call,NIFTY,18250.0,3450.0
2023-04-06 13:59:00,9.85,NFO,27-APR-2023,9.85,9.75,9.85,160350,Options,Call,NIFTY,18250.0,350.0
2023-04-06 14:00:00,9.95,NFO,27-APR-2023,9.95,9.85,9.85,158750,Options,Call,NIFTY,18250.0,600.0
2023-04-06 14:01:00,10.3,NFO,27-APR-2023,10.3,9.95,9.95,158750,Options,Call,NIFTY,18250.0,150.0
2023-04-06 14:02:00,10.3,NFO,27-APR-2023,10.3,10.25,10.25,158750,Options,Call,NIFTY,18250.0,1450.0
2023-04-06 14:03:00,10.1,NFO,27-APR-2023,10.3,10.1,10.3,157100,Options,Call,NIFTY,18250.0,1100.0
2023-04-06 14:04:00,10.0,NFO,27-APR-2023,10.25,10.0,10.1,157100,Options,Call,NIFTY,18250.0,50.0
2023-04-06 14:05:00,10.0,NFO,27-APR-2023,10.05,9.95,10.05,157100,Options,Call,NIFTY,18250.0,1250.0
2023-04-06 14:06:00,10.05,NFO,27-APR-2023,10.05,10.0,10.0,154850,Options,Call,NIFTY,18250.0,100.0
2023-04-06 14:07:00,9.85,NFO,27-APR-2023,10.05,9.85,10.05,154850,Options,Call,NIFTY,18250.0,500.0
2023-04-06 14:08:00,9.9,NFO,27-APR-2023,9.95,9.85,9.85,154850,Options,Call,NIFTY,18250.0,1150.0
2023-04-06 14:09:00,9.75,NFO,27-APR-2023,9.9,9.75,9.9,154850,Options,Call,NIFTY,18250.0,1150.0
2023-04-06 14:10:00,9.85,NFO,27-APR-2023,9.85,9.75,9.75,154850,Options,Call,NIFTY,18250.0,2100.0
2023-04-06 14:11:00,9.75,NFO,27-APR-2023,9.85,9.75,9.85,154850,Options,Call,NIFTY,18250.0,300.0
2023-04-06 14:12:00,9.5,NFO,27-APR-2023,9.75,9.45,9.75,156200,Options,Call,NIFTY,18250.0,1450.0
2023-04-06 14:13:00,9.6,NFO,27-APR-2023,9.6,9.5,9.5,156200,Options,Call,NIFTY,18250.0,250.0
2023-04-06 14:14:00,9.8,NFO,27-APR-2023,9.8,9.6,9.6,156200,Options,Call,NIFTY,18250.0,100.0
2023-04-06 14:15:00,9.8,NFO,27-APR-2023,9.8,9.8,9.8,155600,Options,Call,NIFTY,18250.0,50.0
2023-04-06 14:16:00,9.85,NFO,27-APR-2023,9.85,9.75,9.75,155600,Options,Call,NIFTY,18250.0,1050.0
2023-04-06 14:17:00,9.85,NFO,27-APR-2023,9.85,9.85,9.85,155600,Options,Call,NIFTY,18250.0,0.0
2023-04-06 14:18:00,9.8,NFO,27-APR-2023,9.85,9.8,9.85,155600,Options,Call,NIFTY,18250.0,100.0
2023-04-06 14:19:00,9.75,NFO,27-APR-2023,9.8,9.75,9.8,155600,Options,Call,NIFTY,18250.0,1150.0
2023-04-06 14:20:00,9.75,NFO,27-APR-2023,9.75,9.75,9.75,155600,Options,Call,NIFTY,18250.0,0.0
2023-04-06 14:21:00,9.85,NFO,27-APR-2023,9.9,9.75,9.75,153350,Options,Call,NIFTY,18250.0,950.0
2023-04-06 14:22:00,9.8,NFO,27-APR-2023,9.85,9.8,9.85,153350,Options,Call,NIFTY,18250.0,400.0
2023-04-06 14:23:00,9.85,NFO,27-APR-2023,9.85,9.8,9.8,153350,Options,Call,NIFTY,18250.0,100.0
2023-04-06 14:24:00,9.8,NFO,27-APR-2023,9.85,9.8,9.85,153350,Options,Call,NIFTY,18250.0,100.0
2023-04-06 14:25:00,10.0,NFO,27-APR-2023,10.0,9.8,9.8,153450,Options,Call,NIFTY,18250.0,50.0
2023-04-06 14:26:00,9.9,NFO,27-APR-2023,10.0,9.7,10.0,153450,Options,Call,NIFTY,18250.0,450.0
2023-04-06 14:27:00,10.0,NFO,27-APR-2023,10.0,9.9,9.9,153600,Options,Call,NIFTY,18250.0,300.0
2023-04-06 14:28:00,9.65,NFO,27-APR-2023,9.8,9.65,9.8,153600,Options,Call,NIFTY,18250.0,1550.0
2023-04-06 14:29:00,9.65,NFO,27-APR-2023,9.65,9.65,9.65,153600,Options,Call,NIFTY,18250.0,0.0
2023-04-06 14:30:00,9.55,NFO,27-APR-2023,9.65,9.55,9.65,153650,Options,Call,NIFTY,18250.0,800.0
2023-04-06 14:31:00,9.6,NFO,27-APR-2023,9.6,9.55,9.55,153650,Options,Call,NIFTY,18250.0,300.0
2023-04-06 14:32:00,9.7,NFO,27-APR-2023,9.75,9.6,9.6,153650,Options,Call,NIFTY,18250.0,700.0
2023-04-06 14:33:00,9.7,NFO,27-APR-2023,9.7,9.7,9.7,154550,Options,Call,NIFTY,18250.0,150.0
2023-04-06 14:34:00,9.75,NFO,27-APR-2023,9.85,9.7,9.7,154550,Options,Call,NIFTY,18250.0,1550.0
2023-04-06 14:35:00,9.8,NFO,27-APR-2023,9.8,9.75,9.75,154550,Options,Call,NIFTY,18250.0,250.0
2023-04-06 14:36:00,9.85,NFO,27-APR-2023,9.85,9.8,9.8,154550,Options,Call,NIFTY,18250.0,100.0
2023-04-06 14:37:00,9.95,NFO,27-APR-2023,9.95,9.85,9.85,154600,Options,Call,NIFTY,18250.0,200.0
2023-04-06 14:38:00,10.0,NFO,27-APR-2023,10.0,9.95,9.95,154600,Options,Call,NIFTY,18250.0,150.0
2023-04-06 14:39:00,10.0,NFO,27-APR-2023,10.0,10.0,10.0,154750,Options,Call,NIFTY,18250.0,500.0
2023-04-06 14:40:00,10.1,NFO,27-APR-2023,10.1,10.0,10.0,154750,Options,Call,NIFTY,18250.0,300.0
2023-04-06 14:41:00,10.05,NFO,27-APR-2023,10.1,9.95,10.1,154750,Options,Call,NIFTY,18250.0,1600.0
2023-04-06 14:42:00,10.05,NFO,27-APR-2023,10.05,10.05,10.05,154750,Options,Call,NIFTY,18250.0,0.0
2023-04-06 14:43:00,9.9,NFO,27-APR-2023,10.05,9.85,10.05,154300,Options,Call,NIFTY,18250.0,1500.0
2023-04-06 14:44:00,9.75,NFO,27-APR-2023,9.9,9.7,9.9,154300,Options,Call,NIFTY,18250.0,250.0
2023-04-06 14:45:00,9.7,NFO,27-APR-2023,9.75,9.7,9.75,154750,Options,Call,NIFTY,18250.0,150.0
2023-04-06 14:46:00,9.85,NFO,27-APR-2023,9.85,9.7,9.7,154750,Options,Call,NIFTY,18250.0,600.0
2023-04-06 14:47:00,9.8,NFO,27-APR-2023,9.85,9.8,9.85,154750,Options,Call,NIFTY,18250.0,450.0
2023-04-06 14:48:00,9.85,NFO,27-APR-2023,9.85,9.8,9.8,154750,Options,Call,NIFTY,18250.0,250.0
2023-04-06 14:49:00,9.85,NFO,27-APR-2023,9.85,9.85,9.85,154750,Options,Call,NIFTY,18250.0,0.0
2023-04-06 14:50:00,9.7,NFO,27-APR-2023,9.85,9.7,9.85,155100,Options,Call,NIFTY,18250.0,350.0
2023-04-06 14:51:00,9.8,NFO,27-APR-2023,9.8,9.7,9.7,155100,Options,Call,NIFTY,18250.0,0.0
2023-04-06 14:52:00,9.7,NFO,27-APR-2023,9.8,9.7,9.8,155100,Options,Call,NIFTY,18250.0,2550.0
2023-04-06 14:53:00,9.75,NFO,27-APR-2023,9.85,9.7,9.7,155100,Options,Call,NIFTY,18250.0,200.0
2023-04-06 14:54:00,9.55,NFO,27-APR-2023,9.75,9.55,9.75,154400,Options,Call,NIFTY,18250.0,950.0
2023-04-06 14:55:00,9.65,NFO,27-APR-2023,9.65,9.55,9.55,154400,Options,Call,NIFTY,18250.0,500.0
2023-04-06 14:56:00,9.65,NFO,27-APR-2023,9.65,9.65,9.65,154400,Options,Call,NIFTY,18250.0,0.0
2023-04-06 14:57:00,9.65,NFO,27-APR-2023,9.65,9.65,9.65,154400,Options,Call,NIFTY,18250.0,50.0
2023-04-06 14:58:00,9.6,NFO,27-APR-2023,9.65,9.6,9.65,154300,Options,Call,NIFTY,18250.0,350.0
2023-04-06 14:59:00,9.6,NFO,27-APR-2023,9.65,9.6,9.6,154300,Options,Call,NIFTY,18250.0,200.0
2023-04-06 15:00:00,9.35,NFO,27-APR-2023,9.45,9.1,9.45,154300,Options,Call,NIFTY,18250.0,1400.0
2023-04-06 15:01:00,9.45,NFO,27-APR-2023,9.45,9.2,9.45,153850,Options,Call,NIFTY,18250.0,2800.0
2023-04-06 15:02:00,9.55,NFO,27-APR-2023,9.55,9.45,9.45,153850,Options,Call,NIFTY,18250.0,2500.0
2023-04-06 15:03:00,9.35,NFO,27-APR-2023,9.55,9.35,9.55,155200,Options,Call,NIFTY,18250.0,100.0
2023-04-06 15:04:00,9.2,NFO,27-APR-2023,9.35,9.2,9.35,155200,Options,Call,NIFTY,18250.0,150.0
2023-04-06 15:05:00,9.1,NFO,27-APR-2023,9.2,9.1,9.2,155200,Options,Call,NIFTY,18250.0,850.0
2023-04-06 15:06:00,9.3,NFO,27-APR-2023,9.3,9.1,9.1,155900,Options,Call,NIFTY,18250.0,950.0
2023-04-06 15:07:00,9.25,NFO,27-APR-2023,9.3,9.25,9.25,155900,Options,Call,NIFTY,18250.0,1050.0
2023-04-06 15:08:00,9.25,NFO,27-APR-2023,9.25,9.25,9.25,155900,Options,Call,NIFTY,18250.0,0.0
2023-04-06 15:09:00,9.1,NFO,27-APR-2023,9.4,9.1,9.25,155900,Options,Call,NIFTY,18250.0,300.0
2023-04-06 15:10:00,9.1,NFO,27-APR-2023,9.1,9.1,9.1,155900,Options,Call,NIFTY,18250.0,100.0
2023-04-06 15:11:00,8.85,NFO,27-APR-2023,9.1,8.8,9.1,155900,Options,Call,NIFTY,18250.0,2050.0
2023-04-06 15:12:00,8.8,NFO,27-APR-2023,8.85,8.8,8.85,154550,Options,Call,NIFTY,18250.0,200.0
2023-04-06 15:13:00,8.9,NFO,27-APR-2023,8.9,8.85,8.85,154550,Options,Call,NIFTY,18250.0,150.0
2023-04-06 15:14:00,8.85,NFO,27-APR-2023,8.9,8.85,8.9,154550,Options,Call,NIFTY,18250.0,50.0
2023-04-06 15:15:00,8.85,NFO,27-APR-2023,8.85,8.8,8.85,154550,Options,Call,NIFTY,18250.0,250.0
2023-04-06 15:16:00,8.95,NFO,27-APR-2023,8.95,8.85,8.85,154550,Options,Call,NIFTY,18250.0,1350.0
2023-04-06 15:17:00,8.9,NFO,27-APR-2023,9.05,8.85,8.95,154550,Options,Call,NIFTY,18250.0,2050.0
2023-04-06 15:18:00,8.95,NFO,27-APR-2023,8.95,8.85,8.9,155300,Options,Call,NIFTY,18250.0,750.0
2023-04-06 15:19:00,8.8,NFO,27-APR-2023,8.95,8.75,8.95,155300,Options,Call,NIFTY,18250.0,700.0
2023-04-06 15:20:00,8.7,NFO,27-APR-2023,8.8,8.65,8.8,155300,Options,Call,NIFTY,18250.0,3400.0
2023-04-06 15:21:00,8.75,NFO,27-APR-2023,8.75,8.7,8.7,156450,Options,Call,NIFTY,18250.0,4100.0
2023-04-06 15:22:00,8.7,NFO,27-APR-2023,8.85,8.7,8.75,156450,Options,Call,NIFTY,18250.0,3300.0
2023-04-06 15:23:00,8.7,NFO,27-APR-2023,8.75,8.6,8.65,156450,Options,Call,NIFTY,18250.0,1400.0
2023-04-06 15:24:00,8.7,NFO,27-APR-2023,8.75,8.65,8.65,158300,Options,Call,NIFTY,18250.0,550.0
2023-04-06 15:25:00,8.6,NFO,27-APR-2023,8.8,8.6,8.7,158300,Options,Call,NIFTY,18250.0,2000.0
2023-04-06 15:26:00,8.45,NFO,27-APR-2023,8.6,8.4,8.6,158300,Options,Call,NIFTY,18250.0,2900.0
2023-04-06 15:27:00,8.45,NFO,27-APR-2023,8.5,8.3,8.45,160450,Options,Call,NIFTY,18250.0,1400.0
2023-04-06 15:28:00,8.5,NFO,27-APR-2023,8.55,8.4,8.45,160450,Options,Call,NIFTY,18250.0,2450.0
2023-04-06 15:29:00,8.35,NFO,27-APR-2023,8.55,8.3,8.5,160450,Options,Call,NIFTY,18250.0,1300.0
