datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 12:44:00,94.5,NFO,11-MAY-2023,95.55,94.5,95.55,84550,Options,Call,NIFTY,17900.0,650.0
2023-04-25 12:45:00,94.5,NFO,11-MAY-2023,94.5,94.5,94.5,84150,Options,Call,NIFTY,17900.0,250.0
2023-04-25 12:46:00,96.7,NFO,11-MAY-2023,96.9,94.5,94.5,84150,Options,Call,NIFTY,17900.0,800.0
2023-04-25 12:47:00,97.45,NFO,11-MAY-2023,97.45,96.7,96.7,84150,Options,Call,NIFTY,17900.0,1100.0
2023-04-25 12:48:00,99.0,NFO,11-MAY-2023,99.0,97.45,97.45,83650,Options,Call,NIFTY,17900.0,350.0
2023-04-25 12:49:00,100.5,NFO,11-MAY-2023,100.5,99.0,99.0,83650,Options,Call,NIFTY,17900.0,1900.0
2023-04-25 12:50:00,100.5,NFO,11-MAY-2023,100.5,100.5,100.5,83650,Options,Call,NIFTY,17900.0,0.0
2023-04-25 12:51:00,99.95,NFO,11-MAY-2023,100.5,99.95,100.5,83200,Options,Call,NIFTY,17900.0,50.0
2023-04-25 12:52:00,99.95,NFO,11-MAY-2023,99.95,99.95,99.95,83200,Options,Call,NIFTY,17900.0,0.0
2023-04-25 12:53:00,98.3,NFO,11-MAY-2023,99.95,98.0,99.95,83200,Options,Call,NIFTY,17900.0,1300.0
2023-04-25 12:54:00,99.0,NFO,11-MAY-2023,99.0,98.3,98.3,84400,Options,Call,NIFTY,17900.0,100.0
2023-04-25 12:55:00,99.5,NFO,11-MAY-2023,99.5,99.0,99.0,84400,Options,Call,NIFTY,17900.0,100.0
2023-04-25 12:56:00,101.0,NFO,11-MAY-2023,101.0,99.5,99.5,84400,Options,Call,NIFTY,17900.0,250.0
2023-04-25 12:57:00,101.0,NFO,11-MAY-2023,101.4,100.8,101.0,84500,Options,Call,NIFTY,17900.0,200.0
2023-04-25 12:58:00,101.45,NFO,11-MAY-2023,103.0,101.0,101.0,84500,Options,Call,NIFTY,17900.0,100.0
2023-04-25 12:59:00,101.45,NFO,11-MAY-2023,101.45,101.45,101.45,84500,Options,Call,NIFTY,17900.0,450.0
2023-04-25 13:00:00,102.65,NFO,11-MAY-2023,102.65,101.45,101.45,84150,Options,Call,NIFTY,17900.0,350.0
2023-04-25 13:01:00,100.75,NFO,11-MAY-2023,102.65,100.75,102.65,84150,Options,Call,NIFTY,17900.0,250.0
2023-04-25 13:02:00,101.45,NFO,11-MAY-2023,101.55,100.75,100.75,84150,Options,Call,NIFTY,17900.0,200.0
2023-04-25 13:03:00,101.1,NFO,11-MAY-2023,101.45,100.85,101.45,84050,Options,Call,NIFTY,17900.0,100.0
2023-04-25 13:04:00,101.4,NFO,11-MAY-2023,101.4,100.75,101.1,84050,Options,Call,NIFTY,17900.0,1600.0
2023-04-25 13:05:00,99.95,NFO,11-MAY-2023,101.4,99.95,101.4,84050,Options,Call,NIFTY,17900.0,50.0
2023-04-25 13:06:00,100.8,NFO,11-MAY-2023,100.8,99.95,99.95,84450,Options,Call,NIFTY,17900.0,600.0
2023-04-25 13:07:00,99.5,NFO,11-MAY-2023,100.7,99.5,100.7,84450,Options,Call,NIFTY,17900.0,650.0
2023-04-25 13:08:00,98.05,NFO,11-MAY-2023,99.5,98.05,99.5,84450,Options,Call,NIFTY,17900.0,450.0
2023-04-25 13:09:00,99.9,NFO,11-MAY-2023,99.9,98.05,98.05,84450,Options,Call,NIFTY,17900.0,100.0
2023-04-25 13:10:00,99.4,NFO,11-MAY-2023,99.9,99.4,99.9,84150,Options,Call,NIFTY,17900.0,50.0
2023-04-25 13:11:00,101.7,NFO,11-MAY-2023,102.15,99.4,99.4,84150,Options,Call,NIFTY,17900.0,250.0
2023-04-25 13:12:00,102.5,NFO,11-MAY-2023,102.5,101.7,101.7,83950,Options,Call,NIFTY,17900.0,50.0
2023-04-25 13:13:00,101.85,NFO,11-MAY-2023,102.5,101.85,102.5,83950,Options,Call,NIFTY,17900.0,200.0
2023-04-25 13:14:00,104.0,NFO,11-MAY-2023,104.15,101.85,101.85,83950,Options,Call,NIFTY,17900.0,400.0
2023-04-25 13:15:00,105.5,NFO,11-MAY-2023,105.5,104.0,104.0,83700,Options,Call,NIFTY,17900.0,250.0
2023-04-25 13:16:00,105.65,NFO,11-MAY-2023,105.7,105.5,105.5,83700,Options,Call,NIFTY,17900.0,350.0
2023-04-25 13:17:00,104.15,NFO,11-MAY-2023,105.65,104.15,105.65,83700,Options,Call,NIFTY,17900.0,250.0
2023-04-25 13:18:00,105.0,NFO,11-MAY-2023,105.3,104.15,104.15,83500,Options,Call,NIFTY,17900.0,150.0
2023-04-25 13:19:00,105.0,NFO,11-MAY-2023,105.35,105.0,105.0,83500,Options,Call,NIFTY,17900.0,750.0
2023-04-25 13:20:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,83500,Options,Call,NIFTY,17900.0,0.0
2023-04-25 13:21:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,83500,Options,Call,NIFTY,17900.0,0.0
2023-04-25 13:22:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,83500,Options,Call,NIFTY,17900.0,0.0
2023-04-25 13:23:00,103.1,NFO,11-MAY-2023,105.0,103.1,105.0,83950,Options,Call,NIFTY,17900.0,50.0
2023-04-25 13:24:00,103.1,NFO,11-MAY-2023,103.1,103.1,103.1,83950,Options,Call,NIFTY,17900.0,0.0
2023-04-25 13:25:00,103.95,NFO,11-MAY-2023,103.95,103.1,103.1,83950,Options,Call,NIFTY,17900.0,150.0
2023-04-25 13:26:00,103.85,NFO,11-MAY-2023,104.05,103.85,103.95,83950,Options,Call,NIFTY,17900.0,100.0
2023-04-25 13:27:00,102.95,NFO,11-MAY-2023,103.85,102.95,103.85,83900,Options,Call,NIFTY,17900.0,50.0
2023-04-25 13:28:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,83900,Options,Call,NIFTY,17900.0,0.0
2023-04-25 13:29:00,102.95,NFO,11-MAY-2023,102.95,102.95,102.95,83900,Options,Call,NIFTY,17900.0,50.0
2023-04-25 13:30:00,103.4,NFO,11-MAY-2023,103.95,102.95,102.95,84000,Options,Call,NIFTY,17900.0,250.0
2023-04-25 13:31:00,102.95,NFO,11-MAY-2023,104.0,102.95,103.4,84000,Options,Call,NIFTY,17900.0,850.0
2023-04-25 13:32:00,102.05,NFO,11-MAY-2023,102.95,102.05,102.95,84000,Options,Call,NIFTY,17900.0,50.0
2023-04-25 13:33:00,102.6,NFO,11-MAY-2023,102.6,102.05,102.05,84000,Options,Call,NIFTY,17900.0,50.0
2023-04-25 13:34:00,103.8,NFO,11-MAY-2023,104.0,102.6,102.6,84750,Options,Call,NIFTY,17900.0,350.0
2023-04-25 13:35:00,106.05,NFO,11-MAY-2023,106.05,103.8,103.8,84750,Options,Call,NIFTY,17900.0,500.0
2023-04-25 13:36:00,106.05,NFO,11-MAY-2023,106.05,106.05,106.05,84650,Options,Call,NIFTY,17900.0,250.0
2023-04-25 13:37:00,106.1,NFO,11-MAY-2023,106.45,106.05,106.05,84650,Options,Call,NIFTY,17900.0,150.0
2023-04-25 13:38:00,106.85,NFO,11-MAY-2023,106.85,106.1,106.1,84650,Options,Call,NIFTY,17900.0,450.0
2023-04-25 13:39:00,107.5,NFO,11-MAY-2023,107.5,106.85,106.85,84550,Options,Call,NIFTY,17900.0,400.0
2023-04-25 13:40:00,107.5,NFO,11-MAY-2023,107.5,107.5,107.5,84550,Options,Call,NIFTY,17900.0,0.0
2023-04-25 13:41:00,106.95,NFO,11-MAY-2023,107.5,106.95,107.5,84550,Options,Call,NIFTY,17900.0,50.0
2023-04-25 13:42:00,106.95,NFO,11-MAY-2023,106.95,106.95,106.95,84550,Options,Call,NIFTY,17900.0,0.0
2023-04-25 13:43:00,107.2,NFO,11-MAY-2023,107.2,106.95,106.95,84850,Options,Call,NIFTY,17900.0,50.0
2023-04-25 13:44:00,107.3,NFO,11-MAY-2023,107.3,107.2,107.2,84850,Options,Call,NIFTY,17900.0,150.0
2023-04-25 13:45:00,107.9,NFO,11-MAY-2023,108.0,107.3,107.3,84800,Options,Call,NIFTY,17900.0,850.0
2023-04-25 13:46:00,107.7,NFO,11-MAY-2023,108.0,107.7,107.9,84800,Options,Call,NIFTY,17900.0,300.0
2023-04-25 13:47:00,106.45,NFO,11-MAY-2023,107.7,106.15,107.7,84800,Options,Call,NIFTY,17900.0,1250.0
2023-04-25 13:48:00,106.5,NFO,11-MAY-2023,106.5,106.45,106.45,84800,Options,Call,NIFTY,17900.0,100.0
2023-04-25 13:49:00,105.2,NFO,11-MAY-2023,106.5,105.05,106.5,85450,Options,Call,NIFTY,17900.0,550.0
2023-04-25 13:50:00,104.0,NFO,11-MAY-2023,105.2,104.0,105.2,85450,Options,Call,NIFTY,17900.0,400.0
2023-04-25 13:51:00,96.3,NFO,11-MAY-2023,104.0,95.6,104.0,85550,Options,Call,NIFTY,17900.0,2550.0
2023-04-25 13:52:00,92.85,NFO,11-MAY-2023,97.2,92.85,96.3,85550,Options,Call,NIFTY,17900.0,1300.0
2023-04-25 13:53:00,93.0,NFO,11-MAY-2023,93.45,90.0,92.85,85550,Options,Call,NIFTY,17900.0,2550.0
2023-04-25 13:54:00,92.75,NFO,11-MAY-2023,93.45,92.4,93.0,85900,Options,Call,NIFTY,17900.0,400.0
2023-04-25 13:55:00,95.15,NFO,11-MAY-2023,95.2,92.75,92.75,85900,Options,Call,NIFTY,17900.0,250.0
2023-04-25 13:56:00,96.15,NFO,11-MAY-2023,96.15,95.15,95.15,85900,Options,Call,NIFTY,17900.0,450.0
2023-04-25 13:57:00,96.05,NFO,11-MAY-2023,98.0,95.85,96.15,86600,Options,Call,NIFTY,17900.0,900.0
2023-04-25 13:58:00,95.4,NFO,11-MAY-2023,96.3,95.4,96.05,86600,Options,Call,NIFTY,17900.0,1200.0
2023-04-25 13:59:00,96.65,NFO,11-MAY-2023,96.65,95.4,95.4,86600,Options,Call,NIFTY,17900.0,650.0
2023-04-25 14:00:00,97.0,NFO,11-MAY-2023,97.0,96.65,96.65,85550,Options,Call,NIFTY,17900.0,1000.0
2023-04-25 14:01:00,96.25,NFO,11-MAY-2023,97.15,96.25,97.0,85550,Options,Call,NIFTY,17900.0,1650.0
2023-04-25 14:02:00,100.7,NFO,11-MAY-2023,100.7,96.25,96.25,85550,Options,Call,NIFTY,17900.0,450.0
2023-04-25 14:03:00,99.6,NFO,11-MAY-2023,101.0,99.6,100.95,90000,Options,Call,NIFTY,17900.0,7400.0
2023-04-25 14:04:00,102.5,NFO,11-MAY-2023,102.5,99.6,99.6,90000,Options,Call,NIFTY,17900.0,550.0
2023-04-25 14:05:00,101.95,NFO,11-MAY-2023,103.2,101.95,102.5,90000,Options,Call,NIFTY,17900.0,2000.0
2023-04-25 14:06:00,102.4,NFO,11-MAY-2023,102.4,101.75,101.95,89650,Options,Call,NIFTY,17900.0,700.0
2023-04-25 14:07:00,103.8,NFO,11-MAY-2023,103.8,102.4,102.4,89650,Options,Call,NIFTY,17900.0,200.0
2023-04-25 14:08:00,102.05,NFO,11-MAY-2023,103.8,102.05,103.8,89650,Options,Call,NIFTY,17900.0,50.0
2023-04-25 14:09:00,104.4,NFO,11-MAY-2023,104.4,102.05,102.05,89550,Options,Call,NIFTY,17900.0,600.0
2023-04-25 14:10:00,106.7,NFO,11-MAY-2023,106.7,104.4,104.4,89550,Options,Call,NIFTY,17900.0,1500.0
2023-04-25 14:11:00,106.55,NFO,11-MAY-2023,107.25,106.2,106.7,89550,Options,Call,NIFTY,17900.0,2100.0
2023-04-25 14:12:00,109.05,NFO,11-MAY-2023,109.05,106.55,106.55,91100,Options,Call,NIFTY,17900.0,1750.0
2023-04-25 14:13:00,107.7,NFO,11-MAY-2023,109.1,107.7,109.05,91100,Options,Call,NIFTY,17900.0,400.0
2023-04-25 14:14:00,109.2,NFO,11-MAY-2023,109.2,107.4,107.7,91100,Options,Call,NIFTY,17900.0,1000.0
2023-04-25 14:15:00,110.85,NFO,11-MAY-2023,110.85,109.3,109.6,90900,Options,Call,NIFTY,17900.0,2700.0
2023-04-25 14:16:00,110.6,NFO,11-MAY-2023,110.9,110.6,110.85,90900,Options,Call,NIFTY,17900.0,950.0
2023-04-25 14:17:00,113.4,NFO,11-MAY-2023,113.85,110.25,110.6,90900,Options,Call,NIFTY,17900.0,3900.0
2023-04-25 14:18:00,113.75,NFO,11-MAY-2023,114.0,112.5,113.4,91100,Options,Call,NIFTY,17900.0,2150.0
2023-04-25 14:19:00,113.35,NFO,11-MAY-2023,114.9,113.35,114.25,91100,Options,Call,NIFTY,17900.0,2000.0
2023-04-25 14:20:00,111.6,NFO,11-MAY-2023,113.35,111.55,113.35,91100,Options,Call,NIFTY,17900.0,750.0
2023-04-25 14:21:00,114.0,NFO,11-MAY-2023,114.0,110.85,111.6,88950,Options,Call,NIFTY,17900.0,1200.0
2023-04-25 14:22:00,117.3,NFO,11-MAY-2023,117.3,115.65,115.65,88950,Options,Call,NIFTY,17900.0,900.0
2023-04-25 14:23:00,115.0,NFO,11-MAY-2023,117.3,115.0,117.3,88950,Options,Call,NIFTY,17900.0,500.0
2023-04-25 14:24:00,114.0,NFO,11-MAY-2023,115.45,113.8,114.95,88900,Options,Call,NIFTY,17900.0,3050.0
2023-04-25 14:25:00,114.9,NFO,11-MAY-2023,114.9,114.0,114.0,88900,Options,Call,NIFTY,17900.0,150.0
2023-04-25 14:26:00,114.5,NFO,11-MAY-2023,114.9,113.3,114.9,88900,Options,Call,NIFTY,17900.0,2100.0
2023-04-25 14:27:00,115.0,NFO,11-MAY-2023,115.0,114.45,114.5,90650,Options,Call,NIFTY,17900.0,200.0
2023-04-25 14:28:00,114.25,NFO,11-MAY-2023,115.0,114.25,115.0,90650,Options,Call,NIFTY,17900.0,1800.0
2023-04-25 14:29:00,114.45,NFO,11-MAY-2023,114.8,114.0,114.8,90650,Options,Call,NIFTY,17900.0,450.0
2023-04-25 14:30:00,114.45,NFO,11-MAY-2023,114.45,114.45,114.45,90650,Options,Call,NIFTY,17900.0,0.0
2023-04-25 14:31:00,114.45,NFO,11-MAY-2023,114.45,114.45,114.45,90650,Options,Call,NIFTY,17900.0,0.0
2023-04-25 14:32:00,112.7,NFO,11-MAY-2023,114.7,112.7,114.7,88900,Options,Call,NIFTY,17900.0,600.0
2023-04-25 14:33:00,112.7,NFO,11-MAY-2023,114.0,112.7,112.7,88850,Options,Call,NIFTY,17900.0,100.0
2023-04-25 14:34:00,109.8,NFO,11-MAY-2023,112.7,109.75,112.7,88850,Options,Call,NIFTY,17900.0,200.0
2023-04-25 14:35:00,110.5,NFO,11-MAY-2023,110.5,109.8,109.8,88850,Options,Call,NIFTY,17900.0,450.0
2023-04-25 14:36:00,112.4,NFO,11-MAY-2023,112.55,110.5,110.5,88400,Options,Call,NIFTY,17900.0,850.0
2023-04-25 14:37:00,112.4,NFO,11-MAY-2023,112.4,112.4,112.4,88400,Options,Call,NIFTY,17900.0,0.0
2023-04-25 14:38:00,112.05,NFO,11-MAY-2023,112.4,112.05,112.4,88400,Options,Call,NIFTY,17900.0,200.0
2023-04-25 14:39:00,113.9,NFO,11-MAY-2023,113.9,111.95,112.05,89250,Options,Call,NIFTY,17900.0,250.0
2023-04-25 14:40:00,113.45,NFO,11-MAY-2023,114.0,113.45,113.9,89250,Options,Call,NIFTY,17900.0,800.0
2023-04-25 14:41:00,113.45,NFO,11-MAY-2023,113.45,113.45,113.45,89250,Options,Call,NIFTY,17900.0,0.0
2023-04-25 14:42:00,114.5,NFO,11-MAY-2023,115.4,114.0,115.4,88900,Options,Call,NIFTY,17900.0,300.0
2023-04-25 14:43:00,113.5,NFO,11-MAY-2023,114.8,113.45,114.5,88900,Options,Call,NIFTY,17900.0,300.0
2023-04-25 14:44:00,113.05,NFO,11-MAY-2023,113.8,113.05,113.5,88900,Options,Call,NIFTY,17900.0,150.0
2023-04-25 14:45:00,111.8,NFO,11-MAY-2023,113.05,111.8,113.05,88900,Options,Call,NIFTY,17900.0,750.0
2023-04-25 14:46:00,112.65,NFO,11-MAY-2023,112.65,111.8,111.8,88900,Options,Call,NIFTY,17900.0,200.0
2023-04-25 14:47:00,113.1,NFO,11-MAY-2023,113.1,112.65,112.65,88900,Options,Call,NIFTY,17900.0,250.0
2023-04-25 14:48:00,112.05,NFO,11-MAY-2023,113.1,112.05,113.1,88900,Options,Call,NIFTY,17900.0,400.0
2023-04-25 14:49:00,109.2,NFO,11-MAY-2023,112.05,109.2,112.05,88700,Options,Call,NIFTY,17900.0,500.0
2023-04-25 14:50:00,107.2,NFO,11-MAY-2023,109.2,106.55,109.2,88700,Options,Call,NIFTY,17900.0,2100.0
2023-04-25 14:51:00,107.7,NFO,11-MAY-2023,108.95,107.2,107.2,90100,Options,Call,NIFTY,17900.0,600.0
2023-04-25 14:52:00,108.3,NFO,11-MAY-2023,108.3,107.7,107.7,90100,Options,Call,NIFTY,17900.0,50.0
2023-04-25 14:53:00,107.85,NFO,11-MAY-2023,109.05,107.85,108.3,90100,Options,Call,NIFTY,17900.0,200.0
2023-04-25 14:54:00,109.05,NFO,11-MAY-2023,109.05,107.85,107.85,89750,Options,Call,NIFTY,17900.0,200.0
2023-04-25 14:55:00,108.75,NFO,11-MAY-2023,109.05,108.75,109.05,89750,Options,Call,NIFTY,17900.0,100.0
2023-04-25 14:56:00,108.95,NFO,11-MAY-2023,109.2,108.75,108.75,89750,Options,Call,NIFTY,17900.0,150.0
2023-04-25 14:57:00,110.1,NFO,11-MAY-2023,110.35,108.9,108.95,89750,Options,Call,NIFTY,17900.0,750.0
2023-04-25 14:58:00,105.35,NFO,11-MAY-2023,110.1,104.75,110.1,89750,Options,Call,NIFTY,17900.0,250.0
2023-04-25 14:59:00,107.75,NFO,11-MAY-2023,107.8,105.35,105.35,89750,Options,Call,NIFTY,17900.0,250.0
2023-04-25 15:00:00,106.45,NFO,11-MAY-2023,108.4,106.25,107.75,89900,Options,Call,NIFTY,17900.0,200.0
2023-04-25 15:01:00,103.5,NFO,11-MAY-2023,106.45,103.5,106.45,89900,Options,Call,NIFTY,17900.0,450.0
2023-04-25 15:02:00,102.45,NFO,11-MAY-2023,103.75,102.45,103.5,89900,Options,Call,NIFTY,17900.0,2800.0
2023-04-25 15:03:00,103.9,NFO,11-MAY-2023,103.9,102.25,102.45,89900,Options,Call,NIFTY,17900.0,150.0
2023-04-25 15:04:00,105.85,NFO,11-MAY-2023,107.1,103.9,103.9,88350,Options,Call,NIFTY,17900.0,1100.0
2023-04-25 15:05:00,105.5,NFO,11-MAY-2023,106.2,105.5,105.85,88350,Options,Call,NIFTY,17900.0,300.0
2023-04-25 15:06:00,104.7,NFO,11-MAY-2023,105.8,104.7,105.5,89500,Options,Call,NIFTY,17900.0,1000.0
2023-04-25 15:07:00,104.4,NFO,11-MAY-2023,105.55,104.4,104.7,89500,Options,Call,NIFTY,17900.0,1800.0
2023-04-25 15:08:00,103.0,NFO,11-MAY-2023,104.7,103.0,104.4,89500,Options,Call,NIFTY,17900.0,2600.0
2023-04-25 15:09:00,101.95,NFO,11-MAY-2023,103.95,101.8,103.0,86900,Options,Call,NIFTY,17900.0,1100.0
2023-04-25 15:10:00,103.0,NFO,11-MAY-2023,103.0,101.35,101.95,86900,Options,Call,NIFTY,17900.0,2700.0
2023-04-25 15:11:00,101.7,NFO,11-MAY-2023,103.0,101.7,103.0,86900,Options,Call,NIFTY,17900.0,1550.0
2023-04-25 15:12:00,102.55,NFO,11-MAY-2023,102.55,101.4,101.7,88100,Options,Call,NIFTY,17900.0,350.0
2023-04-25 15:13:00,102.55,NFO,11-MAY-2023,102.55,102.55,102.55,88100,Options,Call,NIFTY,17900.0,0.0
2023-04-25 15:14:00,104.4,NFO,11-MAY-2023,105.0,102.55,102.55,88100,Options,Call,NIFTY,17900.0,1200.0
2023-04-25 15:15:00,104.4,NFO,11-MAY-2023,104.7,104.4,104.4,91000,Options,Call,NIFTY,17900.0,2300.0
2023-04-25 15:16:00,103.75,NFO,11-MAY-2023,104.4,103.75,104.4,91000,Options,Call,NIFTY,17900.0,1950.0
2023-04-25 15:17:00,102.25,NFO,11-MAY-2023,103.75,101.8,103.75,91000,Options,Call,NIFTY,17900.0,900.0
2023-04-25 15:18:00,100.7,NFO,11-MAY-2023,102.25,100.7,102.25,88500,Options,Call,NIFTY,17900.0,2150.0
2023-04-25 15:19:00,101.15,NFO,11-MAY-2023,101.65,100.5,100.7,88500,Options,Call,NIFTY,17900.0,1400.0
2023-04-25 15:20:00,99.65,NFO,11-MAY-2023,100.85,99.3,100.15,88500,Options,Call,NIFTY,17900.0,6100.0
2023-04-25 15:21:00,101.9,NFO,11-MAY-2023,101.9,99.6,99.65,90100,Options,Call,NIFTY,17900.0,2700.0
2023-04-25 15:22:00,100.95,NFO,11-MAY-2023,101.9,100.95,101.9,90100,Options,Call,NIFTY,17900.0,250.0
2023-04-25 15:23:00,100.6,NFO,11-MAY-2023,101.55,100.6,100.95,90100,Options,Call,NIFTY,17900.0,1050.0
2023-04-25 15:24:00,99.6,NFO,11-MAY-2023,100.6,99.6,100.6,90600,Options,Call,NIFTY,17900.0,600.0
2023-04-25 15:25:00,101.05,NFO,11-MAY-2023,101.05,99.6,99.6,90600,Options,Call,NIFTY,17900.0,900.0
2023-04-25 15:26:00,100.2,NFO,11-MAY-2023,101.15,100.2,101.05,90600,Options,Call,NIFTY,17900.0,300.0
2023-04-25 15:27:00,100.75,NFO,11-MAY-2023,100.75,100.0,100.2,91300,Options,Call,NIFTY,17900.0,3650.0
2023-04-25 15:28:00,99.65,NFO,11-MAY-2023,100.75,99.65,100.75,91300,Options,Call,NIFTY,17900.0,700.0
2023-04-25 15:29:00,98.65,NFO,11-MAY-2023,99.65,98.05,99.65,91300,Options,Call,NIFTY,17900.0,700.0
