,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,66.9,2023-08-28 12:45:00,NFO,14-SEP-2023,68.05,66.9,68.05,17400,Options,Call,NIFTY,19650.0,300
211,66.6,2023-08-28 12:46:00,NFO,14-SEP-2023,66.9,66.6,66.9,17400,Options,Call,NIFTY,19650.0,0
212,66.6,2023-08-28 12:47:00,NFO,14-SEP-2023,66.6,66.6,66.6,17400,Options,Call,NIFTY,19650.0,100
213,68.2,2023-08-28 12:48:00,NFO,14-SEP-2023,68.2,66.6,66.6,17350,Options,Call,NIFTY,19650.0,50
214,68.2,2023-08-28 12:49:00,NFO,14-SEP-2023,68.2,68.2,68.2,17350,Options,Call,NIFTY,19650.0,0
215,68.2,2023-08-28 12:50:00,NFO,14-SEP-2023,68.2,68.2,68.2,17350,Options,Call,NIFTY,19650.0,0
216,68.2,2023-08-28 12:51:00,NFO,14-SEP-2023,68.2,68.2,68.2,17350,Options,Call,NIFTY,19650.0,0
217,68.2,2023-08-28 12:52:00,NFO,14-SEP-2023,68.2,68.2,68.2,17350,Options,Call,NIFTY,19650.0,0
218,68.2,2023-08-28 12:53:00,NFO,14-SEP-2023,68.2,68.2,68.2,17350,Options,Call,NIFTY,19650.0,0
219,68.2,2023-08-28 12:54:00,NFO,14-SEP-2023,68.2,68.2,68.2,17350,Options,Call,NIFTY,19650.0,0
220,68.2,2023-08-28 12:55:00,NFO,14-SEP-2023,68.2,68.2,68.2,17350,Options,Call,NIFTY,19650.0,0
221,68.2,2023-08-28 12:56:00,NFO,14-SEP-2023,68.2,68.2,68.2,17350,Options,Call,NIFTY,19650.0,0
222,68.2,2023-08-28 12:57:00,NFO,14-SEP-2023,68.2,68.2,68.2,17350,Options,Call,NIFTY,19650.0,0
223,66.95,2023-08-28 12:58:00,NFO,14-SEP-2023,68.2,66.95,68.2,17350,Options,Call,NIFTY,19650.0,1600
224,66.8,2023-08-28 12:59:00,NFO,14-SEP-2023,67.75,66.8,67.75,17350,Options,Call,NIFTY,19650.0,150
225,66.15,2023-08-28 13:00:00,NFO,14-SEP-2023,66.8,66.15,66.8,17350,Options,Call,NIFTY,19650.0,100
226,66.25,2023-08-28 13:01:00,NFO,14-SEP-2023,66.25,66.15,66.15,17350,Options,Call,NIFTY,19650.0,0
227,66.05,2023-08-28 13:02:00,NFO,14-SEP-2023,66.25,66.05,66.25,17350,Options,Call,NIFTY,19650.0,200
228,66.05,2023-08-28 13:03:00,NFO,14-SEP-2023,66.05,66.05,66.05,17350,Options,Call,NIFTY,19650.0,50
229,66.05,2023-08-28 13:04:00,NFO,14-SEP-2023,66.05,66.05,66.05,17350,Options,Call,NIFTY,19650.0,0
230,67.1,2023-08-28 13:05:00,NFO,14-SEP-2023,67.1,66.05,66.05,17350,Options,Call,NIFTY,19650.0,50
231,67.1,2023-08-28 13:06:00,NFO,14-SEP-2023,67.1,67.1,67.1,17350,Options,Call,NIFTY,19650.0,0
232,67.1,2023-08-28 13:07:00,NFO,14-SEP-2023,67.1,67.1,67.1,17350,Options,Call,NIFTY,19650.0,0
233,67.1,2023-08-28 13:08:00,NFO,14-SEP-2023,67.1,67.1,67.1,17350,Options,Call,NIFTY,19650.0,0
234,65.9,2023-08-28 13:09:00,NFO,14-SEP-2023,67.1,65.9,67.1,17400,Options,Call,NIFTY,19650.0,150
235,65.9,2023-08-28 13:10:00,NFO,14-SEP-2023,65.9,65.9,65.9,17400,Options,Call,NIFTY,19650.0,0
236,65.9,2023-08-28 13:11:00,NFO,14-SEP-2023,65.9,65.9,65.9,17400,Options,Call,NIFTY,19650.0,0
237,65.9,2023-08-28 13:12:00,NFO,14-SEP-2023,65.9,65.9,65.9,17400,Options,Call,NIFTY,19650.0,0
238,65.25,2023-08-28 13:13:00,NFO,14-SEP-2023,65.95,65.25,65.9,17450,Options,Call,NIFTY,19650.0,350
239,65.25,2023-08-28 13:14:00,NFO,14-SEP-2023,65.25,65.25,65.25,17450,Options,Call,NIFTY,19650.0,0
240,65.25,2023-08-28 13:15:00,NFO,14-SEP-2023,65.25,65.25,65.25,17800,Options,Call,NIFTY,19650.0,50
241,65.25,2023-08-28 13:16:00,NFO,14-SEP-2023,65.25,65.25,65.25,17800,Options,Call,NIFTY,19650.0,0
242,65.25,2023-08-28 13:17:00,NFO,14-SEP-2023,65.25,65.25,65.25,17800,Options,Call,NIFTY,19650.0,0
243,65.25,2023-08-28 13:18:00,NFO,14-SEP-2023,65.25,65.25,65.25,17800,Options,Call,NIFTY,19650.0,0
244,65.25,2023-08-28 13:19:00,NFO,14-SEP-2023,65.25,65.25,65.25,17800,Options,Call,NIFTY,19650.0,0
245,65.25,2023-08-28 13:20:00,NFO,14-SEP-2023,65.25,65.25,65.25,17800,Options,Call,NIFTY,19650.0,0
246,65.25,2023-08-28 13:21:00,NFO,14-SEP-2023,65.25,65.25,65.25,17800,Options,Call,NIFTY,19650.0,0
247,65.25,2023-08-28 13:22:00,NFO,14-SEP-2023,65.25,65.25,65.25,17800,Options,Call,NIFTY,19650.0,0
248,66.05,2023-08-28 13:23:00,NFO,14-SEP-2023,66.05,65.25,65.25,17800,Options,Call,NIFTY,19650.0,50
249,68.65,2023-08-28 13:24:00,NFO,14-SEP-2023,68.65,68.0,68.3,17800,Options,Call,NIFTY,19650.0,100
250,68.6,2023-08-28 13:25:00,NFO,14-SEP-2023,68.65,68.6,68.65,17800,Options,Call,NIFTY,19650.0,100
251,68.15,2023-08-28 13:26:00,NFO,14-SEP-2023,68.6,68.15,68.6,17800,Options,Call,NIFTY,19650.0,50
252,67.25,2023-08-28 13:27:00,NFO,14-SEP-2023,68.15,67.25,68.15,17850,Options,Call,NIFTY,19650.0,50
253,67.25,2023-08-28 13:28:00,NFO,14-SEP-2023,67.25,67.25,67.25,17850,Options,Call,NIFTY,19650.0,0
254,67.3,2023-08-28 13:29:00,NFO,14-SEP-2023,67.3,67.05,67.25,17850,Options,Call,NIFTY,19650.0,150
255,67.3,2023-08-28 13:30:00,NFO,14-SEP-2023,67.3,67.3,67.3,17850,Options,Call,NIFTY,19650.0,0
256,67.3,2023-08-28 13:31:00,NFO,14-SEP-2023,67.3,67.3,67.3,17850,Options,Call,NIFTY,19650.0,0
257,67.3,2023-08-28 13:32:00,NFO,14-SEP-2023,67.3,67.3,67.3,17850,Options,Call,NIFTY,19650.0,0
258,67.3,2023-08-28 13:33:00,NFO,14-SEP-2023,67.3,67.3,67.3,17850,Options,Call,NIFTY,19650.0,0
259,67.3,2023-08-28 13:34:00,NFO,14-SEP-2023,67.3,67.3,67.3,17850,Options,Call,NIFTY,19650.0,0
260,67.3,2023-08-28 13:35:00,NFO,14-SEP-2023,67.3,67.3,67.3,17850,Options,Call,NIFTY,19650.0,0
261,67.3,2023-08-28 13:36:00,NFO,14-SEP-2023,67.3,67.3,67.3,17850,Options,Call,NIFTY,19650.0,0
262,67.3,2023-08-28 13:37:00,NFO,14-SEP-2023,67.3,67.3,67.3,17850,Options,Call,NIFTY,19650.0,0
263,67.3,2023-08-28 13:38:00,NFO,14-SEP-2023,67.3,67.3,67.3,17850,Options,Call,NIFTY,19650.0,0
264,67.3,2023-08-28 13:39:00,NFO,14-SEP-2023,67.3,67.3,67.3,17850,Options,Call,NIFTY,19650.0,0
265,67.3,2023-08-28 13:40:00,NFO,14-SEP-2023,67.3,67.3,67.3,17850,Options,Call,NIFTY,19650.0,0
266,68.4,2023-08-28 13:41:00,NFO,14-SEP-2023,68.4,67.3,67.3,17850,Options,Call,NIFTY,19650.0,100
267,67.7,2023-08-28 13:42:00,NFO,14-SEP-2023,68.4,67.7,68.4,17900,Options,Call,NIFTY,19650.0,50
268,67.7,2023-08-28 13:43:00,NFO,14-SEP-2023,67.7,67.7,67.7,17900,Options,Call,NIFTY,19650.0,0
269,67.8,2023-08-28 13:44:00,NFO,14-SEP-2023,67.8,67.7,67.7,17850,Options,Call,NIFTY,19650.0,50
270,67.8,2023-08-28 13:45:00,NFO,14-SEP-2023,67.8,67.8,67.8,17850,Options,Call,NIFTY,19650.0,0
271,67.8,2023-08-28 13:46:00,NFO,14-SEP-2023,67.8,67.8,67.8,17850,Options,Call,NIFTY,19650.0,0
272,67.8,2023-08-28 13:47:00,NFO,14-SEP-2023,67.8,67.8,67.8,17850,Options,Call,NIFTY,19650.0,0
273,67.8,2023-08-28 13:48:00,NFO,14-SEP-2023,67.8,67.8,67.8,17850,Options,Call,NIFTY,19650.0,0
274,67.8,2023-08-28 13:49:00,NFO,14-SEP-2023,67.8,67.8,67.8,17850,Options,Call,NIFTY,19650.0,0
275,67.8,2023-08-28 13:50:00,NFO,14-SEP-2023,67.8,67.8,67.8,17850,Options,Call,NIFTY,19650.0,0
276,67.8,2023-08-28 13:51:00,NFO,14-SEP-2023,67.8,67.8,67.8,17850,Options,Call,NIFTY,19650.0,0
277,67.8,2023-08-28 13:52:00,NFO,14-SEP-2023,67.8,67.8,67.8,17850,Options,Call,NIFTY,19650.0,0
278,67.8,2023-08-28 13:53:00,NFO,14-SEP-2023,67.8,67.8,67.8,17850,Options,Call,NIFTY,19650.0,0
279,65.05,2023-08-28 13:54:00,NFO,14-SEP-2023,67.8,65.05,67.8,17850,Options,Call,NIFTY,19650.0,100
280,65.05,2023-08-28 13:55:00,NFO,14-SEP-2023,65.05,65.05,65.05,17850,Options,Call,NIFTY,19650.0,0
281,65.05,2023-08-28 13:56:00,NFO,14-SEP-2023,65.05,65.05,65.05,17850,Options,Call,NIFTY,19650.0,0
282,65.05,2023-08-28 13:57:00,NFO,14-SEP-2023,65.05,65.05,65.05,17850,Options,Call,NIFTY,19650.0,0
283,65.05,2023-08-28 13:58:00,NFO,14-SEP-2023,65.05,65.05,65.05,17850,Options,Call,NIFTY,19650.0,0
284,65.05,2023-08-28 13:59:00,NFO,14-SEP-2023,65.05,65.05,65.05,17850,Options,Call,NIFTY,19650.0,0
285,65.05,2023-08-28 14:00:00,NFO,14-SEP-2023,65.05,65.05,65.05,17850,Options,Call,NIFTY,19650.0,0
286,67.0,2023-08-28 14:01:00,NFO,14-SEP-2023,67.0,65.05,65.05,17950,Options,Call,NIFTY,19650.0,100
287,67.8,2023-08-28 14:02:00,NFO,14-SEP-2023,67.8,67.0,67.0,17950,Options,Call,NIFTY,19650.0,150
288,67.8,2023-08-28 14:03:00,NFO,14-SEP-2023,67.8,67.8,67.8,17950,Options,Call,NIFTY,19650.0,0
289,67.8,2023-08-28 14:04:00,NFO,14-SEP-2023,67.8,67.8,67.8,17950,Options,Call,NIFTY,19650.0,0
290,67.8,2023-08-28 14:05:00,NFO,14-SEP-2023,67.8,67.8,67.8,17950,Options,Call,NIFTY,19650.0,0
291,69.15,2023-08-28 14:06:00,NFO,14-SEP-2023,69.15,67.8,67.8,17950,Options,Call,NIFTY,19650.0,100
292,68.5,2023-08-28 14:07:00,NFO,14-SEP-2023,69.15,68.5,69.15,17950,Options,Call,NIFTY,19650.0,50
293,68.5,2023-08-28 14:08:00,NFO,14-SEP-2023,68.5,68.5,68.5,17950,Options,Call,NIFTY,19650.0,0
294,68.5,2023-08-28 14:09:00,NFO,14-SEP-2023,68.5,68.5,68.5,17950,Options,Call,NIFTY,19650.0,0
295,68.5,2023-08-28 14:10:00,NFO,14-SEP-2023,68.5,68.5,68.5,17950,Options,Call,NIFTY,19650.0,0
296,68.5,2023-08-28 14:11:00,NFO,14-SEP-2023,68.5,68.5,68.5,17950,Options,Call,NIFTY,19650.0,0
297,63.25,2023-08-28 14:12:00,NFO,14-SEP-2023,68.5,63.25,68.5,17950,Options,Call,NIFTY,19650.0,100
298,63.25,2023-08-28 14:13:00,NFO,14-SEP-2023,63.25,63.25,63.25,17950,Options,Call,NIFTY,19650.0,0
299,63.25,2023-08-28 14:14:00,NFO,14-SEP-2023,63.25,63.25,63.25,17950,Options,Call,NIFTY,19650.0,0
300,63.25,2023-08-28 14:15:00,NFO,14-SEP-2023,63.25,63.25,63.25,17950,Options,Call,NIFTY,19650.0,0
301,63.5,2023-08-28 14:16:00,NFO,14-SEP-2023,63.5,63.25,63.25,17950,Options,Call,NIFTY,19650.0,50
302,63.5,2023-08-28 14:17:00,NFO,14-SEP-2023,63.5,63.5,63.5,17950,Options,Call,NIFTY,19650.0,0
303,63.5,2023-08-28 14:18:00,NFO,14-SEP-2023,63.5,63.5,63.5,17950,Options,Call,NIFTY,19650.0,0
304,63.5,2023-08-28 14:19:00,NFO,14-SEP-2023,63.5,63.5,63.5,17950,Options,Call,NIFTY,19650.0,0
305,63.5,2023-08-28 14:20:00,NFO,14-SEP-2023,63.5,63.5,63.5,17950,Options,Call,NIFTY,19650.0,0
306,63.5,2023-08-28 14:21:00,NFO,14-SEP-2023,63.5,63.5,63.5,17950,Options,Call,NIFTY,19650.0,0
307,62.05,2023-08-28 14:22:00,NFO,14-SEP-2023,63.5,62.05,63.5,18000,Options,Call,NIFTY,19650.0,50
308,60.0,2023-08-28 14:23:00,NFO,14-SEP-2023,62.05,60.0,62.05,18000,Options,Call,NIFTY,19650.0,1100
309,60.0,2023-08-28 14:24:00,NFO,14-SEP-2023,60.0,60.0,60.0,18000,Options,Call,NIFTY,19650.0,0
310,58.55,2023-08-28 14:25:00,NFO,14-SEP-2023,58.55,58.55,58.55,18000,Options,Call,NIFTY,19650.0,100
311,58.55,2023-08-28 14:26:00,NFO,14-SEP-2023,58.55,58.55,58.55,18000,Options,Call,NIFTY,19650.0,0
312,58.55,2023-08-28 14:27:00,NFO,14-SEP-2023,58.55,58.55,58.55,18000,Options,Call,NIFTY,19650.0,0
313,58.55,2023-08-28 14:28:00,NFO,14-SEP-2023,58.55,58.55,58.55,18000,Options,Call,NIFTY,19650.0,0
314,58.55,2023-08-28 14:29:00,NFO,14-SEP-2023,58.55,58.55,58.55,18000,Options,Call,NIFTY,19650.0,0
315,58.55,2023-08-28 14:30:00,NFO,14-SEP-2023,58.55,58.55,58.55,18000,Options,Call,NIFTY,19650.0,0
316,58.55,2023-08-28 14:31:00,NFO,14-SEP-2023,58.55,58.55,58.55,18000,Options,Call,NIFTY,19650.0,0
317,58.55,2023-08-28 14:32:00,NFO,14-SEP-2023,58.55,58.55,58.55,18000,Options,Call,NIFTY,19650.0,0
318,59.9,2023-08-28 14:33:00,NFO,14-SEP-2023,59.9,58.55,58.55,18600,Options,Call,NIFTY,19650.0,550
319,59.9,2023-08-28 14:34:00,NFO,14-SEP-2023,59.9,59.9,59.9,18600,Options,Call,NIFTY,19650.0,700
320,59.9,2023-08-28 14:35:00,NFO,14-SEP-2023,59.9,59.9,59.9,18600,Options,Call,NIFTY,19650.0,0
321,59.9,2023-08-28 14:36:00,NFO,14-SEP-2023,59.9,59.9,59.9,18600,Options,Call,NIFTY,19650.0,0
322,60.85,2023-08-28 14:37:00,NFO,14-SEP-2023,60.85,59.9,59.9,19850,Options,Call,NIFTY,19650.0,100
323,60.85,2023-08-28 14:38:00,NFO,14-SEP-2023,60.85,60.85,60.85,19850,Options,Call,NIFTY,19650.0,0
324,60.85,2023-08-28 14:39:00,NFO,14-SEP-2023,60.85,60.85,60.85,19850,Options,Call,NIFTY,19650.0,0
325,60.85,2023-08-28 14:40:00,NFO,14-SEP-2023,60.85,60.85,60.85,19850,Options,Call,NIFTY,19650.0,0
326,60.35,2023-08-28 14:41:00,NFO,14-SEP-2023,60.85,60.35,60.85,19900,Options,Call,NIFTY,19650.0,50
327,60.35,2023-08-28 14:42:00,NFO,14-SEP-2023,60.35,60.35,60.35,19900,Options,Call,NIFTY,19650.0,0
328,60.35,2023-08-28 14:43:00,NFO,14-SEP-2023,60.35,60.35,60.35,19900,Options,Call,NIFTY,19650.0,0
329,60.35,2023-08-28 14:44:00,NFO,14-SEP-2023,60.35,60.35,60.35,19900,Options,Call,NIFTY,19650.0,0
330,62.95,2023-08-28 14:45:00,NFO,14-SEP-2023,62.95,60.35,60.35,19900,Options,Call,NIFTY,19650.0,50
331,62.55,2023-08-28 14:46:00,NFO,14-SEP-2023,62.55,62.55,62.55,19900,Options,Call,NIFTY,19650.0,100
332,62.55,2023-08-28 14:47:00,NFO,14-SEP-2023,62.55,62.55,62.55,19900,Options,Call,NIFTY,19650.0,0
333,62.55,2023-08-28 14:48:00,NFO,14-SEP-2023,62.55,62.55,62.55,19900,Options,Call,NIFTY,19650.0,0
334,62.55,2023-08-28 14:49:00,NFO,14-SEP-2023,62.55,62.55,62.55,19850,Options,Call,NIFTY,19650.0,100
335,62.55,2023-08-28 14:50:00,NFO,14-SEP-2023,62.55,62.55,62.55,19850,Options,Call,NIFTY,19650.0,0
336,62.55,2023-08-28 14:51:00,NFO,14-SEP-2023,62.55,62.55,62.55,19850,Options,Call,NIFTY,19650.0,0
337,62.55,2023-08-28 14:52:00,NFO,14-SEP-2023,62.55,62.55,62.55,19850,Options,Call,NIFTY,19650.0,0
338,62.3,2023-08-28 14:53:00,NFO,14-SEP-2023,62.55,61.85,62.55,19900,Options,Call,NIFTY,19650.0,50
339,62.3,2023-08-28 14:54:00,NFO,14-SEP-2023,62.3,62.3,62.3,19900,Options,Call,NIFTY,19650.0,50
340,62.3,2023-08-28 14:55:00,NFO,14-SEP-2023,62.3,62.3,62.3,19900,Options,Call,NIFTY,19650.0,0
341,62.3,2023-08-28 14:56:00,NFO,14-SEP-2023,62.3,62.3,62.3,19900,Options,Call,NIFTY,19650.0,0
342,62.3,2023-08-28 14:57:00,NFO,14-SEP-2023,62.3,62.3,62.3,19900,Options,Call,NIFTY,19650.0,0
343,64.2,2023-08-28 14:58:00,NFO,14-SEP-2023,64.2,62.3,62.3,19900,Options,Call,NIFTY,19650.0,100
344,64.2,2023-08-28 14:59:00,NFO,14-SEP-2023,64.2,64.2,64.2,19900,Options,Call,NIFTY,19650.0,0
345,62.45,2023-08-28 15:00:00,NFO,14-SEP-2023,64.2,62.45,64.2,19900,Options,Call,NIFTY,19650.0,100
346,62.45,2023-08-28 15:01:00,NFO,14-SEP-2023,62.45,62.45,62.45,19900,Options,Call,NIFTY,19650.0,0
347,63.45,2023-08-28 15:02:00,NFO,14-SEP-2023,63.45,63.45,63.45,19900,Options,Call,NIFTY,19650.0,100
348,63.45,2023-08-28 15:03:00,NFO,14-SEP-2023,63.45,63.45,63.45,19900,Options,Call,NIFTY,19650.0,0
349,63.45,2023-08-28 15:04:00,NFO,14-SEP-2023,63.45,63.45,63.45,19900,Options,Call,NIFTY,19650.0,0
350,61.4,2023-08-28 15:05:00,NFO,14-SEP-2023,63.45,61.4,63.45,19950,Options,Call,NIFTY,19650.0,50
351,61.4,2023-08-28 15:06:00,NFO,14-SEP-2023,61.4,61.4,61.4,19950,Options,Call,NIFTY,19650.0,0
352,60.0,2023-08-28 15:07:00,NFO,14-SEP-2023,61.4,60.0,61.4,19900,Options,Call,NIFTY,19650.0,700
353,60.25,2023-08-28 15:08:00,NFO,14-SEP-2023,60.25,60.0,60.0,19900,Options,Call,NIFTY,19650.0,50
354,60.25,2023-08-28 15:09:00,NFO,14-SEP-2023,60.25,60.25,60.25,19900,Options,Call,NIFTY,19650.0,0
355,60.25,2023-08-28 15:10:00,NFO,14-SEP-2023,60.25,60.25,60.25,19900,Options,Call,NIFTY,19650.0,0
356,60.25,2023-08-28 15:11:00,NFO,14-SEP-2023,60.25,60.25,60.25,19900,Options,Call,NIFTY,19650.0,0
357,60.25,2023-08-28 15:12:00,NFO,14-SEP-2023,60.25,60.25,60.25,19900,Options,Call,NIFTY,19650.0,0
358,59.85,2023-08-28 15:13:00,NFO,14-SEP-2023,59.85,59.85,59.85,19850,Options,Call,NIFTY,19650.0,50
359,59.85,2023-08-28 15:14:00,NFO,14-SEP-2023,59.85,59.85,59.85,19850,Options,Call,NIFTY,19650.0,0
360,59.85,2023-08-28 15:15:00,NFO,14-SEP-2023,59.85,59.85,59.85,19850,Options,Call,NIFTY,19650.0,0
361,59.85,2023-08-28 15:16:00,NFO,14-SEP-2023,59.85,59.85,59.85,19850,Options,Call,NIFTY,19650.0,0
362,59.55,2023-08-28 15:17:00,NFO,14-SEP-2023,59.55,59.55,59.55,19850,Options,Call,NIFTY,19650.0,50
363,59.55,2023-08-28 15:18:00,NFO,14-SEP-2023,59.55,59.55,59.55,19850,Options,Call,NIFTY,19650.0,0
364,59.55,2023-08-28 15:19:00,NFO,14-SEP-2023,59.55,59.55,59.55,19850,Options,Call,NIFTY,19650.0,0
365,59.55,2023-08-28 15:20:00,NFO,14-SEP-2023,59.6,59.55,59.55,19900,Options,Call,NIFTY,19650.0,750
366,59.65,2023-08-28 15:21:00,NFO,14-SEP-2023,59.8,59.5,59.55,20200,Options,Call,NIFTY,19650.0,1200
367,59.65,2023-08-28 15:22:00,NFO,14-SEP-2023,59.65,59.65,59.65,20200,Options,Call,NIFTY,19650.0,0
368,59.45,2023-08-28 15:23:00,NFO,14-SEP-2023,59.65,59.45,59.65,20200,Options,Call,NIFTY,19650.0,250
369,59.5,2023-08-28 15:24:00,NFO,14-SEP-2023,59.5,59.05,59.45,20250,Options,Call,NIFTY,19650.0,2100
370,59.1,2023-08-28 15:25:00,NFO,14-SEP-2023,59.5,59.1,59.5,20250,Options,Call,NIFTY,19650.0,50
371,59.1,2023-08-28 15:26:00,NFO,14-SEP-2023,59.1,59.1,59.1,20250,Options,Call,NIFTY,19650.0,0
372,58.4,2023-08-28 15:27:00,NFO,14-SEP-2023,59.1,58.4,59.1,21800,Options,Call,NIFTY,19650.0,900
373,57.55,2023-08-28 15:28:00,NFO,14-SEP-2023,58.4,57.0,58.4,21800,Options,Call,NIFTY,19650.0,850
374,57.9,2023-08-28 15:29:00,NFO,14-SEP-2023,57.9,57.5,57.5,21800,Options,Call,NIFTY,19650.0,4350
