datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 12:43:00,24.1,NFO,15-JUN-2023,24.1,23.6,23.65,329050,Options,Put,NIFTY,18250.0,2250.0
2023-06-06 12:44:00,24.15,NFO,15-JUN-2023,24.15,24.0,24.1,331650,Options,Put,NIFTY,18250.0,500.0
2023-06-06 12:45:00,23.8,NFO,15-JUN-2023,24.25,23.65,24.15,331650,Options,Put,NIFTY,18250.0,4050.0
2023-06-06 12:46:00,23.9,NFO,15-JUN-2023,24.1,23.75,23.8,331650,Options,Put,NIFTY,18250.0,1100.0
2023-06-06 12:47:00,24.05,NFO,15-JUN-2023,24.2,23.9,23.9,331650,Options,Put,NIFTY,18250.0,1650.0
2023-06-06 12:48:00,24.2,NFO,15-JUN-2023,24.2,23.9,23.9,332950,Options,Put,NIFTY,18250.0,850.0
2023-06-06 12:49:00,24.25,NFO,15-JUN-2023,24.35,24.1,24.15,332950,Options,Put,NIFTY,18250.0,3450.0
2023-06-06 12:50:00,24.15,NFO,15-JUN-2023,24.45,24.0,24.25,332950,Options,Put,NIFTY,18250.0,1050.0
2023-06-06 12:51:00,24.1,NFO,15-JUN-2023,24.3,24.1,24.15,336550,Options,Put,NIFTY,18250.0,1600.0
2023-06-06 12:52:00,24.15,NFO,15-JUN-2023,24.2,24.1,24.1,336550,Options,Put,NIFTY,18250.0,850.0
2023-06-06 12:53:00,24.2,NFO,15-JUN-2023,24.2,23.9,24.15,337850,Options,Put,NIFTY,18250.0,800.0
2023-06-06 12:54:00,23.95,NFO,15-JUN-2023,24.3,23.95,24.2,337850,Options,Put,NIFTY,18250.0,350.0
2023-06-06 12:55:00,23.15,NFO,15-JUN-2023,23.95,23.15,23.95,337850,Options,Put,NIFTY,18250.0,6650.0
2023-06-06 12:56:00,22.9,NFO,15-JUN-2023,23.25,22.4,23.1,337850,Options,Put,NIFTY,18250.0,5550.0
2023-06-06 12:57:00,22.0,NFO,15-JUN-2023,22.9,22.0,22.9,336950,Options,Put,NIFTY,18250.0,6100.0
2023-06-06 12:58:00,21.65,NFO,15-JUN-2023,22.0,21.6,22.0,336950,Options,Put,NIFTY,18250.0,4500.0
2023-06-06 12:59:00,21.75,NFO,15-JUN-2023,21.8,21.6,21.65,340250,Options,Put,NIFTY,18250.0,2550.0
2023-06-06 13:00:00,21.5,NFO,15-JUN-2023,21.95,21.5,21.75,340250,Options,Put,NIFTY,18250.0,1050.0
2023-06-06 13:01:00,21.2,NFO,15-JUN-2023,21.4,21.15,21.3,340250,Options,Put,NIFTY,18250.0,2050.0
2023-06-06 13:02:00,21.25,NFO,15-JUN-2023,21.35,21.1,21.2,339600,Options,Put,NIFTY,18250.0,350.0
2023-06-06 13:03:00,21.3,NFO,15-JUN-2023,21.3,20.75,21.25,339600,Options,Put,NIFTY,18250.0,6700.0
2023-06-06 13:04:00,21.35,NFO,15-JUN-2023,21.45,21.2,21.3,339600,Options,Put,NIFTY,18250.0,500.0
2023-06-06 13:05:00,21.35,NFO,15-JUN-2023,21.35,21.3,21.35,339600,Options,Put,NIFTY,18250.0,750.0
2023-06-06 13:06:00,21.8,NFO,15-JUN-2023,21.8,21.35,21.35,340700,Options,Put,NIFTY,18250.0,200.0
2023-06-06 13:07:00,22.35,NFO,15-JUN-2023,22.45,21.8,21.8,340700,Options,Put,NIFTY,18250.0,1700.0
2023-06-06 13:08:00,22.3,NFO,15-JUN-2023,22.35,21.95,22.35,340700,Options,Put,NIFTY,18250.0,750.0
2023-06-06 13:09:00,22.35,NFO,15-JUN-2023,22.6,22.2,22.3,340650,Options,Put,NIFTY,18250.0,1900.0
2023-06-06 13:10:00,22.6,NFO,15-JUN-2023,22.6,22.25,22.35,340650,Options,Put,NIFTY,18250.0,800.0
2023-06-06 13:11:00,22.25,NFO,15-JUN-2023,22.6,22.2,22.6,340650,Options,Put,NIFTY,18250.0,1200.0
2023-06-06 13:12:00,21.9,NFO,15-JUN-2023,22.25,21.9,22.25,340600,Options,Put,NIFTY,18250.0,1150.0
2023-06-06 13:13:00,21.65,NFO,15-JUN-2023,21.95,21.65,21.9,340600,Options,Put,NIFTY,18250.0,300.0
2023-06-06 13:14:00,21.8,NFO,15-JUN-2023,21.9,21.65,21.65,340600,Options,Put,NIFTY,18250.0,1450.0
2023-06-06 13:15:00,22.0,NFO,15-JUN-2023,22.0,21.65,21.8,340850,Options,Put,NIFTY,18250.0,950.0
2023-06-06 13:16:00,22.1,NFO,15-JUN-2023,22.15,22.0,22.0,340850,Options,Put,NIFTY,18250.0,650.0
2023-06-06 13:17:00,21.85,NFO,15-JUN-2023,22.1,21.85,22.1,340850,Options,Put,NIFTY,18250.0,400.0
2023-06-06 13:18:00,22.45,NFO,15-JUN-2023,22.45,21.85,21.85,341100,Options,Put,NIFTY,18250.0,350.0
2023-06-06 13:19:00,22.3,NFO,15-JUN-2023,22.45,22.25,22.45,341100,Options,Put,NIFTY,18250.0,1950.0
2023-06-06 13:20:00,22.35,NFO,15-JUN-2023,22.5,22.25,22.3,341050,Options,Put,NIFTY,18250.0,550.0
2023-06-06 13:21:00,22.2,NFO,15-JUN-2023,22.45,22.1,22.35,341050,Options,Put,NIFTY,18250.0,3200.0
2023-06-06 13:22:00,22.1,NFO,15-JUN-2023,22.35,22.05,22.2,341050,Options,Put,NIFTY,18250.0,900.0
2023-06-06 13:23:00,22.2,NFO,15-JUN-2023,22.2,22.0,22.1,341050,Options,Put,NIFTY,18250.0,2700.0
2023-06-06 13:24:00,22.2,NFO,15-JUN-2023,22.45,22.2,22.2,340600,Options,Put,NIFTY,18250.0,650.0
2023-06-06 13:25:00,22.15,NFO,15-JUN-2023,22.3,22.15,22.2,340600,Options,Put,NIFTY,18250.0,1100.0
2023-06-06 13:26:00,22.2,NFO,15-JUN-2023,22.5,22.15,22.15,340300,Options,Put,NIFTY,18250.0,1850.0
2023-06-06 13:27:00,22.0,NFO,15-JUN-2023,22.2,21.95,22.2,340300,Options,Put,NIFTY,18250.0,2550.0
2023-06-06 13:28:00,22.05,NFO,15-JUN-2023,22.2,21.95,22.0,340300,Options,Put,NIFTY,18250.0,300.0
2023-06-06 13:29:00,21.95,NFO,15-JUN-2023,22.25,21.95,22.05,340300,Options,Put,NIFTY,18250.0,3150.0
2023-06-06 13:30:00,21.35,NFO,15-JUN-2023,22.05,21.25,21.95,340100,Options,Put,NIFTY,18250.0,1900.0
2023-06-06 13:31:00,21.3,NFO,15-JUN-2023,21.5,21.2,21.35,340100,Options,Put,NIFTY,18250.0,250.0
2023-06-06 13:32:00,20.8,NFO,15-JUN-2023,21.15,20.8,21.05,339250,Options,Put,NIFTY,18250.0,3050.0
2023-06-06 13:33:00,20.55,NFO,15-JUN-2023,20.95,20.4,20.9,339250,Options,Put,NIFTY,18250.0,1050.0
2023-06-06 13:34:00,20.85,NFO,15-JUN-2023,21.0,20.55,20.55,339250,Options,Put,NIFTY,18250.0,2550.0
2023-06-06 13:35:00,20.65,NFO,15-JUN-2023,20.85,20.65,20.85,339250,Options,Put,NIFTY,18250.0,300.0
2023-06-06 13:36:00,20.2,NFO,15-JUN-2023,20.65,20.2,20.65,340650,Options,Put,NIFTY,18250.0,2800.0
2023-06-06 13:37:00,20.65,NFO,15-JUN-2023,20.65,20.2,20.2,340650,Options,Put,NIFTY,18250.0,800.0
2023-06-06 13:38:00,21.4,NFO,15-JUN-2023,21.4,20.65,20.65,340650,Options,Put,NIFTY,18250.0,1550.0
2023-06-06 13:39:00,21.45,NFO,15-JUN-2023,21.7,21.1,21.2,339850,Options,Put,NIFTY,18250.0,4300.0
2023-06-06 13:40:00,21.8,NFO,15-JUN-2023,21.85,21.4,21.6,339850,Options,Put,NIFTY,18250.0,6950.0
2023-06-06 13:41:00,21.9,NFO,15-JUN-2023,21.95,21.7,21.8,339850,Options,Put,NIFTY,18250.0,3300.0
2023-06-06 13:42:00,21.9,NFO,15-JUN-2023,22.0,21.8,21.9,336600,Options,Put,NIFTY,18250.0,1050.0
2023-06-06 13:43:00,21.6,NFO,15-JUN-2023,21.9,21.55,21.9,336600,Options,Put,NIFTY,18250.0,650.0
2023-06-06 13:44:00,21.75,NFO,15-JUN-2023,21.75,21.6,21.6,336600,Options,Put,NIFTY,18250.0,1900.0
2023-06-06 13:45:00,21.8,NFO,15-JUN-2023,21.95,21.75,21.75,336650,Options,Put,NIFTY,18250.0,2400.0
2023-06-06 13:46:00,21.55,NFO,15-JUN-2023,21.8,21.5,21.8,336650,Options,Put,NIFTY,18250.0,450.0
2023-06-06 13:47:00,21.35,NFO,15-JUN-2023,21.55,21.35,21.55,336650,Options,Put,NIFTY,18250.0,400.0
2023-06-06 13:48:00,21.45,NFO,15-JUN-2023,21.45,21.1,21.35,338850,Options,Put,NIFTY,18250.0,1450.0
2023-06-06 13:49:00,21.75,NFO,15-JUN-2023,21.75,21.45,21.45,338850,Options,Put,NIFTY,18250.0,3950.0
2023-06-06 13:50:00,21.4,NFO,15-JUN-2023,21.75,21.4,21.75,338850,Options,Put,NIFTY,18250.0,2050.0
2023-06-06 13:51:00,21.4,NFO,15-JUN-2023,21.4,21.4,21.4,338850,Options,Put,NIFTY,18250.0,0.0
2023-06-06 13:52:00,21.4,NFO,15-JUN-2023,21.4,21.4,21.4,342750,Options,Put,NIFTY,18250.0,1350.0
2023-06-06 13:53:00,21.6,NFO,15-JUN-2023,21.6,21.4,21.4,342750,Options,Put,NIFTY,18250.0,100.0
2023-06-06 13:54:00,21.9,NFO,15-JUN-2023,21.9,21.6,21.6,342800,Options,Put,NIFTY,18250.0,1150.0
2023-06-06 13:55:00,22.0,NFO,15-JUN-2023,22.0,21.9,21.9,342800,Options,Put,NIFTY,18250.0,550.0
2023-06-06 13:56:00,21.85,NFO,15-JUN-2023,22.0,21.4,22.0,342800,Options,Put,NIFTY,18250.0,600.0
2023-06-06 13:57:00,21.55,NFO,15-JUN-2023,21.85,21.55,21.85,343350,Options,Put,NIFTY,18250.0,50.0
2023-06-06 13:58:00,21.4,NFO,15-JUN-2023,21.55,21.4,21.55,343350,Options,Put,NIFTY,18250.0,150.0
2023-06-06 13:59:00,21.65,NFO,15-JUN-2023,21.65,21.4,21.4,343350,Options,Put,NIFTY,18250.0,250.0
2023-06-06 14:00:00,22.0,NFO,15-JUN-2023,22.0,21.65,21.65,343400,Options,Put,NIFTY,18250.0,3050.0
2023-06-06 14:01:00,22.0,NFO,15-JUN-2023,22.2,22.0,22.0,343400,Options,Put,NIFTY,18250.0,200.0
2023-06-06 14:02:00,22.25,NFO,15-JUN-2023,22.45,22.0,22.0,343400,Options,Put,NIFTY,18250.0,5550.0
2023-06-06 14:03:00,22.65,NFO,15-JUN-2023,22.8,22.15,22.25,341650,Options,Put,NIFTY,18250.0,2750.0
2023-06-06 14:04:00,23.0,NFO,15-JUN-2023,23.0,22.65,22.65,341650,Options,Put,NIFTY,18250.0,7200.0
2023-06-06 14:05:00,23.7,NFO,15-JUN-2023,23.7,23.0,23.0,341650,Options,Put,NIFTY,18250.0,700.0
2023-06-06 14:06:00,22.9,NFO,15-JUN-2023,23.7,22.9,23.7,340600,Options,Put,NIFTY,18250.0,7900.0
2023-06-06 14:07:00,22.75,NFO,15-JUN-2023,22.9,22.65,22.9,340600,Options,Put,NIFTY,18250.0,1600.0
2023-06-06 14:08:00,22.7,NFO,15-JUN-2023,22.75,22.65,22.75,340600,Options,Put,NIFTY,18250.0,700.0
2023-06-06 14:09:00,23.15,NFO,15-JUN-2023,23.2,22.65,22.7,345350,Options,Put,NIFTY,18250.0,450.0
2023-06-06 14:10:00,22.65,NFO,15-JUN-2023,23.3,22.65,23.15,345350,Options,Put,NIFTY,18250.0,500.0
2023-06-06 14:11:00,21.95,NFO,15-JUN-2023,22.65,21.95,22.65,345350,Options,Put,NIFTY,18250.0,1950.0
2023-06-06 14:12:00,22.4,NFO,15-JUN-2023,22.45,21.95,21.95,345750,Options,Put,NIFTY,18250.0,850.0
2023-06-06 14:13:00,22.55,NFO,15-JUN-2023,22.55,22.35,22.4,345750,Options,Put,NIFTY,18250.0,150.0
2023-06-06 14:14:00,22.4,NFO,15-JUN-2023,22.55,22.3,22.55,345750,Options,Put,NIFTY,18250.0,150.0
2023-06-06 14:15:00,22.3,NFO,15-JUN-2023,22.4,22.2,22.4,345650,Options,Put,NIFTY,18250.0,1400.0
2023-06-06 14:16:00,22.5,NFO,15-JUN-2023,22.65,22.3,22.3,345650,Options,Put,NIFTY,18250.0,150.0
2023-06-06 14:17:00,22.25,NFO,15-JUN-2023,22.5,22.25,22.5,345650,Options,Put,NIFTY,18250.0,150.0
2023-06-06 14:18:00,22.3,NFO,15-JUN-2023,22.5,22.2,22.25,344500,Options,Put,NIFTY,18250.0,3850.0
2023-06-06 14:19:00,22.8,NFO,15-JUN-2023,22.8,22.2,22.3,344500,Options,Put,NIFTY,18250.0,2550.0
2023-06-06 14:20:00,22.25,NFO,15-JUN-2023,22.8,22.1,22.8,344500,Options,Put,NIFTY,18250.0,1000.0
2023-06-06 14:21:00,22.35,NFO,15-JUN-2023,22.65,22.2,22.5,344250,Options,Put,NIFTY,18250.0,6500.0
2023-06-06 14:22:00,22.45,NFO,15-JUN-2023,22.45,22.15,22.35,344250,Options,Put,NIFTY,18250.0,800.0
2023-06-06 14:23:00,22.6,NFO,15-JUN-2023,22.7,22.4,22.45,344250,Options,Put,NIFTY,18250.0,700.0
2023-06-06 14:24:00,22.45,NFO,15-JUN-2023,22.9,22.45,22.5,341650,Options,Put,NIFTY,18250.0,400.0
2023-06-06 14:25:00,22.55,NFO,15-JUN-2023,22.8,22.45,22.45,341650,Options,Put,NIFTY,18250.0,700.0
2023-06-06 14:26:00,22.55,NFO,15-JUN-2023,22.55,22.55,22.55,341650,Options,Put,NIFTY,18250.0,150.0
2023-06-06 14:27:00,22.55,NFO,15-JUN-2023,22.6,22.55,22.55,342350,Options,Put,NIFTY,18250.0,350.0
2023-06-06 14:28:00,22.05,NFO,15-JUN-2023,22.55,22.05,22.55,342350,Options,Put,NIFTY,18250.0,100.0
2023-06-06 14:29:00,22.25,NFO,15-JUN-2023,22.4,22.05,22.05,342350,Options,Put,NIFTY,18250.0,3400.0
2023-06-06 14:30:00,21.95,NFO,15-JUN-2023,22.25,21.8,22.25,342750,Options,Put,NIFTY,18250.0,250.0
2023-06-06 14:31:00,21.6,NFO,15-JUN-2023,21.95,21.35,21.95,342750,Options,Put,NIFTY,18250.0,4050.0
2023-06-06 14:32:00,21.8,NFO,15-JUN-2023,21.8,21.6,21.65,342750,Options,Put,NIFTY,18250.0,5600.0
2023-06-06 14:33:00,21.45,NFO,15-JUN-2023,21.8,21.35,21.8,342950,Options,Put,NIFTY,18250.0,2600.0
2023-06-06 14:34:00,21.5,NFO,15-JUN-2023,21.6,21.4,21.45,342950,Options,Put,NIFTY,18250.0,2200.0
2023-06-06 14:35:00,21.8,NFO,15-JUN-2023,22.4,21.5,21.5,342950,Options,Put,NIFTY,18250.0,6850.0
2023-06-06 14:36:00,21.8,NFO,15-JUN-2023,21.8,21.8,21.8,347800,Options,Put,NIFTY,18250.0,300.0
2023-06-06 14:37:00,21.6,NFO,15-JUN-2023,21.8,21.45,21.8,347800,Options,Put,NIFTY,18250.0,500.0
2023-06-06 14:38:00,22.05,NFO,15-JUN-2023,22.05,21.6,21.6,347800,Options,Put,NIFTY,18250.0,2000.0
2023-06-06 14:39:00,21.9,NFO,15-JUN-2023,22.05,21.9,22.05,347800,Options,Put,NIFTY,18250.0,100.0
2023-06-06 14:40:00,21.95,NFO,15-JUN-2023,22.35,21.8,22.0,346850,Options,Put,NIFTY,18250.0,1550.0
2023-06-06 14:41:00,21.95,NFO,15-JUN-2023,22.25,21.95,21.95,346850,Options,Put,NIFTY,18250.0,3150.0
2023-06-06 14:42:00,21.5,NFO,15-JUN-2023,22.2,21.5,21.95,348300,Options,Put,NIFTY,18250.0,7650.0
2023-06-06 14:43:00,21.8,NFO,15-JUN-2023,22.0,21.75,21.75,348300,Options,Put,NIFTY,18250.0,1750.0
2023-06-06 14:44:00,22.45,NFO,15-JUN-2023,22.45,21.8,21.8,348300,Options,Put,NIFTY,18250.0,1800.0
2023-06-06 14:45:00,22.0,NFO,15-JUN-2023,22.4,21.9,22.35,350350,Options,Put,NIFTY,18250.0,4000.0
2023-06-06 14:46:00,21.7,NFO,15-JUN-2023,22.3,21.65,22.0,350350,Options,Put,NIFTY,18250.0,750.0
2023-06-06 14:47:00,21.85,NFO,15-JUN-2023,22.2,21.65,21.7,350350,Options,Put,NIFTY,18250.0,3000.0
2023-06-06 14:48:00,22.0,NFO,15-JUN-2023,22.05,21.8,21.85,350750,Options,Put,NIFTY,18250.0,700.0
2023-06-06 14:49:00,22.0,NFO,15-JUN-2023,22.15,21.7,22.0,350750,Options,Put,NIFTY,18250.0,3050.0
2023-06-06 14:50:00,21.95,NFO,15-JUN-2023,22.05,21.8,22.0,350750,Options,Put,NIFTY,18250.0,4150.0
2023-06-06 14:51:00,21.9,NFO,15-JUN-2023,22.1,21.8,21.95,352300,Options,Put,NIFTY,18250.0,3350.0
2023-06-06 14:52:00,22.0,NFO,15-JUN-2023,22.15,21.6,21.7,352300,Options,Put,NIFTY,18250.0,5850.0
2023-06-06 14:53:00,22.45,NFO,15-JUN-2023,22.6,22.0,22.0,352300,Options,Put,NIFTY,18250.0,2750.0
2023-06-06 14:54:00,22.05,NFO,15-JUN-2023,22.55,21.95,22.45,352550,Options,Put,NIFTY,18250.0,1650.0
2023-06-06 14:55:00,21.75,NFO,15-JUN-2023,22.1,21.75,22.1,352550,Options,Put,NIFTY,18250.0,1950.0
2023-06-06 14:56:00,20.9,NFO,15-JUN-2023,21.85,20.8,21.75,352550,Options,Put,NIFTY,18250.0,10750.0
2023-06-06 14:57:00,21.1,NFO,15-JUN-2023,21.15,20.5,20.8,358050,Options,Put,NIFTY,18250.0,6700.0
2023-06-06 14:58:00,21.15,NFO,15-JUN-2023,21.3,20.85,21.1,358050,Options,Put,NIFTY,18250.0,3200.0
2023-06-06 14:59:00,21.3,NFO,15-JUN-2023,21.4,21.15,21.15,358050,Options,Put,NIFTY,18250.0,3050.0
2023-06-06 15:00:00,19.9,NFO,15-JUN-2023,21.1,19.5,21.1,359500,Options,Put,NIFTY,18250.0,8750.0
2023-06-06 15:01:00,19.75,NFO,15-JUN-2023,19.95,19.55,19.9,359500,Options,Put,NIFTY,18250.0,1650.0
2023-06-06 15:02:00,19.5,NFO,15-JUN-2023,19.8,19.45,19.75,359500,Options,Put,NIFTY,18250.0,5300.0
2023-06-06 15:03:00,18.15,NFO,15-JUN-2023,19.75,17.9,19.6,361050,Options,Put,NIFTY,18250.0,11950.0
2023-06-06 15:04:00,18.7,NFO,15-JUN-2023,18.7,17.9,18.05,361050,Options,Put,NIFTY,18250.0,13800.0
2023-06-06 15:05:00,18.5,NFO,15-JUN-2023,18.95,18.45,18.7,361050,Options,Put,NIFTY,18250.0,10000.0
2023-06-06 15:06:00,18.2,NFO,15-JUN-2023,18.5,18.05,18.5,345150,Options,Put,NIFTY,18250.0,3650.0
2023-06-06 15:07:00,18.3,NFO,15-JUN-2023,18.35,17.85,18.2,345150,Options,Put,NIFTY,18250.0,9100.0
2023-06-06 15:08:00,17.8,NFO,15-JUN-2023,18.25,17.75,18.15,345150,Options,Put,NIFTY,18250.0,5650.0
2023-06-06 15:09:00,17.05,NFO,15-JUN-2023,17.8,17.05,17.8,351400,Options,Put,NIFTY,18250.0,5750.0
2023-06-06 15:10:00,16.7,NFO,15-JUN-2023,17.1,16.7,17.1,351400,Options,Put,NIFTY,18250.0,7250.0
2023-06-06 15:11:00,16.05,NFO,15-JUN-2023,16.65,15.8,16.6,351400,Options,Put,NIFTY,18250.0,12700.0
2023-06-06 15:12:00,15.55,NFO,15-JUN-2023,16.2,15.55,16.05,343450,Options,Put,NIFTY,18250.0,10800.0
2023-06-06 15:13:00,15.35,NFO,15-JUN-2023,15.55,14.95,15.55,343450,Options,Put,NIFTY,18250.0,9050.0
2023-06-06 15:14:00,15.4,NFO,15-JUN-2023,15.9,15.35,15.35,343450,Options,Put,NIFTY,18250.0,5900.0
2023-06-06 15:15:00,15.5,NFO,15-JUN-2023,15.55,15.3,15.35,340500,Options,Put,NIFTY,18250.0,5500.0
2023-06-06 15:16:00,15.85,NFO,15-JUN-2023,15.85,15.5,15.5,340500,Options,Put,NIFTY,18250.0,3450.0
2023-06-06 15:17:00,16.0,NFO,15-JUN-2023,16.15,15.85,15.85,340500,Options,Put,NIFTY,18250.0,6100.0
2023-06-06 15:18:00,15.45,NFO,15-JUN-2023,16.05,15.45,16.0,336800,Options,Put,NIFTY,18250.0,7250.0
2023-06-06 15:19:00,15.5,NFO,15-JUN-2023,15.8,15.45,15.45,336800,Options,Put,NIFTY,18250.0,7150.0
2023-06-06 15:20:00,15.5,NFO,15-JUN-2023,15.5,15.25,15.25,336800,Options,Put,NIFTY,18250.0,7550.0
2023-06-06 15:21:00,15.3,NFO,15-JUN-2023,15.65,15.25,15.5,338300,Options,Put,NIFTY,18250.0,7500.0
2023-06-06 15:22:00,14.95,NFO,15-JUN-2023,15.3,14.75,15.3,338300,Options,Put,NIFTY,18250.0,29400.0
2023-06-06 15:23:00,14.9,NFO,15-JUN-2023,15.1,14.8,14.95,338300,Options,Put,NIFTY,18250.0,16950.0
2023-06-06 15:24:00,14.6,NFO,15-JUN-2023,14.9,14.45,14.8,362900,Options,Put,NIFTY,18250.0,20500.0
2023-06-06 15:25:00,14.8,NFO,15-JUN-2023,15.0,14.3,14.55,362900,Options,Put,NIFTY,18250.0,24350.0
2023-06-06 15:26:00,14.7,NFO,15-JUN-2023,15.05,14.4,14.95,362900,Options,Put,NIFTY,18250.0,7100.0
2023-06-06 15:27:00,14.15,NFO,15-JUN-2023,14.8,14.0,14.7,366600,Options,Put,NIFTY,18250.0,7400.0
2023-06-06 15:28:00,14.05,NFO,15-JUN-2023,14.3,13.95,13.95,366600,Options,Put,NIFTY,18250.0,8950.0
2023-06-06 15:29:00,14.3,NFO,15-JUN-2023,14.35,14.0,14.0,366600,Options,Put,NIFTY,18250.0,9300.0
