,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,479.95,2023-11-17 12:45:00,NFO,30-NOV-2023,479.95,479.95,479.95,56550,Options,Put,NIFTY,20300.0,0
211,479.95,2023-11-17 12:46:00,NFO,30-NOV-2023,479.95,479.95,479.95,56550,Options,Put,NIFTY,20300.0,0
212,479.95,2023-11-17 12:47:00,NFO,30-NOV-2023,479.95,479.95,479.95,56550,Options,Put,NIFTY,20300.0,0
213,479.95,2023-11-17 12:48:00,NFO,30-NOV-2023,479.95,479.95,479.95,56550,Options,Put,NIFTY,20300.0,0
214,479.95,2023-11-17 12:49:00,NFO,30-NOV-2023,479.95,479.95,479.95,56550,Options,Put,NIFTY,20300.0,0
215,479.95,2023-11-17 12:50:00,NFO,30-NOV-2023,479.95,479.95,479.95,56550,Options,Put,NIFTY,20300.0,0
216,479.95,2023-11-17 12:51:00,NFO,30-NOV-2023,479.95,479.95,479.95,56550,Options,Put,NIFTY,20300.0,0
217,479.95,2023-11-17 12:52:00,NFO,30-NOV-2023,479.95,479.95,479.95,56550,Options,Put,NIFTY,20300.0,0
218,479.95,2023-11-17 12:53:00,NFO,30-NOV-2023,479.95,479.95,479.95,56550,Options,Put,NIFTY,20300.0,0
219,479.95,2023-11-17 12:54:00,NFO,30-NOV-2023,479.95,479.95,479.95,56550,Options,Put,NIFTY,20300.0,0
220,479.95,2023-11-17 12:55:00,NFO,30-NOV-2023,479.95,479.95,479.95,56550,Options,Put,NIFTY,20300.0,0
221,479.95,2023-11-17 12:56:00,NFO,30-NOV-2023,479.95,479.95,479.95,56550,Options,Put,NIFTY,20300.0,0
222,479.95,2023-11-17 12:57:00,NFO,30-NOV-2023,479.95,479.95,479.95,56550,Options,Put,NIFTY,20300.0,0
223,479.95,2023-11-17 12:58:00,NFO,30-NOV-2023,479.95,479.95,479.95,56550,Options,Put,NIFTY,20300.0,0
224,479.95,2023-11-17 12:59:00,NFO,30-NOV-2023,479.95,479.95,479.95,56550,Options,Put,NIFTY,20300.0,0
225,479.95,2023-11-17 13:00:00,NFO,30-NOV-2023,479.95,479.95,479.95,56550,Options,Put,NIFTY,20300.0,0
226,479.95,2023-11-17 13:01:00,NFO,30-NOV-2023,479.95,479.95,479.95,56550,Options,Put,NIFTY,20300.0,0
227,476.85,2023-11-17 13:02:00,NFO,30-NOV-2023,479.95,476.85,479.95,56550,Options,Put,NIFTY,20300.0,50
228,476.85,2023-11-17 13:03:00,NFO,30-NOV-2023,476.85,476.85,476.85,56550,Options,Put,NIFTY,20300.0,0
229,476.85,2023-11-17 13:04:00,NFO,30-NOV-2023,476.85,476.85,476.85,56550,Options,Put,NIFTY,20300.0,0
230,476.85,2023-11-17 13:05:00,NFO,30-NOV-2023,476.85,476.85,476.85,56550,Options,Put,NIFTY,20300.0,0
231,476.85,2023-11-17 13:06:00,NFO,30-NOV-2023,476.85,476.85,476.85,56550,Options,Put,NIFTY,20300.0,0
232,476.85,2023-11-17 13:07:00,NFO,30-NOV-2023,476.85,476.85,476.85,56550,Options,Put,NIFTY,20300.0,0
233,476.85,2023-11-17 13:08:00,NFO,30-NOV-2023,476.85,476.85,476.85,56550,Options,Put,NIFTY,20300.0,0
234,476.85,2023-11-17 13:09:00,NFO,30-NOV-2023,476.85,476.85,476.85,56550,Options,Put,NIFTY,20300.0,0
235,476.85,2023-11-17 13:10:00,NFO,30-NOV-2023,476.85,476.85,476.85,56550,Options,Put,NIFTY,20300.0,0
236,476.85,2023-11-17 13:11:00,NFO,30-NOV-2023,476.85,476.85,476.85,56550,Options,Put,NIFTY,20300.0,0
237,476.85,2023-11-17 13:12:00,NFO,30-NOV-2023,476.85,476.85,476.85,56550,Options,Put,NIFTY,20300.0,0
238,476.85,2023-11-17 13:13:00,NFO,30-NOV-2023,476.85,476.85,476.85,56550,Options,Put,NIFTY,20300.0,0
239,476.85,2023-11-17 13:14:00,NFO,30-NOV-2023,476.85,476.85,476.85,56550,Options,Put,NIFTY,20300.0,0
240,476.85,2023-11-17 13:15:00,NFO,30-NOV-2023,476.85,476.85,476.85,56550,Options,Put,NIFTY,20300.0,0
241,476.85,2023-11-17 13:16:00,NFO,30-NOV-2023,476.85,476.85,476.85,56550,Options,Put,NIFTY,20300.0,0
242,484.0,2023-11-17 13:17:00,NFO,30-NOV-2023,484.0,476.85,476.85,56550,Options,Put,NIFTY,20300.0,50
243,484.0,2023-11-17 13:18:00,NFO,30-NOV-2023,484.0,484.0,484.0,56550,Options,Put,NIFTY,20300.0,0
244,484.0,2023-11-17 13:19:00,NFO,30-NOV-2023,484.0,484.0,484.0,56550,Options,Put,NIFTY,20300.0,0
245,491.45,2023-11-17 13:20:00,NFO,30-NOV-2023,491.45,484.0,484.0,56550,Options,Put,NIFTY,20300.0,50
246,491.45,2023-11-17 13:21:00,NFO,30-NOV-2023,491.45,491.45,491.45,56550,Options,Put,NIFTY,20300.0,0
247,491.45,2023-11-17 13:22:00,NFO,30-NOV-2023,491.45,491.45,491.45,56550,Options,Put,NIFTY,20300.0,0
248,491.45,2023-11-17 13:23:00,NFO,30-NOV-2023,491.45,491.45,491.45,56550,Options,Put,NIFTY,20300.0,0
249,491.45,2023-11-17 13:24:00,NFO,30-NOV-2023,491.45,491.45,491.45,56550,Options,Put,NIFTY,20300.0,0
250,491.45,2023-11-17 13:25:00,NFO,30-NOV-2023,491.45,491.45,491.45,56550,Options,Put,NIFTY,20300.0,0
251,487.95,2023-11-17 13:26:00,NFO,30-NOV-2023,491.45,487.95,491.45,56550,Options,Put,NIFTY,20300.0,50
252,487.95,2023-11-17 13:27:00,NFO,30-NOV-2023,487.95,487.95,487.95,56550,Options,Put,NIFTY,20300.0,0
253,487.95,2023-11-17 13:28:00,NFO,30-NOV-2023,487.95,487.95,487.95,56550,Options,Put,NIFTY,20300.0,0
254,487.95,2023-11-17 13:29:00,NFO,30-NOV-2023,487.95,487.95,487.95,56550,Options,Put,NIFTY,20300.0,0
255,486.55,2023-11-17 13:30:00,NFO,30-NOV-2023,487.95,486.55,487.95,56550,Options,Put,NIFTY,20300.0,50
256,486.55,2023-11-17 13:31:00,NFO,30-NOV-2023,486.55,486.55,486.55,56550,Options,Put,NIFTY,20300.0,0
257,486.55,2023-11-17 13:32:00,NFO,30-NOV-2023,486.55,486.55,486.55,56550,Options,Put,NIFTY,20300.0,0
258,486.55,2023-11-17 13:33:00,NFO,30-NOV-2023,486.55,486.55,486.55,56550,Options,Put,NIFTY,20300.0,0
259,486.55,2023-11-17 13:34:00,NFO,30-NOV-2023,486.55,486.55,486.55,56550,Options,Put,NIFTY,20300.0,0
260,486.55,2023-11-17 13:35:00,NFO,30-NOV-2023,486.55,486.55,486.55,56550,Options,Put,NIFTY,20300.0,0
261,486.55,2023-11-17 13:36:00,NFO,30-NOV-2023,486.55,486.55,486.55,56550,Options,Put,NIFTY,20300.0,0
262,486.55,2023-11-17 13:37:00,NFO,30-NOV-2023,486.55,486.55,486.55,56550,Options,Put,NIFTY,20300.0,0
263,486.55,2023-11-17 13:38:00,NFO,30-NOV-2023,486.55,486.55,486.55,56550,Options,Put,NIFTY,20300.0,0
264,486.55,2023-11-17 13:39:00,NFO,30-NOV-2023,486.55,486.55,486.55,56550,Options,Put,NIFTY,20300.0,0
265,486.55,2023-11-17 13:40:00,NFO,30-NOV-2023,486.55,486.55,486.55,56550,Options,Put,NIFTY,20300.0,0
266,501.0,2023-11-17 13:41:00,NFO,30-NOV-2023,501.0,486.55,486.55,56600,Options,Put,NIFTY,20300.0,700
267,501.0,2023-11-17 13:42:00,NFO,30-NOV-2023,501.0,501.0,501.0,56600,Options,Put,NIFTY,20300.0,0
268,501.0,2023-11-17 13:43:00,NFO,30-NOV-2023,501.0,501.0,501.0,56600,Options,Put,NIFTY,20300.0,0
269,501.0,2023-11-17 13:44:00,NFO,30-NOV-2023,501.0,501.0,501.0,56600,Options,Put,NIFTY,20300.0,0
270,501.0,2023-11-17 13:45:00,NFO,30-NOV-2023,501.0,501.0,501.0,56600,Options,Put,NIFTY,20300.0,0
271,501.0,2023-11-17 13:46:00,NFO,30-NOV-2023,501.0,501.0,501.0,56600,Options,Put,NIFTY,20300.0,0
272,501.0,2023-11-17 13:47:00,NFO,30-NOV-2023,501.0,501.0,501.0,56600,Options,Put,NIFTY,20300.0,0
273,501.0,2023-11-17 13:48:00,NFO,30-NOV-2023,501.0,501.0,501.0,56600,Options,Put,NIFTY,20300.0,0
274,501.0,2023-11-17 13:49:00,NFO,30-NOV-2023,501.0,501.0,501.0,56600,Options,Put,NIFTY,20300.0,0
275,501.0,2023-11-17 13:50:00,NFO,30-NOV-2023,501.0,501.0,501.0,56600,Options,Put,NIFTY,20300.0,0
276,501.0,2023-11-17 13:51:00,NFO,30-NOV-2023,501.0,501.0,501.0,56600,Options,Put,NIFTY,20300.0,0
277,501.0,2023-11-17 13:52:00,NFO,30-NOV-2023,501.0,501.0,501.0,56600,Options,Put,NIFTY,20300.0,0
278,501.0,2023-11-17 13:53:00,NFO,30-NOV-2023,501.0,501.0,501.0,56600,Options,Put,NIFTY,20300.0,0
279,501.0,2023-11-17 13:54:00,NFO,30-NOV-2023,501.0,501.0,501.0,56600,Options,Put,NIFTY,20300.0,0
280,501.0,2023-11-17 13:55:00,NFO,30-NOV-2023,501.0,501.0,501.0,56600,Options,Put,NIFTY,20300.0,0
281,501.0,2023-11-17 13:56:00,NFO,30-NOV-2023,501.0,501.0,501.0,56600,Options,Put,NIFTY,20300.0,0
282,501.0,2023-11-17 13:57:00,NFO,30-NOV-2023,501.0,501.0,501.0,56600,Options,Put,NIFTY,20300.0,0
283,507.0,2023-11-17 13:58:00,NFO,30-NOV-2023,507.0,501.0,501.0,56600,Options,Put,NIFTY,20300.0,50
284,503.65,2023-11-17 13:59:00,NFO,30-NOV-2023,507.0,503.65,507.0,56250,Options,Put,NIFTY,20300.0,50
285,503.65,2023-11-17 14:00:00,NFO,30-NOV-2023,503.65,503.65,503.65,56250,Options,Put,NIFTY,20300.0,0
286,503.65,2023-11-17 14:01:00,NFO,30-NOV-2023,503.65,503.65,503.65,56250,Options,Put,NIFTY,20300.0,0
287,503.65,2023-11-17 14:02:00,NFO,30-NOV-2023,503.65,503.65,503.65,56250,Options,Put,NIFTY,20300.0,0
288,503.65,2023-11-17 14:03:00,NFO,30-NOV-2023,503.65,503.65,503.65,56250,Options,Put,NIFTY,20300.0,0
289,503.65,2023-11-17 14:04:00,NFO,30-NOV-2023,503.65,503.65,503.65,56250,Options,Put,NIFTY,20300.0,0
290,503.65,2023-11-17 14:05:00,NFO,30-NOV-2023,503.65,503.65,503.65,56250,Options,Put,NIFTY,20300.0,0
291,503.65,2023-11-17 14:06:00,NFO,30-NOV-2023,503.65,503.65,503.65,56250,Options,Put,NIFTY,20300.0,0
292,503.65,2023-11-17 14:07:00,NFO,30-NOV-2023,503.65,503.65,503.65,56250,Options,Put,NIFTY,20300.0,0
293,503.65,2023-11-17 14:08:00,NFO,30-NOV-2023,503.65,503.65,503.65,56250,Options,Put,NIFTY,20300.0,0
294,503.65,2023-11-17 14:09:00,NFO,30-NOV-2023,503.65,503.65,503.65,56250,Options,Put,NIFTY,20300.0,0
295,503.65,2023-11-17 14:10:00,NFO,30-NOV-2023,503.65,503.65,503.65,56250,Options,Put,NIFTY,20300.0,0
296,503.65,2023-11-17 14:11:00,NFO,30-NOV-2023,503.65,503.65,503.65,56250,Options,Put,NIFTY,20300.0,0
297,474.95,2023-11-17 14:12:00,NFO,30-NOV-2023,503.65,474.95,503.65,56250,Options,Put,NIFTY,20300.0,50
298,474.95,2023-11-17 14:13:00,NFO,30-NOV-2023,474.95,474.95,474.95,56250,Options,Put,NIFTY,20300.0,0
299,485.95,2023-11-17 14:14:00,NFO,30-NOV-2023,485.95,474.95,474.95,56250,Options,Put,NIFTY,20300.0,100
300,485.95,2023-11-17 14:15:00,NFO,30-NOV-2023,485.95,485.95,485.95,56250,Options,Put,NIFTY,20300.0,0
301,485.95,2023-11-17 14:16:00,NFO,30-NOV-2023,485.95,485.95,485.95,56250,Options,Put,NIFTY,20300.0,0
302,485.95,2023-11-17 14:17:00,NFO,30-NOV-2023,485.95,485.95,485.95,56250,Options,Put,NIFTY,20300.0,0
303,485.95,2023-11-17 14:18:00,NFO,30-NOV-2023,485.95,485.95,485.95,56250,Options,Put,NIFTY,20300.0,0
304,485.95,2023-11-17 14:19:00,NFO,30-NOV-2023,485.95,485.95,485.95,56250,Options,Put,NIFTY,20300.0,0
305,485.95,2023-11-17 14:20:00,NFO,30-NOV-2023,485.95,485.95,485.95,56250,Options,Put,NIFTY,20300.0,0
306,485.95,2023-11-17 14:21:00,NFO,30-NOV-2023,485.95,485.95,485.95,56250,Options,Put,NIFTY,20300.0,0
307,485.95,2023-11-17 14:22:00,NFO,30-NOV-2023,485.95,485.95,485.95,56250,Options,Put,NIFTY,20300.0,0
308,485.95,2023-11-17 14:23:00,NFO,30-NOV-2023,485.95,485.95,485.95,56250,Options,Put,NIFTY,20300.0,0
309,485.95,2023-11-17 14:24:00,NFO,30-NOV-2023,485.95,485.95,485.95,56250,Options,Put,NIFTY,20300.0,0
310,485.95,2023-11-17 14:25:00,NFO,30-NOV-2023,485.95,485.95,485.95,56250,Options,Put,NIFTY,20300.0,0
311,485.95,2023-11-17 14:26:00,NFO,30-NOV-2023,485.95,485.95,485.95,56250,Options,Put,NIFTY,20300.0,0
312,485.95,2023-11-17 14:27:00,NFO,30-NOV-2023,485.95,485.95,485.95,56250,Options,Put,NIFTY,20300.0,0
313,485.95,2023-11-17 14:28:00,NFO,30-NOV-2023,485.95,485.95,485.95,56250,Options,Put,NIFTY,20300.0,0
314,485.95,2023-11-17 14:29:00,NFO,30-NOV-2023,485.95,485.95,485.95,56250,Options,Put,NIFTY,20300.0,0
315,495.0,2023-11-17 14:30:00,NFO,30-NOV-2023,495.0,485.95,485.95,56200,Options,Put,NIFTY,20300.0,50
316,495.0,2023-11-17 14:31:00,NFO,30-NOV-2023,495.0,495.0,495.0,56200,Options,Put,NIFTY,20300.0,0
317,495.0,2023-11-17 14:32:00,NFO,30-NOV-2023,495.0,495.0,495.0,56200,Options,Put,NIFTY,20300.0,0
318,505.0,2023-11-17 14:33:00,NFO,30-NOV-2023,505.0,495.0,495.0,56150,Options,Put,NIFTY,20300.0,50
319,503.05,2023-11-17 14:34:00,NFO,30-NOV-2023,505.0,503.05,505.0,56150,Options,Put,NIFTY,20300.0,50
320,503.05,2023-11-17 14:35:00,NFO,30-NOV-2023,503.05,503.05,503.05,56150,Options,Put,NIFTY,20300.0,0
321,503.05,2023-11-17 14:36:00,NFO,30-NOV-2023,503.05,503.05,503.05,56150,Options,Put,NIFTY,20300.0,0
322,503.05,2023-11-17 14:37:00,NFO,30-NOV-2023,503.05,503.05,503.05,56150,Options,Put,NIFTY,20300.0,0
323,503.05,2023-11-17 14:38:00,NFO,30-NOV-2023,503.05,503.05,503.05,56150,Options,Put,NIFTY,20300.0,0
324,503.05,2023-11-17 14:39:00,NFO,30-NOV-2023,503.05,503.05,503.05,56150,Options,Put,NIFTY,20300.0,0
325,503.05,2023-11-17 14:40:00,NFO,30-NOV-2023,503.05,503.05,503.05,56150,Options,Put,NIFTY,20300.0,0
326,503.05,2023-11-17 14:41:00,NFO,30-NOV-2023,503.05,503.05,503.05,56150,Options,Put,NIFTY,20300.0,0
327,503.05,2023-11-17 14:42:00,NFO,30-NOV-2023,503.05,503.05,503.05,56150,Options,Put,NIFTY,20300.0,0
328,503.05,2023-11-17 14:43:00,NFO,30-NOV-2023,503.05,503.05,503.05,56150,Options,Put,NIFTY,20300.0,0
329,503.05,2023-11-17 14:44:00,NFO,30-NOV-2023,503.05,503.05,503.05,56150,Options,Put,NIFTY,20300.0,0
330,503.05,2023-11-17 14:45:00,NFO,30-NOV-2023,503.05,503.05,503.05,56150,Options,Put,NIFTY,20300.0,0
331,479.05,2023-11-17 14:46:00,NFO,30-NOV-2023,503.05,479.05,503.05,56050,Options,Put,NIFTY,20300.0,50
332,479.05,2023-11-17 14:47:00,NFO,30-NOV-2023,479.05,479.05,479.05,56050,Options,Put,NIFTY,20300.0,0
333,479.05,2023-11-17 14:48:00,NFO,30-NOV-2023,479.05,479.05,479.05,56050,Options,Put,NIFTY,20300.0,0
334,479.05,2023-11-17 14:49:00,NFO,30-NOV-2023,479.05,479.05,479.05,56050,Options,Put,NIFTY,20300.0,0
335,479.05,2023-11-17 14:50:00,NFO,30-NOV-2023,479.05,479.05,479.05,56050,Options,Put,NIFTY,20300.0,0
336,479.05,2023-11-17 14:51:00,NFO,30-NOV-2023,479.05,479.05,479.05,56050,Options,Put,NIFTY,20300.0,0
337,500.0,2023-11-17 14:52:00,NFO,30-NOV-2023,500.0,479.05,479.05,56100,Options,Put,NIFTY,20300.0,50
338,500.0,2023-11-17 14:53:00,NFO,30-NOV-2023,500.0,500.0,500.0,56100,Options,Put,NIFTY,20300.0,0
339,499.2,2023-11-17 14:54:00,NFO,30-NOV-2023,500.0,499.2,500.0,56100,Options,Put,NIFTY,20300.0,100
340,499.2,2023-11-17 14:55:00,NFO,30-NOV-2023,499.2,499.2,499.2,56100,Options,Put,NIFTY,20300.0,0
341,499.2,2023-11-17 14:56:00,NFO,30-NOV-2023,499.2,499.2,499.2,56100,Options,Put,NIFTY,20300.0,0
342,499.2,2023-11-17 14:57:00,NFO,30-NOV-2023,499.2,499.2,499.2,56100,Options,Put,NIFTY,20300.0,0
343,499.2,2023-11-17 14:58:00,NFO,30-NOV-2023,499.2,499.2,499.2,56100,Options,Put,NIFTY,20300.0,0
344,499.2,2023-11-17 14:59:00,NFO,30-NOV-2023,499.2,499.2,499.2,56100,Options,Put,NIFTY,20300.0,0
345,496.55,2023-11-17 15:00:00,NFO,30-NOV-2023,499.2,496.55,499.2,55950,Options,Put,NIFTY,20300.0,50
346,496.55,2023-11-17 15:01:00,NFO,30-NOV-2023,496.55,496.55,496.55,55950,Options,Put,NIFTY,20300.0,0
347,496.55,2023-11-17 15:02:00,NFO,30-NOV-2023,496.55,496.55,496.55,55950,Options,Put,NIFTY,20300.0,0
348,496.55,2023-11-17 15:03:00,NFO,30-NOV-2023,496.55,496.55,496.55,55950,Options,Put,NIFTY,20300.0,0
349,496.55,2023-11-17 15:04:00,NFO,30-NOV-2023,496.55,496.55,496.55,55950,Options,Put,NIFTY,20300.0,0
350,496.55,2023-11-17 15:05:00,NFO,30-NOV-2023,496.55,496.55,496.55,55950,Options,Put,NIFTY,20300.0,0
351,496.55,2023-11-17 15:06:00,NFO,30-NOV-2023,496.55,496.55,496.55,55950,Options,Put,NIFTY,20300.0,0
352,496.55,2023-11-17 15:07:00,NFO,30-NOV-2023,496.55,496.55,496.55,55950,Options,Put,NIFTY,20300.0,0
353,496.55,2023-11-17 15:08:00,NFO,30-NOV-2023,496.55,496.55,496.55,55950,Options,Put,NIFTY,20300.0,0
354,496.55,2023-11-17 15:09:00,NFO,30-NOV-2023,496.55,496.55,496.55,55950,Options,Put,NIFTY,20300.0,0
355,496.55,2023-11-17 15:10:00,NFO,30-NOV-2023,496.55,496.55,496.55,55950,Options,Put,NIFTY,20300.0,0
356,496.55,2023-11-17 15:11:00,NFO,30-NOV-2023,496.55,496.55,496.55,55950,Options,Put,NIFTY,20300.0,0
357,496.55,2023-11-17 15:12:00,NFO,30-NOV-2023,496.55,496.55,496.55,55950,Options,Put,NIFTY,20300.0,0
358,502.1,2023-11-17 15:13:00,NFO,30-NOV-2023,502.1,496.55,496.55,55950,Options,Put,NIFTY,20300.0,1000
359,500.0,2023-11-17 15:14:00,NFO,30-NOV-2023,502.1,500.0,502.1,55950,Options,Put,NIFTY,20300.0,100
360,500.0,2023-11-17 15:15:00,NFO,30-NOV-2023,500.0,500.0,500.0,55950,Options,Put,NIFTY,20300.0,0
361,500.0,2023-11-17 15:16:00,NFO,30-NOV-2023,500.0,500.0,500.0,55950,Options,Put,NIFTY,20300.0,0
362,499.0,2023-11-17 15:17:00,NFO,30-NOV-2023,500.0,499.0,500.0,55950,Options,Put,NIFTY,20300.0,150
363,499.0,2023-11-17 15:18:00,NFO,30-NOV-2023,499.0,499.0,499.0,55950,Options,Put,NIFTY,20300.0,0
364,495.65,2023-11-17 15:19:00,NFO,30-NOV-2023,499.0,495.65,499.0,56850,Options,Put,NIFTY,20300.0,150
365,495.65,2023-11-17 15:20:00,NFO,30-NOV-2023,495.65,495.65,495.65,56850,Options,Put,NIFTY,20300.0,0
366,495.65,2023-11-17 15:21:00,NFO,30-NOV-2023,495.65,495.65,495.65,56850,Options,Put,NIFTY,20300.0,0
367,495.65,2023-11-17 15:22:00,NFO,30-NOV-2023,495.65,495.65,495.65,56850,Options,Put,NIFTY,20300.0,0
368,495.65,2023-11-17 15:23:00,NFO,30-NOV-2023,495.65,495.65,495.65,56850,Options,Put,NIFTY,20300.0,0
369,495.65,2023-11-17 15:24:00,NFO,30-NOV-2023,495.65,495.65,495.65,56850,Options,Put,NIFTY,20300.0,0
370,495.65,2023-11-17 15:25:00,NFO,30-NOV-2023,495.65,495.65,495.65,56850,Options,Put,NIFTY,20300.0,0
371,499.95,2023-11-17 15:26:00,NFO,30-NOV-2023,499.95,495.65,495.65,57000,Options,Put,NIFTY,20300.0,300
372,499.95,2023-11-17 15:27:00,NFO,30-NOV-2023,499.95,499.95,499.95,57000,Options,Put,NIFTY,20300.0,0
373,499.95,2023-11-17 15:28:00,NFO,30-NOV-2023,499.95,499.95,499.95,57000,Options,Put,NIFTY,20300.0,0
374,499.95,2023-11-17 15:29:00,NFO,30-NOV-2023,499.95,499.95,499.95,57000,Options,Put,NIFTY,20300.0,0
