datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-27 12:45:00,44.0,NFO,06-APR-2023,44.6,43.3,44.6,782300,Options,Call,NIFTY,17400.0,900.0
2023-03-27 12:46:00,43.65,NFO,06-APR-2023,44.55,42.65,44.0,782300,Options,Call,NIFTY,17400.0,8900.0
2023-03-27 12:47:00,43.55,NFO,06-APR-2023,43.8,43.45,43.65,782300,Options,Call,NIFTY,17400.0,4150.0
2023-03-27 12:48:00,44.4,NFO,06-APR-2023,44.4,43.55,43.55,783650,Options,Call,NIFTY,17400.0,2250.0
2023-03-27 12:49:00,44.65,NFO,06-APR-2023,45.5,44.4,44.4,783650,Options,Call,NIFTY,17400.0,6250.0
2023-03-27 12:50:00,43.05,NFO,06-APR-2023,44.45,43.0,44.45,783650,Options,Call,NIFTY,17400.0,4650.0
2023-03-27 12:51:00,42.55,NFO,06-APR-2023,43.05,41.75,43.05,784500,Options,Call,NIFTY,17400.0,12400.0
2023-03-27 12:52:00,40.8,NFO,06-APR-2023,42.55,40.0,42.55,784500,Options,Call,NIFTY,17400.0,20300.0
2023-03-27 12:53:00,40.55,NFO,06-APR-2023,41.0,40.55,40.8,784500,Options,Call,NIFTY,17400.0,3350.0
2023-03-27 12:54:00,39.5,NFO,06-APR-2023,40.6,38.7,40.55,790950,Options,Call,NIFTY,17400.0,12000.0
2023-03-27 12:55:00,40.35,NFO,06-APR-2023,40.55,38.85,39.35,790950,Options,Call,NIFTY,17400.0,8200.0
2023-03-27 12:56:00,38.9,NFO,06-APR-2023,40.35,38.8,40.35,790950,Options,Call,NIFTY,17400.0,5800.0
2023-03-27 12:57:00,39.0,NFO,06-APR-2023,39.05,38.55,38.7,787350,Options,Call,NIFTY,17400.0,5800.0
2023-03-27 12:58:00,39.2,NFO,06-APR-2023,39.35,38.6,38.8,787350,Options,Call,NIFTY,17400.0,5850.0
2023-03-27 12:59:00,39.15,NFO,06-APR-2023,39.5,38.85,39.2,787350,Options,Call,NIFTY,17400.0,6550.0
2023-03-27 13:00:00,39.45,NFO,06-APR-2023,39.65,38.3,39.2,789450,Options,Call,NIFTY,17400.0,7850.0
2023-03-27 13:01:00,37.55,NFO,06-APR-2023,39.7,37.55,39.45,789450,Options,Call,NIFTY,17400.0,8050.0
2023-03-27 13:02:00,36.45,NFO,06-APR-2023,37.75,36.2,37.55,789450,Options,Call,NIFTY,17400.0,7750.0
2023-03-27 13:03:00,35.9,NFO,06-APR-2023,36.25,35.35,36.25,791500,Options,Call,NIFTY,17400.0,7000.0
2023-03-27 13:04:00,34.9,NFO,06-APR-2023,36.6,34.85,35.9,791500,Options,Call,NIFTY,17400.0,21100.0
2023-03-27 13:05:00,36.25,NFO,06-APR-2023,36.25,34.95,35.1,791500,Options,Call,NIFTY,17400.0,12900.0
2023-03-27 13:06:00,35.55,NFO,06-APR-2023,36.45,35.4,36.1,777450,Options,Call,NIFTY,17400.0,5900.0
2023-03-27 13:07:00,36.3,NFO,06-APR-2023,36.3,35.55,35.55,777450,Options,Call,NIFTY,17400.0,2600.0
2023-03-27 13:08:00,35.9,NFO,06-APR-2023,36.55,35.7,36.3,777450,Options,Call,NIFTY,17400.0,1800.0
2023-03-27 13:09:00,35.45,NFO,06-APR-2023,36.2,35.15,35.9,776000,Options,Call,NIFTY,17400.0,6100.0
2023-03-27 13:10:00,36.0,NFO,06-APR-2023,36.3,35.45,35.45,776000,Options,Call,NIFTY,17400.0,4050.0
2023-03-27 13:11:00,36.0,NFO,06-APR-2023,36.25,35.7,35.75,776000,Options,Call,NIFTY,17400.0,3350.0
2023-03-27 13:12:00,35.75,NFO,06-APR-2023,36.3,35.6,36.0,776350,Options,Call,NIFTY,17400.0,6550.0
2023-03-27 13:13:00,35.5,NFO,06-APR-2023,35.75,35.0,35.75,776350,Options,Call,NIFTY,17400.0,2000.0
2023-03-27 13:14:00,33.5,NFO,06-APR-2023,35.5,33.5,35.5,776350,Options,Call,NIFTY,17400.0,9650.0
2023-03-27 13:15:00,33.2,NFO,06-APR-2023,33.6,32.85,33.4,775350,Options,Call,NIFTY,17400.0,12900.0
2023-03-27 13:16:00,33.0,NFO,06-APR-2023,33.2,32.25,33.2,775350,Options,Call,NIFTY,17400.0,7600.0
2023-03-27 13:17:00,32.15,NFO,06-APR-2023,33.0,32.0,33.0,775350,Options,Call,NIFTY,17400.0,6400.0
2023-03-27 13:18:00,32.9,NFO,06-APR-2023,33.2,31.65,32.15,775450,Options,Call,NIFTY,17400.0,6650.0
2023-03-27 13:19:00,32.9,NFO,06-APR-2023,32.9,32.0,32.6,775450,Options,Call,NIFTY,17400.0,7900.0
2023-03-27 13:20:00,33.65,NFO,06-APR-2023,33.65,32.35,32.9,775450,Options,Call,NIFTY,17400.0,11800.0
2023-03-27 13:21:00,33.3,NFO,06-APR-2023,34.05,33.3,33.9,776250,Options,Call,NIFTY,17400.0,9000.0
2023-03-27 13:22:00,32.8,NFO,06-APR-2023,33.3,32.4,33.3,776250,Options,Call,NIFTY,17400.0,6400.0
2023-03-27 13:23:00,32.3,NFO,06-APR-2023,32.8,32.2,32.65,776250,Options,Call,NIFTY,17400.0,5600.0
2023-03-27 13:24:00,32.6,NFO,06-APR-2023,32.6,31.7,32.2,771950,Options,Call,NIFTY,17400.0,11200.0
2023-03-27 13:25:00,33.4,NFO,06-APR-2023,33.65,32.4,32.6,771950,Options,Call,NIFTY,17400.0,8300.0
2023-03-27 13:26:00,32.95,NFO,06-APR-2023,33.3,32.3,33.3,771950,Options,Call,NIFTY,17400.0,3650.0
2023-03-27 13:27:00,32.4,NFO,06-APR-2023,33.0,32.1,32.95,772950,Options,Call,NIFTY,17400.0,5450.0
2023-03-27 13:28:00,31.1,NFO,06-APR-2023,32.55,30.9,32.3,772950,Options,Call,NIFTY,17400.0,30200.0
2023-03-27 13:29:00,32.1,NFO,06-APR-2023,32.1,30.75,31.15,772950,Options,Call,NIFTY,17400.0,16050.0
2023-03-27 13:30:00,32.65,NFO,06-APR-2023,32.85,31.6,31.95,765000,Options,Call,NIFTY,17400.0,7400.0
2023-03-27 13:31:00,32.35,NFO,06-APR-2023,32.65,32.25,32.65,765000,Options,Call,NIFTY,17400.0,6400.0
2023-03-27 13:32:00,33.1,NFO,06-APR-2023,33.5,32.35,32.35,765000,Options,Call,NIFTY,17400.0,8250.0
2023-03-27 13:33:00,33.9,NFO,06-APR-2023,34.0,33.0,33.1,765450,Options,Call,NIFTY,17400.0,9500.0
2023-03-27 13:34:00,33.9,NFO,06-APR-2023,34.2,33.5,33.9,765450,Options,Call,NIFTY,17400.0,6400.0
2023-03-27 13:35:00,34.6,NFO,06-APR-2023,35.15,33.9,33.9,765450,Options,Call,NIFTY,17400.0,7700.0
2023-03-27 13:36:00,34.15,NFO,06-APR-2023,35.1,34.15,34.6,767450,Options,Call,NIFTY,17400.0,10400.0
2023-03-27 13:37:00,34.0,NFO,06-APR-2023,34.2,33.8,34.2,767450,Options,Call,NIFTY,17400.0,6700.0
2023-03-27 13:38:00,34.0,NFO,06-APR-2023,34.4,33.7,34.0,767450,Options,Call,NIFTY,17400.0,4000.0
2023-03-27 13:39:00,34.2,NFO,06-APR-2023,34.6,33.7,33.95,772850,Options,Call,NIFTY,17400.0,2450.0
2023-03-27 13:40:00,33.5,NFO,06-APR-2023,34.35,33.2,34.0,772850,Options,Call,NIFTY,17400.0,5500.0
2023-03-27 13:41:00,34.5,NFO,06-APR-2023,34.6,33.5,33.5,772850,Options,Call,NIFTY,17400.0,2200.0
2023-03-27 13:42:00,34.7,NFO,06-APR-2023,34.85,33.9,34.5,771250,Options,Call,NIFTY,17400.0,5900.0
2023-03-27 13:43:00,34.85,NFO,06-APR-2023,35.2,34.5,34.7,771250,Options,Call,NIFTY,17400.0,7850.0
2023-03-27 13:44:00,35.0,NFO,06-APR-2023,35.65,34.5,34.85,771250,Options,Call,NIFTY,17400.0,6050.0
2023-03-27 13:45:00,34.9,NFO,06-APR-2023,35.35,34.25,35.0,771750,Options,Call,NIFTY,17400.0,7100.0
2023-03-27 13:46:00,33.75,NFO,06-APR-2023,34.9,33.5,34.9,771750,Options,Call,NIFTY,17400.0,5650.0
2023-03-27 13:47:00,35.5,NFO,06-APR-2023,35.95,33.75,33.75,771750,Options,Call,NIFTY,17400.0,6100.0
2023-03-27 13:48:00,35.5,NFO,06-APR-2023,36.2,35.35,35.6,774500,Options,Call,NIFTY,17400.0,8150.0
2023-03-27 13:49:00,34.6,NFO,06-APR-2023,35.5,34.35,35.5,774500,Options,Call,NIFTY,17400.0,6000.0
2023-03-27 13:50:00,35.0,NFO,06-APR-2023,35.3,34.6,34.6,774500,Options,Call,NIFTY,17400.0,6600.0
2023-03-27 13:51:00,35.35,NFO,06-APR-2023,35.75,35.2,35.25,774000,Options,Call,NIFTY,17400.0,5450.0
2023-03-27 13:52:00,36.7,NFO,06-APR-2023,37.0,35.4,35.4,774000,Options,Call,NIFTY,17400.0,10550.0
2023-03-27 13:53:00,36.7,NFO,06-APR-2023,37.05,36.2,36.75,774000,Options,Call,NIFTY,17400.0,6050.0
2023-03-27 13:54:00,36.7,NFO,06-APR-2023,37.15,36.5,36.7,774900,Options,Call,NIFTY,17400.0,6400.0
2023-03-27 13:55:00,37.25,NFO,06-APR-2023,37.65,36.3,36.7,774900,Options,Call,NIFTY,17400.0,9200.0
2023-03-27 13:56:00,37.25,NFO,06-APR-2023,37.95,37.2,37.35,774900,Options,Call,NIFTY,17400.0,8200.0
2023-03-27 13:57:00,37.35,NFO,06-APR-2023,37.7,37.0,37.25,777350,Options,Call,NIFTY,17400.0,6350.0
2023-03-27 13:58:00,38.6,NFO,06-APR-2023,38.7,37.8,37.9,777350,Options,Call,NIFTY,17400.0,11700.0
2023-03-27 13:59:00,37.85,NFO,06-APR-2023,38.6,37.2,38.6,777350,Options,Call,NIFTY,17400.0,6150.0
2023-03-27 14:00:00,38.4,NFO,06-APR-2023,38.55,37.65,37.7,772350,Options,Call,NIFTY,17400.0,4150.0
2023-03-27 14:01:00,39.1,NFO,06-APR-2023,39.1,38.3,38.4,772350,Options,Call,NIFTY,17400.0,10250.0
2023-03-27 14:02:00,38.35,NFO,06-APR-2023,39.2,38.2,39.2,772350,Options,Call,NIFTY,17400.0,7250.0
2023-03-27 14:03:00,37.0,NFO,06-APR-2023,38.8,37.0,38.35,775750,Options,Call,NIFTY,17400.0,6300.0
2023-03-27 14:04:00,37.85,NFO,06-APR-2023,37.85,36.55,36.75,775750,Options,Call,NIFTY,17400.0,2800.0
2023-03-27 14:05:00,38.5,NFO,06-APR-2023,38.7,37.85,37.85,775750,Options,Call,NIFTY,17400.0,4250.0
2023-03-27 14:06:00,38.3,NFO,06-APR-2023,38.8,38.0,38.4,777950,Options,Call,NIFTY,17400.0,7300.0
2023-03-27 14:07:00,38.7,NFO,06-APR-2023,39.35,38.3,38.3,777950,Options,Call,NIFTY,17400.0,11600.0
2023-03-27 14:08:00,38.35,NFO,06-APR-2023,38.85,38.0,38.7,777950,Options,Call,NIFTY,17400.0,4200.0
2023-03-27 14:09:00,37.6,NFO,06-APR-2023,38.35,36.6,38.35,780400,Options,Call,NIFTY,17400.0,7900.0
2023-03-27 14:10:00,36.8,NFO,06-APR-2023,37.65,36.75,37.6,780400,Options,Call,NIFTY,17400.0,8750.0
2023-03-27 14:11:00,37.25,NFO,06-APR-2023,37.55,36.6,36.8,780400,Options,Call,NIFTY,17400.0,4450.0
2023-03-27 14:12:00,36.3,NFO,06-APR-2023,37.65,36.3,37.25,773350,Options,Call,NIFTY,17400.0,8800.0
2023-03-27 14:13:00,36.95,NFO,06-APR-2023,37.0,35.8,36.05,773350,Options,Call,NIFTY,17400.0,13900.0
2023-03-27 14:14:00,38.05,NFO,06-APR-2023,38.45,36.95,36.95,773350,Options,Call,NIFTY,17400.0,12700.0
2023-03-27 14:15:00,39.9,NFO,06-APR-2023,40.45,38.05,38.05,776750,Options,Call,NIFTY,17400.0,16750.0
2023-03-27 14:16:00,40.35,NFO,06-APR-2023,41.1,39.5,39.5,776750,Options,Call,NIFTY,17400.0,19250.0
2023-03-27 14:17:00,40.7,NFO,06-APR-2023,41.4,40.25,40.35,776750,Options,Call,NIFTY,17400.0,5700.0
2023-03-27 14:18:00,40.0,NFO,06-APR-2023,40.9,39.75,40.65,781050,Options,Call,NIFTY,17400.0,11200.0
2023-03-27 14:19:00,41.15,NFO,06-APR-2023,41.2,40.0,40.0,781050,Options,Call,NIFTY,17400.0,6300.0
2023-03-27 14:20:00,41.45,NFO,06-APR-2023,41.55,40.3,41.15,781050,Options,Call,NIFTY,17400.0,4200.0
2023-03-27 14:21:00,43.45,NFO,06-APR-2023,43.5,41.4,41.45,783450,Options,Call,NIFTY,17400.0,13250.0
2023-03-27 14:22:00,43.3,NFO,06-APR-2023,43.8,43.15,43.5,783450,Options,Call,NIFTY,17400.0,7650.0
2023-03-27 14:23:00,44.55,NFO,06-APR-2023,45.0,43.5,43.5,783450,Options,Call,NIFTY,17400.0,50750.0
2023-03-27 14:24:00,45.8,NFO,06-APR-2023,45.9,44.4,44.95,799050,Options,Call,NIFTY,17400.0,33850.0
2023-03-27 14:25:00,47.25,NFO,06-APR-2023,47.45,45.6,45.65,799050,Options,Call,NIFTY,17400.0,32800.0
2023-03-27 14:26:00,47.2,NFO,06-APR-2023,47.65,45.6,47.15,799050,Options,Call,NIFTY,17400.0,17850.0
2023-03-27 14:27:00,47.35,NFO,06-APR-2023,48.1,46.95,47.25,806550,Options,Call,NIFTY,17400.0,15400.0
2023-03-27 14:28:00,47.1,NFO,06-APR-2023,48.0,46.8,47.35,806550,Options,Call,NIFTY,17400.0,10900.0
2023-03-27 14:29:00,47.4,NFO,06-APR-2023,47.55,46.35,47.45,806550,Options,Call,NIFTY,17400.0,10550.0
2023-03-27 14:30:00,45.5,NFO,06-APR-2023,47.5,45.5,47.25,806600,Options,Call,NIFTY,17400.0,7250.0
2023-03-27 14:31:00,45.5,NFO,06-APR-2023,45.85,44.5,45.5,806600,Options,Call,NIFTY,17400.0,13850.0
2023-03-27 14:32:00,45.85,NFO,06-APR-2023,46.15,44.65,45.5,806600,Options,Call,NIFTY,17400.0,6900.0
2023-03-27 14:33:00,44.7,NFO,06-APR-2023,46.1,44.6,45.85,806600,Options,Call,NIFTY,17400.0,4650.0
2023-03-27 14:34:00,46.0,NFO,06-APR-2023,46.0,44.55,44.7,806600,Options,Call,NIFTY,17400.0,5400.0
2023-03-27 14:35:00,46.95,NFO,06-APR-2023,47.05,45.9,46.0,806600,Options,Call,NIFTY,17400.0,6050.0
2023-03-27 14:36:00,47.85,NFO,06-APR-2023,47.9,47.1,47.1,802650,Options,Call,NIFTY,17400.0,17450.0
2023-03-27 14:37:00,47.3,NFO,06-APR-2023,47.85,46.75,47.85,802650,Options,Call,NIFTY,17400.0,3450.0
2023-03-27 14:38:00,48.15,NFO,06-APR-2023,48.45,47.35,47.35,802650,Options,Call,NIFTY,17400.0,12150.0
2023-03-27 14:39:00,45.45,NFO,06-APR-2023,49.0,45.45,48.15,800250,Options,Call,NIFTY,17400.0,11750.0
2023-03-27 14:40:00,43.35,NFO,06-APR-2023,46.25,43.0,45.3,800250,Options,Call,NIFTY,17400.0,9950.0
2023-03-27 14:41:00,45.05,NFO,06-APR-2023,45.35,43.35,43.35,800250,Options,Call,NIFTY,17400.0,3350.0
2023-03-27 14:42:00,43.5,NFO,06-APR-2023,46.35,43.5,45.0,799500,Options,Call,NIFTY,17400.0,12600.0
2023-03-27 14:43:00,42.3,NFO,06-APR-2023,43.5,42.0,43.5,799500,Options,Call,NIFTY,17400.0,14300.0
2023-03-27 14:44:00,42.1,NFO,06-APR-2023,43.6,42.1,42.75,799500,Options,Call,NIFTY,17400.0,2400.0
2023-03-27 14:45:00,42.35,NFO,06-APR-2023,42.5,41.45,41.9,799350,Options,Call,NIFTY,17400.0,8550.0
2023-03-27 14:46:00,42.75,NFO,06-APR-2023,43.2,42.4,42.4,799350,Options,Call,NIFTY,17400.0,12500.0
2023-03-27 14:47:00,44.25,NFO,06-APR-2023,45.05,42.75,42.75,799350,Options,Call,NIFTY,17400.0,4600.0
2023-03-27 14:48:00,44.9,NFO,06-APR-2023,45.3,44.25,44.25,806700,Options,Call,NIFTY,17400.0,9550.0
2023-03-27 14:49:00,44.55,NFO,06-APR-2023,45.2,44.0,44.9,806700,Options,Call,NIFTY,17400.0,8250.0
2023-03-27 14:50:00,43.85,NFO,06-APR-2023,44.9,43.2,44.55,806700,Options,Call,NIFTY,17400.0,6850.0
2023-03-27 14:51:00,44.5,NFO,06-APR-2023,44.55,43.3,43.85,810450,Options,Call,NIFTY,17400.0,6700.0
2023-03-27 14:52:00,45.5,NFO,06-APR-2023,45.9,44.3,44.3,810450,Options,Call,NIFTY,17400.0,7150.0
2023-03-27 14:53:00,44.95,NFO,06-APR-2023,45.55,44.9,45.45,810450,Options,Call,NIFTY,17400.0,4950.0
2023-03-27 14:54:00,45.35,NFO,06-APR-2023,45.75,43.5,44.95,815250,Options,Call,NIFTY,17400.0,7300.0
2023-03-27 14:55:00,44.65,NFO,06-APR-2023,46.25,44.65,45.35,815250,Options,Call,NIFTY,17400.0,5900.0
2023-03-27 14:56:00,42.75,NFO,06-APR-2023,44.65,42.45,44.65,815250,Options,Call,NIFTY,17400.0,10800.0
2023-03-27 14:57:00,42.7,NFO,06-APR-2023,43.2,42.35,42.75,815900,Options,Call,NIFTY,17400.0,7900.0
2023-03-27 14:58:00,42.75,NFO,06-APR-2023,43.05,42.35,42.55,815900,Options,Call,NIFTY,17400.0,5600.0
2023-03-27 14:59:00,42.1,NFO,06-APR-2023,42.75,41.65,42.75,815900,Options,Call,NIFTY,17400.0,22300.0
2023-03-27 15:00:00,39.7,NFO,06-APR-2023,40.95,36.8,40.95,812450,Options,Call,NIFTY,17400.0,45300.0
2023-03-27 15:01:00,35.55,NFO,06-APR-2023,39.5,35.4,39.3,812450,Options,Call,NIFTY,17400.0,19950.0
2023-03-27 15:02:00,35.4,NFO,06-APR-2023,36.2,34.45,35.6,812450,Options,Call,NIFTY,17400.0,28000.0
2023-03-27 15:03:00,32.65,NFO,06-APR-2023,35.5,32.65,35.45,812150,Options,Call,NIFTY,17400.0,26450.0
2023-03-27 15:04:00,31.85,NFO,06-APR-2023,32.6,31.15,32.5,812150,Options,Call,NIFTY,17400.0,26300.0
2023-03-27 15:05:00,32.2,NFO,06-APR-2023,32.7,31.7,31.9,812150,Options,Call,NIFTY,17400.0,19950.0
2023-03-27 15:06:00,30.1,NFO,06-APR-2023,32.2,29.3,32.2,800900,Options,Call,NIFTY,17400.0,40750.0
2023-03-27 15:07:00,29.8,NFO,06-APR-2023,30.9,29.8,30.4,800900,Options,Call,NIFTY,17400.0,23700.0
2023-03-27 15:08:00,31.35,NFO,06-APR-2023,31.7,29.6,29.6,800900,Options,Call,NIFTY,17400.0,24000.0
2023-03-27 15:09:00,31.8,NFO,06-APR-2023,31.8,30.15,31.05,792850,Options,Call,NIFTY,17400.0,26750.0
2023-03-27 15:10:00,31.15,NFO,06-APR-2023,31.7,30.9,31.55,792850,Options,Call,NIFTY,17400.0,32800.0
2023-03-27 15:11:00,31.3,NFO,06-APR-2023,31.8,30.95,31.15,792850,Options,Call,NIFTY,17400.0,16750.0
2023-03-27 15:12:00,31.0,NFO,06-APR-2023,31.4,30.1,31.4,788100,Options,Call,NIFTY,17400.0,20550.0
2023-03-27 15:13:00,29.6,NFO,06-APR-2023,30.9,29.4,30.9,788100,Options,Call,NIFTY,17400.0,26950.0
2023-03-27 15:14:00,30.6,NFO,06-APR-2023,30.65,29.6,29.6,788100,Options,Call,NIFTY,17400.0,12500.0
2023-03-27 15:15:00,31.0,NFO,06-APR-2023,31.3,30.25,30.6,783550,Options,Call,NIFTY,17400.0,21350.0
2023-03-27 15:16:00,28.35,NFO,06-APR-2023,30.8,28.3,30.8,783550,Options,Call,NIFTY,17400.0,21450.0
2023-03-27 15:17:00,28.6,NFO,06-APR-2023,28.9,27.9,28.35,783550,Options,Call,NIFTY,17400.0,26100.0
2023-03-27 15:18:00,29.3,NFO,06-APR-2023,29.3,28.5,28.7,780700,Options,Call,NIFTY,17400.0,16500.0
2023-03-27 15:19:00,29.1,NFO,06-APR-2023,29.6,28.8,29.3,780700,Options,Call,NIFTY,17400.0,14200.0
2023-03-27 15:20:00,28.6,NFO,06-APR-2023,29.15,28.4,29.1,780700,Options,Call,NIFTY,17400.0,22400.0
2023-03-27 15:21:00,28.2,NFO,06-APR-2023,28.85,28.1,28.6,780000,Options,Call,NIFTY,17400.0,44150.0
2023-03-27 15:22:00,28.35,NFO,06-APR-2023,28.6,28.1,28.2,780000,Options,Call,NIFTY,17400.0,20200.0
2023-03-27 15:23:00,28.1,NFO,06-APR-2023,28.45,27.7,28.4,780000,Options,Call,NIFTY,17400.0,44750.0
2023-03-27 15:24:00,28.05,NFO,06-APR-2023,28.45,27.75,27.9,748750,Options,Call,NIFTY,17400.0,49750.0
2023-03-27 15:25:00,27.0,NFO,06-APR-2023,28.3,26.7,28.2,748750,Options,Call,NIFTY,17400.0,32700.0
2023-03-27 15:26:00,27.65,NFO,06-APR-2023,27.8,26.85,27.05,748750,Options,Call,NIFTY,17400.0,29250.0
2023-03-27 15:27:00,28.05,NFO,06-APR-2023,28.2,27.45,27.75,740000,Options,Call,NIFTY,17400.0,38100.0
2023-03-27 15:28:00,27.9,NFO,06-APR-2023,28.5,27.45,28.0,740000,Options,Call,NIFTY,17400.0,34250.0
2023-03-27 15:29:00,28.05,NFO,06-APR-2023,28.45,27.6,27.85,740000,Options,Call,NIFTY,17400.0,21350.0
