datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:47:00,296.7,NFO,27-APR-2023,297.0,294.4,294.4,345900,Options,Put,NIFTY,17800.0,1700.0
2023-04-05 12:48:00,297.0,NFO,27-APR-2023,297.5,296.1,296.7,345900,Options,Put,NIFTY,17800.0,400.0
2023-04-05 12:49:00,291.15,NFO,27-APR-2023,297.0,291.15,297.0,345900,Options,Put,NIFTY,17800.0,1450.0
2023-04-05 12:50:00,289.6,NFO,27-APR-2023,291.2,289.6,291.15,345650,Options,Put,NIFTY,17800.0,600.0
2023-04-05 12:51:00,291.15,NFO,27-APR-2023,291.15,289.3,289.6,345650,Options,Put,NIFTY,17800.0,500.0
2023-04-05 12:52:00,290.0,NFO,27-APR-2023,291.15,289.0,291.15,345650,Options,Put,NIFTY,17800.0,950.0
2023-04-05 12:53:00,290.3,NFO,27-APR-2023,291.0,289.65,290.0,345650,Options,Put,NIFTY,17800.0,700.0
2023-04-05 12:54:00,291.5,NFO,27-APR-2023,291.5,290.3,290.3,346400,Options,Put,NIFTY,17800.0,100.0
2023-04-05 12:55:00,293.95,NFO,27-APR-2023,295.0,291.5,291.5,346400,Options,Put,NIFTY,17800.0,350.0
2023-04-05 12:56:00,295.0,NFO,27-APR-2023,295.0,293.6,293.95,346400,Options,Put,NIFTY,17800.0,250.0
2023-04-05 12:57:00,296.25,NFO,27-APR-2023,296.25,294.5,295.0,346550,Options,Put,NIFTY,17800.0,2300.0
2023-04-05 12:58:00,293.4,NFO,27-APR-2023,296.25,293.4,296.25,346550,Options,Put,NIFTY,17800.0,2100.0
2023-04-05 12:59:00,292.3,NFO,27-APR-2023,293.65,292.3,293.4,348350,Options,Put,NIFTY,17800.0,250.0
2023-04-05 13:00:00,292.85,NFO,27-APR-2023,293.35,292.3,292.4,348350,Options,Put,NIFTY,17800.0,850.0
2023-04-05 13:01:00,293.0,NFO,27-APR-2023,295.9,292.85,292.85,348350,Options,Put,NIFTY,17800.0,2050.0
2023-04-05 13:02:00,290.1,NFO,27-APR-2023,293.0,290.1,293.0,348350,Options,Put,NIFTY,17800.0,450.0
2023-04-05 13:03:00,287.0,NFO,27-APR-2023,290.1,287.0,290.1,350300,Options,Put,NIFTY,17800.0,1250.0
2023-04-05 13:04:00,286.65,NFO,27-APR-2023,287.0,283.65,287.0,350300,Options,Put,NIFTY,17800.0,2100.0
2023-04-05 13:05:00,288.05,NFO,27-APR-2023,288.1,286.45,286.65,350300,Options,Put,NIFTY,17800.0,550.0
2023-04-05 13:06:00,287.7,NFO,27-APR-2023,288.45,287.45,288.05,349800,Options,Put,NIFTY,17800.0,450.0
2023-04-05 13:07:00,286.6,NFO,27-APR-2023,287.7,286.6,287.7,349800,Options,Put,NIFTY,17800.0,500.0
2023-04-05 13:08:00,288.6,NFO,27-APR-2023,288.6,286.0,286.6,349800,Options,Put,NIFTY,17800.0,700.0
2023-04-05 13:09:00,287.7,NFO,27-APR-2023,288.6,286.95,288.6,349550,Options,Put,NIFTY,17800.0,350.0
2023-04-05 13:10:00,286.75,NFO,27-APR-2023,287.7,283.7,287.7,349550,Options,Put,NIFTY,17800.0,1400.0
2023-04-05 13:11:00,287.45,NFO,27-APR-2023,287.5,286.75,286.75,349550,Options,Put,NIFTY,17800.0,750.0
2023-04-05 13:12:00,289.8,NFO,27-APR-2023,289.8,287.45,287.45,348650,Options,Put,NIFTY,17800.0,300.0
2023-04-05 13:13:00,289.0,NFO,27-APR-2023,289.8,289.0,289.8,348650,Options,Put,NIFTY,17800.0,1350.0
2023-04-05 13:14:00,291.75,NFO,27-APR-2023,291.75,288.25,288.5,349500,Options,Put,NIFTY,17800.0,1250.0
2023-04-05 13:15:00,295.0,NFO,27-APR-2023,296.25,291.75,291.75,349500,Options,Put,NIFTY,17800.0,350.0
2023-04-05 13:16:00,295.15,NFO,27-APR-2023,295.15,293.55,295.0,349500,Options,Put,NIFTY,17800.0,1950.0
2023-04-05 13:17:00,294.0,NFO,27-APR-2023,295.3,294.0,295.15,349500,Options,Put,NIFTY,17800.0,1900.0
2023-04-05 13:18:00,293.35,NFO,27-APR-2023,294.0,293.0,294.0,346400,Options,Put,NIFTY,17800.0,1500.0
2023-04-05 13:19:00,293.4,NFO,27-APR-2023,294.0,293.35,293.35,346400,Options,Put,NIFTY,17800.0,100.0
2023-04-05 13:20:00,293.9,NFO,27-APR-2023,293.9,293.4,293.4,345900,Options,Put,NIFTY,17800.0,550.0
2023-04-05 13:21:00,293.5,NFO,27-APR-2023,293.9,293.5,293.9,345900,Options,Put,NIFTY,17800.0,150.0
2023-04-05 13:22:00,293.6,NFO,27-APR-2023,293.6,293.5,293.5,345900,Options,Put,NIFTY,17800.0,50.0
2023-04-05 13:23:00,292.45,NFO,27-APR-2023,293.6,291.95,293.6,345900,Options,Put,NIFTY,17800.0,500.0
2023-04-05 13:24:00,295.05,NFO,27-APR-2023,295.95,292.45,292.45,345500,Options,Put,NIFTY,17800.0,700.0
2023-04-05 13:25:00,295.55,NFO,27-APR-2023,296.0,294.95,295.05,345500,Options,Put,NIFTY,17800.0,550.0
2023-04-05 13:26:00,295.95,NFO,27-APR-2023,296.65,295.55,295.55,344650,Options,Put,NIFTY,17800.0,700.0
2023-04-05 13:27:00,296.0,NFO,27-APR-2023,296.0,295.6,295.95,344650,Options,Put,NIFTY,17800.0,300.0
2023-04-05 13:28:00,294.25,NFO,27-APR-2023,296.0,294.25,296.0,344650,Options,Put,NIFTY,17800.0,50.0
2023-04-05 13:29:00,293.0,NFO,27-APR-2023,294.25,293.0,294.25,344650,Options,Put,NIFTY,17800.0,100.0
2023-04-05 13:30:00,291.75,NFO,27-APR-2023,292.45,291.75,292.0,344800,Options,Put,NIFTY,17800.0,400.0
2023-04-05 13:31:00,292.6,NFO,27-APR-2023,292.6,291.75,291.75,344800,Options,Put,NIFTY,17800.0,50.0
2023-04-05 13:32:00,295.6,NFO,27-APR-2023,295.6,292.6,292.6,344800,Options,Put,NIFTY,17800.0,50.0
2023-04-05 13:33:00,296.25,NFO,27-APR-2023,296.95,295.95,295.95,344950,Options,Put,NIFTY,17800.0,800.0
2023-04-05 13:34:00,301.15,NFO,27-APR-2023,301.5,296.25,296.25,344950,Options,Put,NIFTY,17800.0,800.0
2023-04-05 13:35:00,302.1,NFO,27-APR-2023,303.0,301.15,301.15,344950,Options,Put,NIFTY,17800.0,2200.0
2023-04-05 13:36:00,302.0,NFO,27-APR-2023,304.1,301.8,302.1,344050,Options,Put,NIFTY,17800.0,1350.0
2023-04-05 13:37:00,299.0,NFO,27-APR-2023,302.0,298.55,302.0,344050,Options,Put,NIFTY,17800.0,1550.0
2023-04-05 13:38:00,300.75,NFO,27-APR-2023,300.75,299.05,300.0,344050,Options,Put,NIFTY,17800.0,450.0
2023-04-05 13:39:00,302.0,NFO,27-APR-2023,302.35,300.75,300.75,342250,Options,Put,NIFTY,17800.0,350.0
2023-04-05 13:40:00,301.7,NFO,27-APR-2023,303.1,300.15,302.0,342250,Options,Put,NIFTY,17800.0,600.0
2023-04-05 13:41:00,301.55,NFO,27-APR-2023,301.8,301.55,301.7,342250,Options,Put,NIFTY,17800.0,250.0
2023-04-05 13:42:00,302.9,NFO,27-APR-2023,303.55,301.55,301.55,342150,Options,Put,NIFTY,17800.0,400.0
2023-04-05 13:43:00,303.8,NFO,27-APR-2023,304.0,302.35,302.9,342150,Options,Put,NIFTY,17800.0,2000.0
2023-04-05 13:44:00,301.8,NFO,27-APR-2023,303.8,301.8,303.8,342150,Options,Put,NIFTY,17800.0,1000.0
2023-04-05 13:45:00,301.0,NFO,27-APR-2023,301.8,300.0,301.8,341850,Options,Put,NIFTY,17800.0,450.0
2023-04-05 13:46:00,301.6,NFO,27-APR-2023,301.6,300.05,301.0,341850,Options,Put,NIFTY,17800.0,400.0
2023-04-05 13:47:00,303.0,NFO,27-APR-2023,303.0,301.6,301.6,341850,Options,Put,NIFTY,17800.0,600.0
2023-04-05 13:48:00,303.65,NFO,27-APR-2023,303.65,303.0,303.0,341500,Options,Put,NIFTY,17800.0,550.0
2023-04-05 13:49:00,303.0,NFO,27-APR-2023,303.65,303.0,303.65,341500,Options,Put,NIFTY,17800.0,100.0
2023-04-05 13:50:00,306.4,NFO,27-APR-2023,306.4,303.0,303.0,341500,Options,Put,NIFTY,17800.0,1400.0
2023-04-05 13:51:00,305.55,NFO,27-APR-2023,308.35,305.55,306.4,341100,Options,Put,NIFTY,17800.0,800.0
2023-04-05 13:52:00,304.95,NFO,27-APR-2023,305.55,304.95,305.55,341100,Options,Put,NIFTY,17800.0,1100.0
2023-04-05 13:53:00,303.05,NFO,27-APR-2023,304.95,303.0,304.95,341100,Options,Put,NIFTY,17800.0,350.0
2023-04-05 13:54:00,303.05,NFO,27-APR-2023,303.05,303.05,303.05,340950,Options,Put,NIFTY,17800.0,350.0
2023-04-05 13:55:00,303.05,NFO,27-APR-2023,303.05,302.5,303.05,340950,Options,Put,NIFTY,17800.0,400.0
2023-04-05 13:56:00,304.55,NFO,27-APR-2023,304.55,303.0,303.05,340950,Options,Put,NIFTY,17800.0,150.0
2023-04-05 13:57:00,306.45,NFO,27-APR-2023,306.45,304.55,304.55,341200,Options,Put,NIFTY,17800.0,300.0
2023-04-05 13:58:00,306.45,NFO,27-APR-2023,306.45,306.45,306.45,341200,Options,Put,NIFTY,17800.0,0.0
2023-04-05 13:59:00,306.6,NFO,27-APR-2023,307.2,305.3,306.45,341200,Options,Put,NIFTY,17800.0,300.0
2023-04-05 14:00:00,306.4,NFO,27-APR-2023,307.15,306.35,306.35,341000,Options,Put,NIFTY,17800.0,2250.0
2023-04-05 14:01:00,305.0,NFO,27-APR-2023,306.4,303.8,306.4,341000,Options,Put,NIFTY,17800.0,550.0
2023-04-05 14:02:00,303.45,NFO,27-APR-2023,305.0,303.45,305.0,341000,Options,Put,NIFTY,17800.0,150.0
2023-04-05 14:03:00,301.5,NFO,27-APR-2023,303.45,300.2,303.45,340000,Options,Put,NIFTY,17800.0,100.0
2023-04-05 14:04:00,301.2,NFO,27-APR-2023,301.5,300.1,301.5,340000,Options,Put,NIFTY,17800.0,400.0
2023-04-05 14:05:00,303.0,NFO,27-APR-2023,303.15,301.2,301.2,340000,Options,Put,NIFTY,17800.0,1950.0
2023-04-05 14:06:00,302.7,NFO,27-APR-2023,303.1,302.7,303.0,340000,Options,Put,NIFTY,17800.0,900.0
2023-04-05 14:07:00,302.7,NFO,27-APR-2023,302.7,302.7,302.7,340000,Options,Put,NIFTY,17800.0,50.0
2023-04-05 14:08:00,305.2,NFO,27-APR-2023,305.65,302.7,302.7,340000,Options,Put,NIFTY,17800.0,400.0
2023-04-05 14:09:00,305.0,NFO,27-APR-2023,307.0,305.0,305.2,339450,Options,Put,NIFTY,17800.0,550.0
2023-04-05 14:10:00,305.0,NFO,27-APR-2023,305.0,305.0,305.0,339450,Options,Put,NIFTY,17800.0,100.0
2023-04-05 14:11:00,293.95,NFO,27-APR-2023,305.0,293.95,305.0,339450,Options,Put,NIFTY,17800.0,350.0
2023-04-05 14:12:00,292.75,NFO,27-APR-2023,295.1,292.0,293.95,339400,Options,Put,NIFTY,17800.0,750.0
2023-04-05 14:13:00,296.5,NFO,27-APR-2023,296.5,292.75,292.75,339400,Options,Put,NIFTY,17800.0,650.0
2023-04-05 14:14:00,297.15,NFO,27-APR-2023,297.25,296.0,296.5,339400,Options,Put,NIFTY,17800.0,650.0
2023-04-05 14:15:00,295.0,NFO,27-APR-2023,297.15,294.85,297.15,339000,Options,Put,NIFTY,17800.0,850.0
2023-04-05 14:16:00,297.9,NFO,27-APR-2023,298.75,295.0,295.0,339000,Options,Put,NIFTY,17800.0,600.0
2023-04-05 14:17:00,300.0,NFO,27-APR-2023,300.0,297.9,297.9,339000,Options,Put,NIFTY,17800.0,700.0
2023-04-05 14:18:00,297.5,NFO,27-APR-2023,300.0,297.0,300.0,338750,Options,Put,NIFTY,17800.0,350.0
2023-04-05 14:19:00,298.45,NFO,27-APR-2023,298.45,297.5,297.5,338750,Options,Put,NIFTY,17800.0,1850.0
2023-04-05 14:20:00,299.0,NFO,27-APR-2023,299.0,298.45,298.45,338750,Options,Put,NIFTY,17800.0,1850.0
2023-04-05 14:21:00,299.0,NFO,27-APR-2023,299.0,299.0,299.0,341150,Options,Put,NIFTY,17800.0,200.0
2023-04-05 14:22:00,301.5,NFO,27-APR-2023,301.5,299.0,299.0,341150,Options,Put,NIFTY,17800.0,1900.0
2023-04-05 14:23:00,298.45,NFO,27-APR-2023,301.5,297.15,301.5,341150,Options,Put,NIFTY,17800.0,1500.0
2023-04-05 14:24:00,297.0,NFO,27-APR-2023,298.45,297.0,298.45,342100,Options,Put,NIFTY,17800.0,1800.0
2023-04-05 14:25:00,297.0,NFO,27-APR-2023,297.0,297.0,297.0,342100,Options,Put,NIFTY,17800.0,0.0
2023-04-05 14:26:00,297.65,NFO,27-APR-2023,297.65,296.7,297.0,342100,Options,Put,NIFTY,17800.0,700.0
2023-04-05 14:27:00,297.7,NFO,27-APR-2023,297.7,296.95,297.65,343100,Options,Put,NIFTY,17800.0,550.0
2023-04-05 14:28:00,297.05,NFO,27-APR-2023,297.7,297.05,297.7,343100,Options,Put,NIFTY,17800.0,150.0
2023-04-05 14:29:00,294.85,NFO,27-APR-2023,297.7,294.85,297.05,343100,Options,Put,NIFTY,17800.0,450.0
2023-04-05 14:30:00,290.0,NFO,27-APR-2023,294.85,290.0,294.85,343250,Options,Put,NIFTY,17800.0,2350.0
2023-04-05 14:31:00,290.65,NFO,27-APR-2023,291.3,289.15,290.0,343250,Options,Put,NIFTY,17800.0,1850.0
2023-04-05 14:32:00,292.45,NFO,27-APR-2023,292.45,290.15,290.65,343250,Options,Put,NIFTY,17800.0,550.0
2023-04-05 14:33:00,292.2,NFO,27-APR-2023,292.45,291.8,292.45,343250,Options,Put,NIFTY,17800.0,500.0
2023-04-05 14:34:00,290.65,NFO,27-APR-2023,292.2,290.55,292.2,344350,Options,Put,NIFTY,17800.0,150.0
2023-04-05 14:35:00,286.0,NFO,27-APR-2023,290.65,285.05,290.15,344350,Options,Put,NIFTY,17800.0,3650.0
2023-04-05 14:36:00,288.0,NFO,27-APR-2023,288.0,285.15,286.0,346100,Options,Put,NIFTY,17800.0,2700.0
2023-04-05 14:37:00,288.0,NFO,27-APR-2023,288.0,288.0,288.0,346100,Options,Put,NIFTY,17800.0,0.0
2023-04-05 14:38:00,288.0,NFO,27-APR-2023,288.0,288.0,288.0,346100,Options,Put,NIFTY,17800.0,50.0
2023-04-05 14:39:00,288.2,NFO,27-APR-2023,288.2,288.0,288.0,346100,Options,Put,NIFTY,17800.0,250.0
2023-04-05 14:40:00,289.5,NFO,27-APR-2023,289.5,287.9,287.9,346550,Options,Put,NIFTY,17800.0,500.0
2023-04-05 14:41:00,290.0,NFO,27-APR-2023,291.5,289.5,289.5,346550,Options,Put,NIFTY,17800.0,850.0
2023-04-05 14:42:00,298.25,NFO,27-APR-2023,301.0,290.0,290.0,346350,Options,Put,NIFTY,17800.0,3400.0
2023-04-05 14:43:00,292.3,NFO,27-APR-2023,299.15,292.3,298.25,346350,Options,Put,NIFTY,17800.0,1950.0
2023-04-05 14:44:00,290.2,NFO,27-APR-2023,292.5,290.2,292.3,346350,Options,Put,NIFTY,17800.0,1750.0
2023-04-05 14:45:00,293.05,NFO,27-APR-2023,294.35,289.3,290.2,346750,Options,Put,NIFTY,17800.0,2650.0
2023-04-05 14:46:00,290.85,NFO,27-APR-2023,293.35,290.85,293.05,346750,Options,Put,NIFTY,17800.0,1350.0
2023-04-05 14:47:00,290.0,NFO,27-APR-2023,290.85,290.0,290.85,346750,Options,Put,NIFTY,17800.0,400.0
2023-04-05 14:48:00,289.05,NFO,27-APR-2023,290.2,288.05,289.45,347800,Options,Put,NIFTY,17800.0,3750.0
2023-04-05 14:49:00,288.5,NFO,27-APR-2023,289.95,288.5,289.0,347800,Options,Put,NIFTY,17800.0,1350.0
2023-04-05 14:50:00,286.5,NFO,27-APR-2023,288.5,286.5,288.5,347800,Options,Put,NIFTY,17800.0,1350.0
2023-04-05 14:51:00,286.5,NFO,27-APR-2023,286.5,286.5,286.5,347800,Options,Put,NIFTY,17800.0,0.0
2023-04-05 14:52:00,287.3,NFO,27-APR-2023,288.55,286.5,286.5,350150,Options,Put,NIFTY,17800.0,350.0
2023-04-05 14:53:00,287.0,NFO,27-APR-2023,287.3,286.0,287.3,350150,Options,Put,NIFTY,17800.0,350.0
2023-04-05 14:54:00,284.6,NFO,27-APR-2023,287.0,284.6,287.0,350100,Options,Put,NIFTY,17800.0,450.0
2023-04-05 14:55:00,285.55,NFO,27-APR-2023,285.6,284.6,284.6,350100,Options,Put,NIFTY,17800.0,1700.0
2023-04-05 14:56:00,286.85,NFO,27-APR-2023,286.85,285.55,285.55,350100,Options,Put,NIFTY,17800.0,200.0
2023-04-05 14:57:00,282.1,NFO,27-APR-2023,286.85,282.1,286.85,350150,Options,Put,NIFTY,17800.0,1850.0
2023-04-05 14:58:00,282.7,NFO,27-APR-2023,282.85,282.1,282.1,350150,Options,Put,NIFTY,17800.0,100.0
2023-04-05 14:59:00,284.75,NFO,27-APR-2023,284.75,282.7,282.7,350150,Options,Put,NIFTY,17800.0,350.0
2023-04-05 15:00:00,286.0,NFO,27-APR-2023,291.05,283.75,284.1,349250,Options,Put,NIFTY,17800.0,3100.0
2023-04-05 15:01:00,288.25,NFO,27-APR-2023,291.2,286.0,286.0,349250,Options,Put,NIFTY,17800.0,1550.0
2023-04-05 15:02:00,288.45,NFO,27-APR-2023,289.25,288.0,288.25,349250,Options,Put,NIFTY,17800.0,550.0
2023-04-05 15:03:00,288.0,NFO,27-APR-2023,288.0,287.2,287.2,350750,Options,Put,NIFTY,17800.0,1100.0
2023-04-05 15:04:00,284.85,NFO,27-APR-2023,288.0,284.85,288.0,350750,Options,Put,NIFTY,17800.0,300.0
2023-04-05 15:05:00,283.9,NFO,27-APR-2023,285.0,282.75,284.85,350750,Options,Put,NIFTY,17800.0,11400.0
2023-04-05 15:06:00,281.0,NFO,27-APR-2023,284.6,281.0,283.9,357400,Options,Put,NIFTY,17800.0,250.0
2023-04-05 15:07:00,280.8,NFO,27-APR-2023,281.6,280.0,281.0,357400,Options,Put,NIFTY,17800.0,1350.0
2023-04-05 15:08:00,281.0,NFO,27-APR-2023,281.0,280.8,280.8,357400,Options,Put,NIFTY,17800.0,1350.0
2023-04-05 15:09:00,281.9,NFO,27-APR-2023,283.05,281.0,281.0,357400,Options,Put,NIFTY,17800.0,650.0
2023-04-05 15:10:00,282.95,NFO,27-APR-2023,282.95,281.75,281.9,357400,Options,Put,NIFTY,17800.0,1000.0
2023-04-05 15:11:00,282.3,NFO,27-APR-2023,284.4,282.3,282.95,357400,Options,Put,NIFTY,17800.0,2500.0
2023-04-05 15:12:00,283.0,NFO,27-APR-2023,283.0,282.3,282.3,355800,Options,Put,NIFTY,17800.0,150.0
2023-04-05 15:13:00,283.75,NFO,27-APR-2023,283.75,283.0,283.0,355800,Options,Put,NIFTY,17800.0,350.0
2023-04-05 15:14:00,285.0,NFO,27-APR-2023,285.3,283.75,283.75,355800,Options,Put,NIFTY,17800.0,1850.0
2023-04-05 15:15:00,285.7,NFO,27-APR-2023,285.7,284.85,284.85,353600,Options,Put,NIFTY,17800.0,900.0
2023-04-05 15:16:00,285.0,NFO,27-APR-2023,286.45,285.0,285.7,353600,Options,Put,NIFTY,17800.0,2300.0
2023-04-05 15:17:00,282.1,NFO,27-APR-2023,285.0,282.1,285.0,353600,Options,Put,NIFTY,17800.0,550.0
2023-04-05 15:18:00,281.05,NFO,27-APR-2023,282.1,280.25,282.1,353700,Options,Put,NIFTY,17800.0,450.0
2023-04-05 15:19:00,278.95,NFO,27-APR-2023,281.5,278.95,281.05,353700,Options,Put,NIFTY,17800.0,3750.0
2023-04-05 15:20:00,276.0,NFO,27-APR-2023,279.1,276.0,278.95,353700,Options,Put,NIFTY,17800.0,4150.0
2023-04-05 15:21:00,277.65,NFO,27-APR-2023,277.65,276.0,276.0,352500,Options,Put,NIFTY,17800.0,2100.0
2023-04-05 15:22:00,278.0,NFO,27-APR-2023,278.2,277.35,277.65,352500,Options,Put,NIFTY,17800.0,400.0
2023-04-05 15:23:00,277.0,NFO,27-APR-2023,278.6,277.0,278.0,352500,Options,Put,NIFTY,17800.0,2400.0
2023-04-05 15:24:00,275.2,NFO,27-APR-2023,277.0,275.0,277.0,354350,Options,Put,NIFTY,17800.0,3200.0
2023-04-05 15:25:00,275.0,NFO,27-APR-2023,275.1,274.25,274.8,354350,Options,Put,NIFTY,17800.0,2400.0
2023-04-05 15:26:00,275.95,NFO,27-APR-2023,276.0,275.0,275.0,354350,Options,Put,NIFTY,17800.0,4600.0
2023-04-05 15:27:00,273.5,NFO,27-APR-2023,275.95,273.5,275.95,351600,Options,Put,NIFTY,17800.0,3850.0
2023-04-05 15:28:00,275.8,NFO,27-APR-2023,275.8,273.7,273.7,351600,Options,Put,NIFTY,17800.0,2500.0
2023-04-05 15:29:00,276.0,NFO,27-APR-2023,278.05,271.85,275.8,351600,Options,Put,NIFTY,17800.0,4350.0
