datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:45:00,275.1,NFO,25-MAY-2023,278.1,275.0,275.7,144350,Options,Call,NIFTY,18150.0,650.0
2023-05-11 12:46:00,277.6,NFO,25-MAY-2023,278.6,275.1,275.1,144350,Options,Call,NIFTY,18150.0,950.0
2023-05-11 12:47:00,281.25,NFO,25-MAY-2023,282.3,277.6,277.6,144350,Options,Call,NIFTY,18150.0,1200.0
2023-05-11 12:48:00,281.25,NFO,25-MAY-2023,282.0,281.25,281.25,145150,Options,Call,NIFTY,18150.0,550.0
2023-05-11 12:49:00,281.0,NFO,25-MAY-2023,281.25,281.0,281.25,145150,Options,Call,NIFTY,18150.0,200.0
2023-05-11 12:50:00,282.25,NFO,25-MAY-2023,282.25,280.0,281.0,145150,Options,Call,NIFTY,18150.0,400.0
2023-05-11 12:51:00,282.25,NFO,25-MAY-2023,282.95,282.25,282.25,144850,Options,Call,NIFTY,18150.0,100.0
2023-05-11 12:52:00,282.25,NFO,25-MAY-2023,282.25,282.25,282.25,144850,Options,Call,NIFTY,18150.0,0.0
2023-05-11 12:53:00,283.0,NFO,25-MAY-2023,283.15,282.25,282.25,144850,Options,Call,NIFTY,18150.0,300.0
2023-05-11 12:54:00,282.05,NFO,25-MAY-2023,282.15,280.85,282.15,144650,Options,Call,NIFTY,18150.0,600.0
2023-05-11 12:55:00,282.05,NFO,25-MAY-2023,282.05,282.05,282.05,144650,Options,Call,NIFTY,18150.0,0.0
2023-05-11 12:56:00,288.3,NFO,25-MAY-2023,288.3,282.05,282.05,144650,Options,Call,NIFTY,18150.0,50.0
2023-05-11 12:57:00,288.3,NFO,25-MAY-2023,288.3,288.3,288.3,144650,Options,Call,NIFTY,18150.0,0.0
2023-05-11 12:58:00,286.05,NFO,25-MAY-2023,288.3,286.05,288.3,144200,Options,Call,NIFTY,18150.0,50.0
2023-05-11 12:59:00,286.05,NFO,25-MAY-2023,286.05,286.05,286.05,144200,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:00:00,286.15,NFO,25-MAY-2023,286.8,286.05,286.05,144050,Options,Call,NIFTY,18150.0,100.0
2023-05-11 13:01:00,286.85,NFO,25-MAY-2023,288.3,286.15,286.15,144050,Options,Call,NIFTY,18150.0,150.0
2023-05-11 13:02:00,290.25,NFO,25-MAY-2023,290.25,286.85,286.85,144050,Options,Call,NIFTY,18150.0,600.0
2023-05-11 13:03:00,290.5,NFO,25-MAY-2023,292.0,290.25,290.25,143650,Options,Call,NIFTY,18150.0,300.0
2023-05-11 13:04:00,293.0,NFO,25-MAY-2023,293.0,290.5,290.5,143650,Options,Call,NIFTY,18150.0,200.0
2023-05-11 13:05:00,292.2,NFO,25-MAY-2023,292.25,292.0,292.0,143650,Options,Call,NIFTY,18150.0,1150.0
2023-05-11 13:06:00,292.45,NFO,25-MAY-2023,292.45,292.2,292.2,142650,Options,Call,NIFTY,18150.0,200.0
2023-05-11 13:07:00,295.2,NFO,25-MAY-2023,295.2,292.45,292.45,142650,Options,Call,NIFTY,18150.0,200.0
2023-05-11 13:08:00,294.65,NFO,25-MAY-2023,295.2,294.5,295.2,142650,Options,Call,NIFTY,18150.0,150.0
2023-05-11 13:09:00,293.65,NFO,25-MAY-2023,296.0,293.65,294.65,142450,Options,Call,NIFTY,18150.0,200.0
2023-05-11 13:10:00,295.0,NFO,25-MAY-2023,295.0,295.0,295.0,142450,Options,Call,NIFTY,18150.0,100.0
2023-05-11 13:11:00,294.25,NFO,25-MAY-2023,295.0,294.25,295.0,142450,Options,Call,NIFTY,18150.0,300.0
2023-05-11 13:12:00,291.9,NFO,25-MAY-2023,294.25,291.9,294.25,142200,Options,Call,NIFTY,18150.0,50.0
2023-05-11 13:13:00,290.1,NFO,25-MAY-2023,291.95,290.1,291.9,142200,Options,Call,NIFTY,18150.0,500.0
2023-05-11 13:14:00,290.1,NFO,25-MAY-2023,290.1,290.1,290.1,142200,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:15:00,290.1,NFO,25-MAY-2023,290.1,290.1,290.1,142200,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:16:00,290.1,NFO,25-MAY-2023,290.1,290.1,290.1,142200,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:17:00,293.6,NFO,25-MAY-2023,293.6,290.1,290.1,141950,Options,Call,NIFTY,18150.0,50.0
2023-05-11 13:18:00,293.6,NFO,25-MAY-2023,293.6,293.6,293.6,141950,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:19:00,294.55,NFO,25-MAY-2023,294.55,293.6,293.6,141900,Options,Call,NIFTY,18150.0,50.0
2023-05-11 13:20:00,294.55,NFO,25-MAY-2023,294.55,294.55,294.55,141900,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:21:00,294.55,NFO,25-MAY-2023,294.55,294.55,294.55,141900,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:22:00,294.55,NFO,25-MAY-2023,294.55,294.55,294.55,141900,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:23:00,294.55,NFO,25-MAY-2023,294.55,294.55,294.55,141900,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:24:00,294.55,NFO,25-MAY-2023,294.55,294.55,294.55,141900,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:25:00,289.65,NFO,25-MAY-2023,294.55,288.0,294.55,141950,Options,Call,NIFTY,18150.0,100.0
2023-05-11 13:26:00,289.25,NFO,25-MAY-2023,289.65,289.25,289.65,141950,Options,Call,NIFTY,18150.0,50.0
2023-05-11 13:27:00,290.15,NFO,25-MAY-2023,290.15,289.25,289.25,142000,Options,Call,NIFTY,18150.0,150.0
2023-05-11 13:28:00,290.15,NFO,25-MAY-2023,290.15,290.15,290.15,142000,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:29:00,288.0,NFO,25-MAY-2023,290.15,288.0,290.15,142000,Options,Call,NIFTY,18150.0,50.0
2023-05-11 13:30:00,288.0,NFO,25-MAY-2023,288.0,288.0,288.0,142000,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:31:00,288.0,NFO,25-MAY-2023,288.0,288.0,288.0,142000,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:32:00,291.25,NFO,25-MAY-2023,291.25,288.0,288.0,141850,Options,Call,NIFTY,18150.0,50.0
2023-05-11 13:33:00,288.0,NFO,25-MAY-2023,291.25,288.0,291.25,141800,Options,Call,NIFTY,18150.0,750.0
2023-05-11 13:34:00,288.0,NFO,25-MAY-2023,288.0,288.0,288.0,141800,Options,Call,NIFTY,18150.0,50.0
2023-05-11 13:35:00,291.0,NFO,25-MAY-2023,291.0,288.0,288.0,141800,Options,Call,NIFTY,18150.0,750.0
2023-05-11 13:36:00,291.0,NFO,25-MAY-2023,291.0,291.0,291.0,141800,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:37:00,290.0,NFO,25-MAY-2023,291.0,287.55,291.0,141350,Options,Call,NIFTY,18150.0,300.0
2023-05-11 13:38:00,290.0,NFO,25-MAY-2023,290.0,290.0,290.0,141350,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:39:00,294.15,NFO,25-MAY-2023,294.15,290.0,290.0,141250,Options,Call,NIFTY,18150.0,100.0
2023-05-11 13:40:00,294.15,NFO,25-MAY-2023,294.15,294.15,294.15,141250,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:41:00,294.15,NFO,25-MAY-2023,294.15,294.15,294.15,141250,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:42:00,294.15,NFO,25-MAY-2023,294.15,294.15,294.15,141250,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:43:00,289.1,NFO,25-MAY-2023,294.15,289.1,294.15,141200,Options,Call,NIFTY,18150.0,100.0
2023-05-11 13:44:00,289.1,NFO,25-MAY-2023,289.1,289.1,289.1,141200,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:45:00,284.0,NFO,25-MAY-2023,289.1,284.0,289.1,141100,Options,Call,NIFTY,18150.0,700.0
2023-05-11 13:46:00,280.5,NFO,25-MAY-2023,284.0,280.5,284.0,141100,Options,Call,NIFTY,18150.0,250.0
2023-05-11 13:47:00,280.5,NFO,25-MAY-2023,280.5,280.5,280.5,141100,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:48:00,288.3,NFO,25-MAY-2023,288.3,280.5,280.5,141100,Options,Call,NIFTY,18150.0,50.0
2023-05-11 13:49:00,289.3,NFO,25-MAY-2023,289.3,288.3,288.3,141200,Options,Call,NIFTY,18150.0,100.0
2023-05-11 13:50:00,289.3,NFO,25-MAY-2023,289.3,289.3,289.3,141200,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:51:00,289.3,NFO,25-MAY-2023,289.3,289.3,289.3,141200,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:52:00,289.3,NFO,25-MAY-2023,289.3,289.3,289.3,141200,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:53:00,290.0,NFO,25-MAY-2023,290.0,289.3,289.3,141250,Options,Call,NIFTY,18150.0,50.0
2023-05-11 13:54:00,286.9,NFO,25-MAY-2023,290.0,286.9,290.0,141250,Options,Call,NIFTY,18150.0,250.0
2023-05-11 13:55:00,286.9,NFO,25-MAY-2023,286.9,286.9,286.9,141250,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:56:00,286.9,NFO,25-MAY-2023,286.9,286.9,286.9,141250,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:57:00,286.9,NFO,25-MAY-2023,286.9,286.9,286.9,141250,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:58:00,286.9,NFO,25-MAY-2023,286.9,286.9,286.9,141250,Options,Call,NIFTY,18150.0,0.0
2023-05-11 13:59:00,287.0,NFO,25-MAY-2023,287.0,286.5,286.9,141100,Options,Call,NIFTY,18150.0,100.0
2023-05-11 14:00:00,283.0,NFO,25-MAY-2023,287.0,283.0,287.0,141100,Options,Call,NIFTY,18150.0,50.0
2023-05-11 14:01:00,283.0,NFO,25-MAY-2023,283.0,283.0,283.0,141100,Options,Call,NIFTY,18150.0,0.0
2023-05-11 14:02:00,288.8,NFO,25-MAY-2023,290.0,283.0,283.0,141150,Options,Call,NIFTY,18150.0,100.0
2023-05-11 14:03:00,288.9,NFO,25-MAY-2023,288.9,288.8,288.8,141200,Options,Call,NIFTY,18150.0,50.0
2023-05-11 14:04:00,286.1,NFO,25-MAY-2023,288.9,286.1,288.9,141200,Options,Call,NIFTY,18150.0,300.0
2023-05-11 14:05:00,288.2,NFO,25-MAY-2023,288.5,286.1,286.1,141200,Options,Call,NIFTY,18150.0,100.0
2023-05-11 14:06:00,288.2,NFO,25-MAY-2023,288.2,288.2,288.2,141200,Options,Call,NIFTY,18150.0,0.0
2023-05-11 14:07:00,288.2,NFO,25-MAY-2023,288.2,288.2,288.2,141200,Options,Call,NIFTY,18150.0,0.0
2023-05-11 14:08:00,285.85,NFO,25-MAY-2023,288.2,285.85,288.2,141350,Options,Call,NIFTY,18150.0,50.0
2023-05-11 14:09:00,285.7,NFO,25-MAY-2023,285.85,285.25,285.85,141400,Options,Call,NIFTY,18150.0,100.0
2023-05-11 14:10:00,286.0,NFO,25-MAY-2023,286.0,285.7,285.7,141400,Options,Call,NIFTY,18150.0,50.0
2023-05-11 14:11:00,287.2,NFO,25-MAY-2023,287.2,286.0,286.0,141400,Options,Call,NIFTY,18150.0,50.0
2023-05-11 14:12:00,287.2,NFO,25-MAY-2023,287.2,287.2,287.2,141400,Options,Call,NIFTY,18150.0,0.0
2023-05-11 14:13:00,287.2,NFO,25-MAY-2023,287.2,287.2,287.2,141400,Options,Call,NIFTY,18150.0,0.0
2023-05-11 14:14:00,287.2,NFO,25-MAY-2023,287.2,287.2,287.2,141400,Options,Call,NIFTY,18150.0,0.0
2023-05-11 14:15:00,290.25,NFO,25-MAY-2023,290.25,287.2,287.2,141250,Options,Call,NIFTY,18150.0,250.0
2023-05-11 14:16:00,290.25,NFO,25-MAY-2023,290.25,290.25,290.25,141250,Options,Call,NIFTY,18150.0,0.0
2023-05-11 14:17:00,290.5,NFO,25-MAY-2023,290.5,290.25,290.25,141250,Options,Call,NIFTY,18150.0,50.0
2023-05-11 14:18:00,299.55,NFO,25-MAY-2023,300.0,290.5,290.5,141400,Options,Call,NIFTY,18150.0,500.0
2023-05-11 14:19:00,300.65,NFO,25-MAY-2023,305.4,298.5,299.55,141400,Options,Call,NIFTY,18150.0,4100.0
2023-05-11 14:20:00,301.7,NFO,25-MAY-2023,302.0,300.65,300.65,141400,Options,Call,NIFTY,18150.0,250.0
2023-05-11 14:21:00,299.5,NFO,25-MAY-2023,301.7,297.5,301.7,140200,Options,Call,NIFTY,18150.0,150.0
2023-05-11 14:22:00,297.4,NFO,25-MAY-2023,299.5,296.55,299.5,140200,Options,Call,NIFTY,18150.0,100.0
2023-05-11 14:23:00,297.2,NFO,25-MAY-2023,298.0,296.75,297.4,140200,Options,Call,NIFTY,18150.0,200.0
2023-05-11 14:24:00,298.1,NFO,25-MAY-2023,298.1,296.85,297.2,140200,Options,Call,NIFTY,18150.0,200.0
2023-05-11 14:25:00,297.5,NFO,25-MAY-2023,299.55,297.5,298.1,140100,Options,Call,NIFTY,18150.0,100.0
2023-05-11 14:26:00,297.5,NFO,25-MAY-2023,297.5,297.5,297.5,140100,Options,Call,NIFTY,18150.0,0.0
2023-05-11 14:27:00,292.65,NFO,25-MAY-2023,297.5,292.65,297.5,140150,Options,Call,NIFTY,18150.0,50.0
2023-05-11 14:28:00,281.25,NFO,25-MAY-2023,292.65,278.65,292.65,140150,Options,Call,NIFTY,18150.0,1700.0
2023-05-11 14:29:00,288.0,NFO,25-MAY-2023,288.0,281.25,281.25,140150,Options,Call,NIFTY,18150.0,600.0
2023-05-11 14:30:00,285.5,NFO,25-MAY-2023,288.0,285.45,288.0,140150,Options,Call,NIFTY,18150.0,950.0
2023-05-11 14:31:00,283.15,NFO,25-MAY-2023,285.5,283.15,285.5,140150,Options,Call,NIFTY,18150.0,50.0
2023-05-11 14:32:00,283.15,NFO,25-MAY-2023,283.15,283.15,283.15,140150,Options,Call,NIFTY,18150.0,0.0
2023-05-11 14:33:00,284.65,NFO,25-MAY-2023,284.65,283.15,283.15,140100,Options,Call,NIFTY,18150.0,50.0
2023-05-11 14:34:00,285.9,NFO,25-MAY-2023,285.9,283.35,284.65,140100,Options,Call,NIFTY,18150.0,1800.0
2023-05-11 14:35:00,285.9,NFO,25-MAY-2023,285.9,285.9,285.9,140100,Options,Call,NIFTY,18150.0,0.0
2023-05-11 14:36:00,284.45,NFO,25-MAY-2023,285.9,284.45,285.9,139300,Options,Call,NIFTY,18150.0,200.0
2023-05-11 14:37:00,281.0,NFO,25-MAY-2023,284.45,281.0,284.45,139300,Options,Call,NIFTY,18150.0,150.0
2023-05-11 14:38:00,281.0,NFO,25-MAY-2023,281.0,281.0,281.0,139300,Options,Call,NIFTY,18150.0,0.0
2023-05-11 14:39:00,285.75,NFO,25-MAY-2023,285.75,281.0,281.0,139300,Options,Call,NIFTY,18150.0,450.0
2023-05-11 14:40:00,287.2,NFO,25-MAY-2023,287.2,285.75,285.75,139050,Options,Call,NIFTY,18150.0,250.0
2023-05-11 14:41:00,285.35,NFO,25-MAY-2023,287.2,285.35,287.2,139050,Options,Call,NIFTY,18150.0,50.0
2023-05-11 14:42:00,289.9,NFO,25-MAY-2023,290.0,285.35,285.35,138750,Options,Call,NIFTY,18150.0,150.0
2023-05-11 14:43:00,289.9,NFO,25-MAY-2023,289.9,289.9,289.9,138750,Options,Call,NIFTY,18150.0,0.0
2023-05-11 14:44:00,280.55,NFO,25-MAY-2023,289.9,280.55,289.9,138750,Options,Call,NIFTY,18150.0,100.0
2023-05-11 14:45:00,281.15,NFO,25-MAY-2023,283.85,280.0,283.85,138550,Options,Call,NIFTY,18150.0,650.0
2023-05-11 14:46:00,273.35,NFO,25-MAY-2023,281.15,272.25,281.15,138550,Options,Call,NIFTY,18150.0,750.0
2023-05-11 14:47:00,275.0,NFO,25-MAY-2023,277.2,273.35,273.35,138550,Options,Call,NIFTY,18150.0,600.0
2023-05-11 14:48:00,280.0,NFO,25-MAY-2023,281.0,275.0,275.0,138750,Options,Call,NIFTY,18150.0,100.0
2023-05-11 14:49:00,280.0,NFO,25-MAY-2023,280.0,280.0,280.0,138750,Options,Call,NIFTY,18150.0,0.0
2023-05-11 14:50:00,273.85,NFO,25-MAY-2023,280.0,273.85,280.0,138750,Options,Call,NIFTY,18150.0,50.0
2023-05-11 14:51:00,273.85,NFO,25-MAY-2023,273.85,273.85,273.85,138750,Options,Call,NIFTY,18150.0,0.0
2023-05-11 14:52:00,273.85,NFO,25-MAY-2023,273.85,273.85,273.85,138750,Options,Call,NIFTY,18150.0,0.0
2023-05-11 14:53:00,280.15,NFO,25-MAY-2023,280.15,273.85,273.85,138750,Options,Call,NIFTY,18150.0,50.0
2023-05-11 14:54:00,267.4,NFO,25-MAY-2023,280.15,265.9,280.15,139700,Options,Call,NIFTY,18150.0,2850.0
2023-05-11 14:55:00,261.0,NFO,25-MAY-2023,267.4,261.0,267.4,139700,Options,Call,NIFTY,18150.0,450.0
2023-05-11 14:56:00,262.5,NFO,25-MAY-2023,264.6,256.45,261.0,139700,Options,Call,NIFTY,18150.0,1650.0
2023-05-11 14:57:00,266.7,NFO,25-MAY-2023,266.7,262.5,262.5,139600,Options,Call,NIFTY,18150.0,100.0
2023-05-11 14:58:00,270.7,NFO,25-MAY-2023,270.7,266.7,266.7,139600,Options,Call,NIFTY,18150.0,150.0
2023-05-11 14:59:00,270.7,NFO,25-MAY-2023,270.7,270.7,270.7,139600,Options,Call,NIFTY,18150.0,50.0
2023-05-11 15:00:00,268.25,NFO,25-MAY-2023,270.7,266.35,270.7,139600,Options,Call,NIFTY,18150.0,1000.0
2023-05-11 15:01:00,267.0,NFO,25-MAY-2023,268.25,267.0,268.25,139600,Options,Call,NIFTY,18150.0,150.0
2023-05-11 15:02:00,273.95,NFO,25-MAY-2023,273.95,267.0,267.0,139600,Options,Call,NIFTY,18150.0,450.0
2023-05-11 15:03:00,269.1,NFO,25-MAY-2023,276.0,269.1,273.95,139250,Options,Call,NIFTY,18150.0,750.0
2023-05-11 15:04:00,268.8,NFO,25-MAY-2023,269.35,268.8,269.1,139250,Options,Call,NIFTY,18150.0,1250.0
2023-05-11 15:05:00,268.8,NFO,25-MAY-2023,268.8,268.8,268.8,139250,Options,Call,NIFTY,18150.0,0.0
2023-05-11 15:06:00,271.75,NFO,25-MAY-2023,273.3,268.8,268.8,140750,Options,Call,NIFTY,18150.0,850.0
2023-05-11 15:07:00,272.5,NFO,25-MAY-2023,275.1,271.75,271.75,140750,Options,Call,NIFTY,18150.0,350.0
2023-05-11 15:08:00,270.55,NFO,25-MAY-2023,272.5,270.45,272.5,140750,Options,Call,NIFTY,18150.0,100.0
2023-05-11 15:09:00,267.15,NFO,25-MAY-2023,271.2,267.15,270.55,142000,Options,Call,NIFTY,18150.0,200.0
2023-05-11 15:10:00,268.4,NFO,25-MAY-2023,268.4,266.75,267.15,142000,Options,Call,NIFTY,18150.0,1050.0
2023-05-11 15:11:00,268.4,NFO,25-MAY-2023,268.4,268.4,268.4,142000,Options,Call,NIFTY,18150.0,0.0
2023-05-11 15:12:00,273.3,NFO,25-MAY-2023,274.0,268.4,268.4,141800,Options,Call,NIFTY,18150.0,850.0
2023-05-11 15:13:00,274.2,NFO,25-MAY-2023,274.2,272.45,273.3,141800,Options,Call,NIFTY,18150.0,750.0
2023-05-11 15:14:00,273.0,NFO,25-MAY-2023,274.2,272.85,274.2,141800,Options,Call,NIFTY,18150.0,350.0
2023-05-11 15:15:00,269.85,NFO,25-MAY-2023,273.3,269.8,273.0,143200,Options,Call,NIFTY,18150.0,3400.0
2023-05-11 15:16:00,269.7,NFO,25-MAY-2023,270.2,269.7,269.85,143200,Options,Call,NIFTY,18150.0,400.0
2023-05-11 15:17:00,267.85,NFO,25-MAY-2023,270.2,267.85,269.7,143200,Options,Call,NIFTY,18150.0,700.0
2023-05-11 15:18:00,268.0,NFO,25-MAY-2023,268.2,267.8,267.85,142600,Options,Call,NIFTY,18150.0,300.0
2023-05-11 15:19:00,270.45,NFO,25-MAY-2023,270.45,268.0,268.0,142600,Options,Call,NIFTY,18150.0,450.0
2023-05-11 15:20:00,273.25,NFO,25-MAY-2023,274.25,270.35,270.45,142600,Options,Call,NIFTY,18150.0,2650.0
2023-05-11 15:21:00,273.25,NFO,25-MAY-2023,273.25,273.25,273.25,142600,Options,Call,NIFTY,18150.0,550.0
2023-05-11 15:22:00,277.15,NFO,25-MAY-2023,277.15,273.25,273.25,144100,Options,Call,NIFTY,18150.0,1750.0
2023-05-11 15:23:00,283.1,NFO,25-MAY-2023,283.2,277.15,277.15,144100,Options,Call,NIFTY,18150.0,1200.0
2023-05-11 15:24:00,280.9,NFO,25-MAY-2023,285.35,280.9,283.1,144950,Options,Call,NIFTY,18150.0,1400.0
2023-05-11 15:25:00,280.0,NFO,25-MAY-2023,281.05,279.0,280.9,144950,Options,Call,NIFTY,18150.0,1700.0
2023-05-11 15:26:00,280.5,NFO,25-MAY-2023,281.25,280.0,280.0,144950,Options,Call,NIFTY,18150.0,1200.0
2023-05-11 15:27:00,282.15,NFO,25-MAY-2023,283.25,280.5,280.5,146900,Options,Call,NIFTY,18150.0,2050.0
2023-05-11 15:28:00,282.55,NFO,25-MAY-2023,282.85,282.15,282.15,146900,Options,Call,NIFTY,18150.0,150.0
2023-05-11 15:29:00,280.0,NFO,25-MAY-2023,282.55,280.0,282.55,146900,Options,Call,NIFTY,18150.0,100.0
