datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 12:48:00,4.85,NFO,27-APR-2023,4.9,4.8,4.8,48050,Options,Call,NIFTY,18550.0,100.0
2023-04-12 12:49:00,4.8,NFO,27-APR-2023,4.85,4.8,4.85,48050,Options,Call,NIFTY,18550.0,100.0
2023-04-12 12:50:00,4.9,NFO,27-APR-2023,4.9,4.8,4.8,48150,Options,Call,NIFTY,18550.0,50.0
2023-04-12 12:51:00,4.9,NFO,27-APR-2023,4.9,4.9,4.9,48150,Options,Call,NIFTY,18550.0,150.0
2023-04-12 12:52:00,5.0,NFO,27-APR-2023,5.0,4.9,4.9,48150,Options,Call,NIFTY,18550.0,50.0
2023-04-12 12:53:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,48150,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:54:00,5.0,NFO,27-APR-2023,5.0,5.0,5.0,48150,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:55:00,4.95,NFO,27-APR-2023,5.0,4.95,5.0,48250,Options,Call,NIFTY,18550.0,50.0
2023-04-12 12:56:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,48250,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:57:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,48250,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:58:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,48250,Options,Call,NIFTY,18550.0,0.0
2023-04-12 12:59:00,4.95,NFO,27-APR-2023,4.95,4.95,4.95,48250,Options,Call,NIFTY,18550.0,0.0
2023-04-12 13:00:00,4.9,NFO,27-APR-2023,4.95,4.9,4.95,48200,Options,Call,NIFTY,18550.0,50.0
2023-04-12 13:01:00,4.85,NFO,27-APR-2023,4.9,4.85,4.9,48200,Options,Call,NIFTY,18550.0,750.0
2023-04-12 13:02:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,48200,Options,Call,NIFTY,18550.0,0.0
2023-04-12 13:03:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,48200,Options,Call,NIFTY,18550.0,0.0
2023-04-12 13:04:00,4.8,NFO,27-APR-2023,4.8,4.7,4.7,48500,Options,Call,NIFTY,18550.0,350.0
2023-04-12 13:05:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,48500,Options,Call,NIFTY,18550.0,0.0
2023-04-12 13:06:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,48500,Options,Call,NIFTY,18550.0,0.0
2023-04-12 13:07:00,4.8,NFO,27-APR-2023,4.8,4.8,4.8,48500,Options,Call,NIFTY,18550.0,0.0
2023-04-12 13:08:00,4.9,NFO,27-APR-2023,4.9,4.8,4.8,48500,Options,Call,NIFTY,18550.0,50.0
2023-04-12 13:09:00,4.95,NFO,27-APR-2023,4.95,4.9,4.9,48450,Options,Call,NIFTY,18550.0,100.0
2023-04-12 13:10:00,5.0,NFO,27-APR-2023,5.0,4.95,4.95,48450,Options,Call,NIFTY,18550.0,300.0
2023-04-12 13:11:00,5.05,NFO,27-APR-2023,5.05,5.0,5.0,48450,Options,Call,NIFTY,18550.0,350.0
2023-04-12 13:12:00,5.1,NFO,27-APR-2023,5.1,5.05,5.05,47950,Options,Call,NIFTY,18550.0,600.0
2023-04-12 13:13:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,47950,Options,Call,NIFTY,18550.0,0.0
2023-04-12 13:14:00,5.1,NFO,27-APR-2023,5.1,5.1,5.1,47950,Options,Call,NIFTY,18550.0,100.0
2023-04-12 13:15:00,5.05,NFO,27-APR-2023,5.1,5.05,5.1,47800,Options,Call,NIFTY,18550.0,200.0
2023-04-12 13:16:00,5.15,NFO,27-APR-2023,5.2,5.15,5.15,47800,Options,Call,NIFTY,18550.0,2950.0
2023-04-12 13:17:00,5.15,NFO,27-APR-2023,5.15,5.1,5.15,47800,Options,Call,NIFTY,18550.0,1000.0
2023-04-12 13:18:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,47450,Options,Call,NIFTY,18550.0,150.0
2023-04-12 13:19:00,5.2,NFO,27-APR-2023,5.2,5.15,5.15,47450,Options,Call,NIFTY,18550.0,250.0
2023-04-12 13:20:00,5.1,NFO,27-APR-2023,5.25,5.1,5.2,47450,Options,Call,NIFTY,18550.0,1850.0
2023-04-12 13:21:00,5.25,NFO,27-APR-2023,5.25,5.1,5.1,45750,Options,Call,NIFTY,18550.0,0.0
2023-04-12 13:22:00,5.35,NFO,27-APR-2023,5.35,5.25,5.25,45750,Options,Call,NIFTY,18550.0,600.0
2023-04-12 13:23:00,5.3,NFO,27-APR-2023,5.35,5.3,5.35,45750,Options,Call,NIFTY,18550.0,750.0
2023-04-12 13:24:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,45750,Options,Call,NIFTY,18550.0,0.0
2023-04-12 13:25:00,5.35,NFO,27-APR-2023,5.35,5.3,5.3,45850,Options,Call,NIFTY,18550.0,700.0
2023-04-12 13:26:00,5.4,NFO,27-APR-2023,5.45,5.3,5.35,45850,Options,Call,NIFTY,18550.0,1950.0
2023-04-12 13:27:00,5.55,NFO,27-APR-2023,5.55,5.4,5.4,46600,Options,Call,NIFTY,18550.0,2300.0
2023-04-12 13:28:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,46600,Options,Call,NIFTY,18550.0,200.0
2023-04-12 13:29:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,46600,Options,Call,NIFTY,18550.0,0.0
2023-04-12 13:30:00,5.4,NFO,27-APR-2023,5.55,5.35,5.55,46200,Options,Call,NIFTY,18550.0,500.0
2023-04-12 13:31:00,5.45,NFO,27-APR-2023,5.45,5.4,5.4,46200,Options,Call,NIFTY,18550.0,3600.0
2023-04-12 13:32:00,5.65,NFO,27-APR-2023,5.65,5.45,5.45,46200,Options,Call,NIFTY,18550.0,7450.0
2023-04-12 13:33:00,5.7,NFO,27-APR-2023,5.7,5.6,5.65,39950,Options,Call,NIFTY,18550.0,1100.0
2023-04-12 13:34:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,39950,Options,Call,NIFTY,18550.0,100.0
2023-04-12 13:35:00,5.75,NFO,27-APR-2023,5.75,5.65,5.65,39950,Options,Call,NIFTY,18550.0,1950.0
2023-04-12 13:36:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,40150,Options,Call,NIFTY,18550.0,100.0
2023-04-12 13:37:00,5.95,NFO,27-APR-2023,5.95,5.75,5.75,40150,Options,Call,NIFTY,18550.0,1450.0
2023-04-12 13:38:00,5.85,NFO,27-APR-2023,6.0,5.85,5.95,40150,Options,Call,NIFTY,18550.0,1650.0
2023-04-12 13:39:00,6.1,NFO,27-APR-2023,6.1,5.85,5.85,40050,Options,Call,NIFTY,18550.0,1300.0
2023-04-12 13:40:00,6.05,NFO,27-APR-2023,6.1,6.0,6.1,40050,Options,Call,NIFTY,18550.0,1350.0
2023-04-12 13:41:00,5.85,NFO,27-APR-2023,6.05,5.85,6.05,40050,Options,Call,NIFTY,18550.0,1900.0
2023-04-12 13:42:00,5.75,NFO,27-APR-2023,5.85,5.75,5.85,39150,Options,Call,NIFTY,18550.0,2250.0
2023-04-12 13:43:00,5.85,NFO,27-APR-2023,5.85,5.75,5.75,39150,Options,Call,NIFTY,18550.0,350.0
2023-04-12 13:44:00,5.8,NFO,27-APR-2023,5.85,5.8,5.8,39150,Options,Call,NIFTY,18550.0,1150.0
2023-04-12 13:45:00,5.85,NFO,27-APR-2023,5.9,5.8,5.8,39150,Options,Call,NIFTY,18550.0,1450.0
2023-04-12 13:46:00,5.8,NFO,27-APR-2023,5.9,5.8,5.85,39150,Options,Call,NIFTY,18550.0,1000.0
2023-04-12 13:47:00,5.8,NFO,27-APR-2023,5.8,5.75,5.8,39150,Options,Call,NIFTY,18550.0,1800.0
2023-04-12 13:48:00,5.6,NFO,27-APR-2023,5.8,5.6,5.8,39800,Options,Call,NIFTY,18550.0,550.0
2023-04-12 13:49:00,5.5,NFO,27-APR-2023,5.6,5.5,5.6,39800,Options,Call,NIFTY,18550.0,1800.0
2023-04-12 13:50:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,39800,Options,Call,NIFTY,18550.0,600.0
2023-04-12 13:51:00,5.45,NFO,27-APR-2023,5.5,5.45,5.5,40200,Options,Call,NIFTY,18550.0,300.0
2023-04-12 13:52:00,5.5,NFO,27-APR-2023,5.5,5.45,5.45,40200,Options,Call,NIFTY,18550.0,100.0
2023-04-12 13:53:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,40200,Options,Call,NIFTY,18550.0,600.0
2023-04-12 13:54:00,5.45,NFO,27-APR-2023,5.5,5.45,5.5,41100,Options,Call,NIFTY,18550.0,800.0
2023-04-12 13:55:00,5.45,NFO,27-APR-2023,5.5,5.4,5.45,41100,Options,Call,NIFTY,18550.0,5550.0
2023-04-12 13:56:00,5.6,NFO,27-APR-2023,5.6,5.45,5.45,41100,Options,Call,NIFTY,18550.0,1700.0
2023-04-12 13:57:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,44000,Options,Call,NIFTY,18550.0,150.0
2023-04-12 13:58:00,5.7,NFO,27-APR-2023,5.7,5.6,5.6,44000,Options,Call,NIFTY,18550.0,2400.0
2023-04-12 13:59:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,44000,Options,Call,NIFTY,18550.0,0.0
2023-04-12 14:00:00,5.75,NFO,27-APR-2023,5.8,5.7,5.7,45000,Options,Call,NIFTY,18550.0,100.0
2023-04-12 14:01:00,5.75,NFO,27-APR-2023,5.75,5.7,5.75,45000,Options,Call,NIFTY,18550.0,900.0
2023-04-12 14:02:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,45000,Options,Call,NIFTY,18550.0,400.0
2023-04-12 14:03:00,5.6,NFO,27-APR-2023,5.8,5.6,5.8,44900,Options,Call,NIFTY,18550.0,400.0
2023-04-12 14:04:00,5.65,NFO,27-APR-2023,5.65,5.6,5.6,44900,Options,Call,NIFTY,18550.0,50.0
2023-04-12 14:05:00,5.6,NFO,27-APR-2023,5.65,5.6,5.65,44900,Options,Call,NIFTY,18550.0,1350.0
2023-04-12 14:06:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,44400,Options,Call,NIFTY,18550.0,450.0
2023-04-12 14:07:00,5.65,NFO,27-APR-2023,5.65,5.6,5.6,44400,Options,Call,NIFTY,18550.0,450.0
2023-04-12 14:08:00,5.75,NFO,27-APR-2023,5.75,5.65,5.65,44400,Options,Call,NIFTY,18550.0,300.0
2023-04-12 14:09:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,44400,Options,Call,NIFTY,18550.0,250.0
2023-04-12 14:10:00,5.95,NFO,27-APR-2023,5.95,5.75,5.75,44200,Options,Call,NIFTY,18550.0,450.0
2023-04-12 14:11:00,5.85,NFO,27-APR-2023,5.95,5.85,5.95,44200,Options,Call,NIFTY,18550.0,1200.0
2023-04-12 14:12:00,5.8,NFO,27-APR-2023,5.85,5.8,5.85,45550,Options,Call,NIFTY,18550.0,650.0
2023-04-12 14:13:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,45550,Options,Call,NIFTY,18550.0,250.0
2023-04-12 14:14:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,45550,Options,Call,NIFTY,18550.0,100.0
2023-04-12 14:15:00,5.85,NFO,27-APR-2023,5.85,5.8,5.8,45250,Options,Call,NIFTY,18550.0,100.0
2023-04-12 14:16:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,45250,Options,Call,NIFTY,18550.0,0.0
2023-04-12 14:17:00,5.9,NFO,27-APR-2023,5.9,5.85,5.85,45250,Options,Call,NIFTY,18550.0,900.0
2023-04-12 14:18:00,5.85,NFO,27-APR-2023,5.9,5.85,5.9,45650,Options,Call,NIFTY,18550.0,100.0
2023-04-12 14:19:00,5.9,NFO,27-APR-2023,5.9,5.85,5.85,45650,Options,Call,NIFTY,18550.0,0.0
2023-04-12 14:20:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,45650,Options,Call,NIFTY,18550.0,50.0
2023-04-12 14:21:00,5.85,NFO,27-APR-2023,5.9,5.85,5.9,45750,Options,Call,NIFTY,18550.0,250.0
2023-04-12 14:22:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,45750,Options,Call,NIFTY,18550.0,500.0
2023-04-12 14:23:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,45750,Options,Call,NIFTY,18550.0,350.0
2023-04-12 14:24:00,5.9,NFO,27-APR-2023,5.9,5.85,5.85,45750,Options,Call,NIFTY,18550.0,400.0
2023-04-12 14:25:00,5.9,NFO,27-APR-2023,5.9,5.85,5.9,45900,Options,Call,NIFTY,18550.0,450.0
2023-04-12 14:26:00,5.95,NFO,27-APR-2023,6.0,5.9,5.9,45900,Options,Call,NIFTY,18550.0,500.0
2023-04-12 14:27:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,45900,Options,Call,NIFTY,18550.0,0.0
2023-04-12 14:28:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,46000,Options,Call,NIFTY,18550.0,50.0
2023-04-12 14:29:00,5.95,NFO,27-APR-2023,6.0,5.9,5.95,46000,Options,Call,NIFTY,18550.0,550.0
2023-04-12 14:30:00,6.0,NFO,27-APR-2023,6.0,5.95,5.95,46650,Options,Call,NIFTY,18550.0,950.0
2023-04-12 14:31:00,5.95,NFO,27-APR-2023,6.0,5.95,6.0,46650,Options,Call,NIFTY,18550.0,1100.0
2023-04-12 14:32:00,5.9,NFO,27-APR-2023,5.95,5.9,5.95,46650,Options,Call,NIFTY,18550.0,2700.0
2023-04-12 14:33:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,49300,Options,Call,NIFTY,18550.0,100.0
2023-04-12 14:34:00,5.9,NFO,27-APR-2023,5.9,5.85,5.85,49300,Options,Call,NIFTY,18550.0,650.0
2023-04-12 14:35:00,5.75,NFO,27-APR-2023,5.9,5.75,5.9,49300,Options,Call,NIFTY,18550.0,250.0
2023-04-12 14:36:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,49300,Options,Call,NIFTY,18550.0,100.0
2023-04-12 14:37:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,49150,Options,Call,NIFTY,18550.0,900.0
2023-04-12 14:38:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,49150,Options,Call,NIFTY,18550.0,0.0
2023-04-12 14:39:00,5.85,NFO,27-APR-2023,5.85,5.75,5.75,49150,Options,Call,NIFTY,18550.0,100.0
2023-04-12 14:40:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,49150,Options,Call,NIFTY,18550.0,150.0
2023-04-12 14:41:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,49150,Options,Call,NIFTY,18550.0,450.0
2023-04-12 14:42:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,49150,Options,Call,NIFTY,18550.0,0.0
2023-04-12 14:43:00,5.85,NFO,27-APR-2023,5.85,5.8,5.8,49150,Options,Call,NIFTY,18550.0,1400.0
2023-04-12 14:44:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,49150,Options,Call,NIFTY,18550.0,200.0
2023-04-12 14:45:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,49250,Options,Call,NIFTY,18550.0,700.0
2023-04-12 14:46:00,5.85,NFO,27-APR-2023,5.85,5.85,5.85,49250,Options,Call,NIFTY,18550.0,50.0
2023-04-12 14:47:00,5.9,NFO,27-APR-2023,5.9,5.85,5.85,49250,Options,Call,NIFTY,18550.0,50.0
2023-04-12 14:48:00,5.9,NFO,27-APR-2023,5.95,5.9,5.9,49300,Options,Call,NIFTY,18550.0,200.0
2023-04-12 14:49:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,49300,Options,Call,NIFTY,18550.0,50.0
2023-04-12 14:50:00,5.7,NFO,27-APR-2023,5.9,5.7,5.9,49300,Options,Call,NIFTY,18550.0,2450.0
2023-04-12 14:51:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,50100,Options,Call,NIFTY,18550.0,650.0
2023-04-12 14:52:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,50100,Options,Call,NIFTY,18550.0,0.0
2023-04-12 14:53:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,50100,Options,Call,NIFTY,18550.0,0.0
2023-04-12 14:54:00,5.5,NFO,27-APR-2023,5.65,5.5,5.65,50300,Options,Call,NIFTY,18550.0,300.0
2023-04-12 14:55:00,5.45,NFO,27-APR-2023,5.5,5.45,5.5,50300,Options,Call,NIFTY,18550.0,50.0
2023-04-12 14:56:00,5.4,NFO,27-APR-2023,5.45,5.4,5.45,50300,Options,Call,NIFTY,18550.0,1950.0
2023-04-12 14:57:00,5.5,NFO,27-APR-2023,5.5,5.4,5.4,50450,Options,Call,NIFTY,18550.0,300.0
2023-04-12 14:58:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,50450,Options,Call,NIFTY,18550.0,100.0
2023-04-12 14:59:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,50450,Options,Call,NIFTY,18550.0,200.0
2023-04-12 15:00:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,50400,Options,Call,NIFTY,18550.0,200.0
2023-04-12 15:01:00,5.6,NFO,27-APR-2023,5.6,5.5,5.55,50400,Options,Call,NIFTY,18550.0,400.0
2023-04-12 15:02:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,50400,Options,Call,NIFTY,18550.0,50.0
2023-04-12 15:03:00,5.7,NFO,27-APR-2023,5.7,5.55,5.55,50450,Options,Call,NIFTY,18550.0,500.0
2023-04-12 15:04:00,5.6,NFO,27-APR-2023,5.7,5.6,5.7,50450,Options,Call,NIFTY,18550.0,150.0
2023-04-12 15:05:00,5.75,NFO,27-APR-2023,5.75,5.6,5.6,50450,Options,Call,NIFTY,18550.0,100.0
2023-04-12 15:06:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,50450,Options,Call,NIFTY,18550.0,0.0
2023-04-12 15:07:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,50450,Options,Call,NIFTY,18550.0,50.0
2023-04-12 15:08:00,5.7,NFO,27-APR-2023,5.75,5.7,5.75,50450,Options,Call,NIFTY,18550.0,100.0
2023-04-12 15:09:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,50450,Options,Call,NIFTY,18550.0,0.0
2023-04-12 15:10:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,50450,Options,Call,NIFTY,18550.0,0.0
2023-04-12 15:11:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,50450,Options,Call,NIFTY,18550.0,0.0
2023-04-12 15:12:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,50250,Options,Call,NIFTY,18550.0,1800.0
2023-04-12 15:13:00,5.6,NFO,27-APR-2023,5.65,5.6,5.65,50250,Options,Call,NIFTY,18550.0,1250.0
2023-04-12 15:14:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,50250,Options,Call,NIFTY,18550.0,0.0
2023-04-12 15:15:00,5.75,NFO,27-APR-2023,5.75,5.7,5.7,50150,Options,Call,NIFTY,18550.0,400.0
2023-04-12 15:16:00,5.8,NFO,27-APR-2023,5.8,5.7,5.75,50150,Options,Call,NIFTY,18550.0,400.0
2023-04-12 15:17:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,50150,Options,Call,NIFTY,18550.0,3950.0
2023-04-12 15:18:00,6.0,NFO,27-APR-2023,6.0,5.8,5.8,48800,Options,Call,NIFTY,18550.0,1700.0
2023-04-12 15:19:00,5.9,NFO,27-APR-2023,6.0,5.9,6.0,48800,Options,Call,NIFTY,18550.0,400.0
2023-04-12 15:20:00,5.9,NFO,27-APR-2023,6.0,5.9,5.9,48800,Options,Call,NIFTY,18550.0,1650.0
2023-04-12 15:21:00,5.95,NFO,27-APR-2023,5.95,5.9,5.9,48300,Options,Call,NIFTY,18550.0,750.0
2023-04-12 15:22:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,48300,Options,Call,NIFTY,18550.0,0.0
2023-04-12 15:23:00,6.05,NFO,27-APR-2023,6.05,5.95,5.95,48300,Options,Call,NIFTY,18550.0,1850.0
2023-04-12 15:24:00,6.1,NFO,27-APR-2023,6.1,6.05,6.05,48300,Options,Call,NIFTY,18550.0,50.0
2023-04-12 15:25:00,6.2,NFO,27-APR-2023,6.3,6.15,6.15,46750,Options,Call,NIFTY,18550.0,750.0
2023-04-12 15:26:00,6.2,NFO,27-APR-2023,6.25,6.15,6.2,46750,Options,Call,NIFTY,18550.0,1800.0
2023-04-12 15:27:00,6.2,NFO,27-APR-2023,6.2,6.15,6.2,47050,Options,Call,NIFTY,18550.0,2600.0
2023-04-12 15:28:00,6.2,NFO,27-APR-2023,6.25,6.2,6.2,47050,Options,Call,NIFTY,18550.0,500.0
2023-04-12 15:29:00,6.35,NFO,27-APR-2023,6.35,6.2,6.2,47050,Options,Call,NIFTY,18550.0,350.0
