,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,81.2,2023-07-26 12:44:00,NFO,10-AUG-2023,81.3,80.95,81.3,168800,Options,Put,NIFTY,19600.0,150
210,81.6,2023-07-26 12:45:00,NFO,10-AUG-2023,81.7,80.9,81.25,169200,Options,Put,NIFTY,19600.0,2150
211,80.25,2023-07-26 12:46:00,NFO,10-AUG-2023,81.3,80.2,81.3,169200,Options,Put,NIFTY,19600.0,300
212,80.1,2023-07-26 12:47:00,NFO,10-AUG-2023,80.45,79.9,80.25,169200,Options,Put,NIFTY,19600.0,1100
213,79.55,2023-07-26 12:48:00,NFO,10-AUG-2023,80.1,79.3,80.1,169650,Options,Put,NIFTY,19600.0,150
214,79.55,2023-07-26 12:49:00,NFO,10-AUG-2023,79.65,79.55,79.55,169650,Options,Put,NIFTY,19600.0,150
215,79.55,2023-07-26 12:50:00,NFO,10-AUG-2023,79.55,78.85,79.3,169650,Options,Put,NIFTY,19600.0,600
216,80.1,2023-07-26 12:51:00,NFO,10-AUG-2023,80.1,79.55,79.55,169600,Options,Put,NIFTY,19600.0,2800
217,79.3,2023-07-26 12:52:00,NFO,10-AUG-2023,80.1,79.3,80.1,169600,Options,Put,NIFTY,19600.0,100
218,79.3,2023-07-26 12:53:00,NFO,10-AUG-2023,79.3,79.3,79.3,169600,Options,Put,NIFTY,19600.0,0
219,79.65,2023-07-26 12:54:00,NFO,10-AUG-2023,79.8,79.45,79.8,170700,Options,Put,NIFTY,19600.0,1850
220,80.65,2023-07-26 12:55:00,NFO,10-AUG-2023,80.65,79.65,79.65,170700,Options,Put,NIFTY,19600.0,800
221,81.4,2023-07-26 12:56:00,NFO,10-AUG-2023,81.4,81.0,81.0,170700,Options,Put,NIFTY,19600.0,150
222,81.4,2023-07-26 12:57:00,NFO,10-AUG-2023,81.4,81.4,81.4,170700,Options,Put,NIFTY,19600.0,0
223,81.55,2023-07-26 12:58:00,NFO,10-AUG-2023,81.95,81.4,81.4,170400,Options,Put,NIFTY,19600.0,100
224,81.55,2023-07-26 12:59:00,NFO,10-AUG-2023,81.55,81.55,81.55,170400,Options,Put,NIFTY,19600.0,0
225,82.5,2023-07-26 13:00:00,NFO,10-AUG-2023,83.2,81.55,81.55,170400,Options,Put,NIFTY,19600.0,1450
226,82.2,2023-07-26 13:01:00,NFO,10-AUG-2023,82.5,82.2,82.5,170400,Options,Put,NIFTY,19600.0,50
227,84.0,2023-07-26 13:02:00,NFO,10-AUG-2023,84.15,82.2,82.2,170400,Options,Put,NIFTY,19600.0,300
228,84.0,2023-07-26 13:03:00,NFO,10-AUG-2023,84.45,83.65,84.0,170400,Options,Put,NIFTY,19600.0,1050
229,82.5,2023-07-26 13:04:00,NFO,10-AUG-2023,84.0,82.5,84.0,170400,Options,Put,NIFTY,19600.0,200
230,82.05,2023-07-26 13:05:00,NFO,10-AUG-2023,82.5,81.65,82.5,170400,Options,Put,NIFTY,19600.0,450
231,82.05,2023-07-26 13:06:00,NFO,10-AUG-2023,82.05,82.05,82.05,170400,Options,Put,NIFTY,19600.0,0
232,82.05,2023-07-26 13:07:00,NFO,10-AUG-2023,82.05,82.05,82.05,170400,Options,Put,NIFTY,19600.0,0
233,84.0,2023-07-26 13:08:00,NFO,10-AUG-2023,84.15,82.05,82.05,170950,Options,Put,NIFTY,19600.0,200
234,84.0,2023-07-26 13:09:00,NFO,10-AUG-2023,84.9,84.0,84.0,170950,Options,Put,NIFTY,19600.0,150
235,84.0,2023-07-26 13:10:00,NFO,10-AUG-2023,84.0,84.0,84.0,170950,Options,Put,NIFTY,19600.0,50
236,84.0,2023-07-26 13:11:00,NFO,10-AUG-2023,84.0,84.0,84.0,170950,Options,Put,NIFTY,19600.0,0
237,83.75,2023-07-26 13:12:00,NFO,10-AUG-2023,84.0,83.75,84.0,170900,Options,Put,NIFTY,19600.0,600
238,83.0,2023-07-26 13:13:00,NFO,10-AUG-2023,83.75,83.0,83.75,170900,Options,Put,NIFTY,19600.0,900
239,82.5,2023-07-26 13:14:00,NFO,10-AUG-2023,83.0,82.5,83.0,170900,Options,Put,NIFTY,19600.0,100
240,82.45,2023-07-26 13:15:00,NFO,10-AUG-2023,82.5,82.45,82.5,170900,Options,Put,NIFTY,19600.0,50
241,80.25,2023-07-26 13:16:00,NFO,10-AUG-2023,81.0,79.85,81.0,170950,Options,Put,NIFTY,19600.0,500
242,80.25,2023-07-26 13:17:00,NFO,10-AUG-2023,80.25,80.25,80.25,170950,Options,Put,NIFTY,19600.0,250
243,79.2,2023-07-26 13:18:00,NFO,10-AUG-2023,80.25,79.2,80.25,171350,Options,Put,NIFTY,19600.0,50
244,79.9,2023-07-26 13:19:00,NFO,10-AUG-2023,79.9,79.2,79.2,171350,Options,Put,NIFTY,19600.0,300
245,80.35,2023-07-26 13:20:00,NFO,10-AUG-2023,80.35,79.5,79.9,171350,Options,Put,NIFTY,19600.0,150
246,78.25,2023-07-26 13:21:00,NFO,10-AUG-2023,80.35,78.25,80.35,171000,Options,Put,NIFTY,19600.0,1150
247,78.95,2023-07-26 13:22:00,NFO,10-AUG-2023,78.95,78.15,78.6,171000,Options,Put,NIFTY,19600.0,500
248,80.5,2023-07-26 13:23:00,NFO,10-AUG-2023,80.5,78.95,78.95,171000,Options,Put,NIFTY,19600.0,2100
249,80.7,2023-07-26 13:24:00,NFO,10-AUG-2023,80.7,80.45,80.5,170950,Options,Put,NIFTY,19600.0,750
250,79.8,2023-07-26 13:25:00,NFO,10-AUG-2023,80.7,79.6,80.7,170950,Options,Put,NIFTY,19600.0,1050
251,79.9,2023-07-26 13:26:00,NFO,10-AUG-2023,80.0,79.7,79.8,170950,Options,Put,NIFTY,19600.0,400
252,79.3,2023-07-26 13:27:00,NFO,10-AUG-2023,79.75,79.3,79.4,170450,Options,Put,NIFTY,19600.0,550
253,79.4,2023-07-26 13:28:00,NFO,10-AUG-2023,79.5,78.7,79.3,170450,Options,Put,NIFTY,19600.0,1700
254,79.4,2023-07-26 13:29:00,NFO,10-AUG-2023,79.7,79.4,79.4,170450,Options,Put,NIFTY,19600.0,850
255,80.65,2023-07-26 13:30:00,NFO,10-AUG-2023,80.75,79.4,79.4,171100,Options,Put,NIFTY,19600.0,1350
256,80.65,2023-07-26 13:31:00,NFO,10-AUG-2023,80.65,80.15,80.65,171100,Options,Put,NIFTY,19600.0,250
257,80.45,2023-07-26 13:32:00,NFO,10-AUG-2023,80.65,80.45,80.65,171100,Options,Put,NIFTY,19600.0,200
258,79.6,2023-07-26 13:33:00,NFO,10-AUG-2023,80.5,79.6,80.45,171150,Options,Put,NIFTY,19600.0,400
259,79.5,2023-07-26 13:34:00,NFO,10-AUG-2023,79.75,79.25,79.6,171150,Options,Put,NIFTY,19600.0,150
260,79.5,2023-07-26 13:35:00,NFO,10-AUG-2023,79.5,79.5,79.5,171150,Options,Put,NIFTY,19600.0,0
261,80.0,2023-07-26 13:36:00,NFO,10-AUG-2023,80.0,79.5,79.5,171150,Options,Put,NIFTY,19600.0,50
262,80.0,2023-07-26 13:37:00,NFO,10-AUG-2023,80.0,80.0,80.0,171150,Options,Put,NIFTY,19600.0,0
263,80.0,2023-07-26 13:38:00,NFO,10-AUG-2023,80.0,80.0,80.0,171150,Options,Put,NIFTY,19600.0,0
264,80.5,2023-07-26 13:39:00,NFO,10-AUG-2023,81.0,80.0,80.0,171150,Options,Put,NIFTY,19600.0,450
265,80.5,2023-07-26 13:40:00,NFO,10-AUG-2023,80.5,80.5,80.5,171150,Options,Put,NIFTY,19600.0,0
266,81.5,2023-07-26 13:41:00,NFO,10-AUG-2023,81.75,80.5,80.5,171150,Options,Put,NIFTY,19600.0,1950
267,81.5,2023-07-26 13:42:00,NFO,10-AUG-2023,81.5,81.5,81.5,171150,Options,Put,NIFTY,19600.0,0
268,81.5,2023-07-26 13:43:00,NFO,10-AUG-2023,81.5,81.5,81.5,171150,Options,Put,NIFTY,19600.0,0
269,81.2,2023-07-26 13:44:00,NFO,10-AUG-2023,81.5,81.2,81.5,171000,Options,Put,NIFTY,19600.0,100
270,81.2,2023-07-26 13:45:00,NFO,10-AUG-2023,81.2,81.2,81.2,171000,Options,Put,NIFTY,19600.0,0
271,83.1,2023-07-26 13:46:00,NFO,10-AUG-2023,83.1,81.2,81.2,171000,Options,Put,NIFTY,19600.0,250
272,82.35,2023-07-26 13:47:00,NFO,10-AUG-2023,83.1,82.35,83.1,171000,Options,Put,NIFTY,19600.0,250
273,82.5,2023-07-26 13:48:00,NFO,10-AUG-2023,82.5,82.35,82.35,170800,Options,Put,NIFTY,19600.0,400
274,81.6,2023-07-26 13:49:00,NFO,10-AUG-2023,82.5,81.6,82.5,170800,Options,Put,NIFTY,19600.0,500
275,81.05,2023-07-26 13:50:00,NFO,10-AUG-2023,81.6,81.05,81.6,170800,Options,Put,NIFTY,19600.0,300
276,79.75,2023-07-26 13:51:00,NFO,10-AUG-2023,81.05,79.5,81.05,170300,Options,Put,NIFTY,19600.0,1200
277,80.6,2023-07-26 13:52:00,NFO,10-AUG-2023,80.6,79.75,79.75,170300,Options,Put,NIFTY,19600.0,300
278,81.3,2023-07-26 13:53:00,NFO,10-AUG-2023,81.3,80.6,80.6,170300,Options,Put,NIFTY,19600.0,550
279,82.5,2023-07-26 13:54:00,NFO,10-AUG-2023,82.5,81.3,81.3,172000,Options,Put,NIFTY,19600.0,550
280,82.5,2023-07-26 13:55:00,NFO,10-AUG-2023,82.5,82.5,82.5,172000,Options,Put,NIFTY,19600.0,0
281,82.0,2023-07-26 13:56:00,NFO,10-AUG-2023,82.5,82.0,82.5,172000,Options,Put,NIFTY,19600.0,400
282,80.75,2023-07-26 13:57:00,NFO,10-AUG-2023,82.0,80.5,82.0,172300,Options,Put,NIFTY,19600.0,500
283,80.45,2023-07-26 13:58:00,NFO,10-AUG-2023,80.75,80.25,80.75,172300,Options,Put,NIFTY,19600.0,150
284,80.8,2023-07-26 13:59:00,NFO,10-AUG-2023,80.8,80.35,80.45,172300,Options,Put,NIFTY,19600.0,200
285,81.15,2023-07-26 14:00:00,NFO,10-AUG-2023,81.15,80.0,80.8,172250,Options,Put,NIFTY,19600.0,100
286,81.5,2023-07-26 14:01:00,NFO,10-AUG-2023,81.5,81.15,81.15,172250,Options,Put,NIFTY,19600.0,100
287,81.25,2023-07-26 14:02:00,NFO,10-AUG-2023,81.5,81.2,81.5,172250,Options,Put,NIFTY,19600.0,100
288,82.2,2023-07-26 14:03:00,NFO,10-AUG-2023,82.2,81.25,81.25,172150,Options,Put,NIFTY,19600.0,150
289,81.0,2023-07-26 14:04:00,NFO,10-AUG-2023,82.2,81.0,82.2,172150,Options,Put,NIFTY,19600.0,250
290,77.55,2023-07-26 14:05:00,NFO,10-AUG-2023,81.0,77.3,81.0,172150,Options,Put,NIFTY,19600.0,600
291,77.6,2023-07-26 14:06:00,NFO,10-AUG-2023,77.6,77.6,77.6,172150,Options,Put,NIFTY,19600.0,300
292,80.8,2023-07-26 14:07:00,NFO,10-AUG-2023,80.8,77.6,77.6,171800,Options,Put,NIFTY,19600.0,200
293,80.25,2023-07-26 14:08:00,NFO,10-AUG-2023,80.8,79.85,80.8,171800,Options,Put,NIFTY,19600.0,200
294,79.9,2023-07-26 14:09:00,NFO,10-AUG-2023,80.25,79.75,80.25,171800,Options,Put,NIFTY,19600.0,150
295,79.9,2023-07-26 14:10:00,NFO,10-AUG-2023,79.9,79.9,79.9,171800,Options,Put,NIFTY,19600.0,0
296,81.0,2023-07-26 14:11:00,NFO,10-AUG-2023,81.0,79.9,79.9,171350,Options,Put,NIFTY,19600.0,150
297,80.75,2023-07-26 14:12:00,NFO,10-AUG-2023,81.2,80.75,81.0,171250,Options,Put,NIFTY,19600.0,600
298,81.2,2023-07-26 14:13:00,NFO,10-AUG-2023,81.25,80.55,80.75,171250,Options,Put,NIFTY,19600.0,200
299,81.45,2023-07-26 14:14:00,NFO,10-AUG-2023,81.45,81.2,81.2,171250,Options,Put,NIFTY,19600.0,150
300,81.0,2023-07-26 14:15:00,NFO,10-AUG-2023,81.45,81.0,81.45,171300,Options,Put,NIFTY,19600.0,0
301,79.85,2023-07-26 14:16:00,NFO,10-AUG-2023,81.2,79.85,80.55,171300,Options,Put,NIFTY,19600.0,1150
302,80.05,2023-07-26 14:17:00,NFO,10-AUG-2023,80.05,79.85,79.85,171300,Options,Put,NIFTY,19600.0,150
303,79.25,2023-07-26 14:18:00,NFO,10-AUG-2023,80.05,79.25,80.05,171100,Options,Put,NIFTY,19600.0,300
304,79.0,2023-07-26 14:19:00,NFO,10-AUG-2023,79.35,79.0,79.1,171100,Options,Put,NIFTY,19600.0,750
305,78.15,2023-07-26 14:20:00,NFO,10-AUG-2023,79.0,77.7,79.0,171100,Options,Put,NIFTY,19600.0,1650
306,76.6,2023-07-26 14:21:00,NFO,10-AUG-2023,78.15,76.55,78.15,172600,Options,Put,NIFTY,19600.0,1350
307,76.9,2023-07-26 14:22:00,NFO,10-AUG-2023,77.15,76.55,76.6,172600,Options,Put,NIFTY,19600.0,1600
308,77.0,2023-07-26 14:23:00,NFO,10-AUG-2023,77.0,76.8,76.9,172600,Options,Put,NIFTY,19600.0,350
309,77.25,2023-07-26 14:24:00,NFO,10-AUG-2023,77.25,77.0,77.0,172600,Options,Put,NIFTY,19600.0,50
310,76.2,2023-07-26 14:25:00,NFO,10-AUG-2023,77.25,76.0,77.25,171350,Options,Put,NIFTY,19600.0,1900
311,76.0,2023-07-26 14:26:00,NFO,10-AUG-2023,76.6,76.0,76.2,171350,Options,Put,NIFTY,19600.0,650
312,76.85,2023-07-26 14:27:00,NFO,10-AUG-2023,77.0,76.0,76.0,171600,Options,Put,NIFTY,19600.0,1300
313,76.55,2023-07-26 14:28:00,NFO,10-AUG-2023,77.05,76.55,76.85,171600,Options,Put,NIFTY,19600.0,450
314,75.6,2023-07-26 14:29:00,NFO,10-AUG-2023,76.6,75.25,76.6,171600,Options,Put,NIFTY,19600.0,1150
315,75.05,2023-07-26 14:30:00,NFO,10-AUG-2023,75.6,75.0,75.6,172600,Options,Put,NIFTY,19600.0,2200
316,75.3,2023-07-26 14:31:00,NFO,10-AUG-2023,75.4,75.0,75.0,172600,Options,Put,NIFTY,19600.0,2400
317,76.75,2023-07-26 14:32:00,NFO,10-AUG-2023,76.75,75.3,75.3,172600,Options,Put,NIFTY,19600.0,2150
318,76.15,2023-07-26 14:33:00,NFO,10-AUG-2023,76.75,75.85,76.75,174850,Options,Put,NIFTY,19600.0,400
319,76.15,2023-07-26 14:34:00,NFO,10-AUG-2023,76.15,75.65,76.15,174850,Options,Put,NIFTY,19600.0,450
320,76.9,2023-07-26 14:35:00,NFO,10-AUG-2023,76.9,76.15,76.15,174850,Options,Put,NIFTY,19600.0,300
321,77.8,2023-07-26 14:36:00,NFO,10-AUG-2023,77.8,76.7,76.9,175500,Options,Put,NIFTY,19600.0,2950
322,79.5,2023-07-26 14:37:00,NFO,10-AUG-2023,79.8,77.5,77.75,175500,Options,Put,NIFTY,19600.0,4200
323,78.0,2023-07-26 14:38:00,NFO,10-AUG-2023,79.5,77.95,79.5,175500,Options,Put,NIFTY,19600.0,1450
324,79.0,2023-07-26 14:39:00,NFO,10-AUG-2023,79.45,78.2,78.2,173350,Options,Put,NIFTY,19600.0,1700
325,82.3,2023-07-26 14:40:00,NFO,10-AUG-2023,82.45,79.0,79.0,173350,Options,Put,NIFTY,19600.0,1850
326,81.55,2023-07-26 14:41:00,NFO,10-AUG-2023,81.8,80.45,81.8,173350,Options,Put,NIFTY,19600.0,850
327,81.75,2023-07-26 14:42:00,NFO,10-AUG-2023,82.25,80.8,81.55,172600,Options,Put,NIFTY,19600.0,3000
328,81.15,2023-07-26 14:43:00,NFO,10-AUG-2023,82.0,80.75,82.0,172600,Options,Put,NIFTY,19600.0,1200
329,80.05,2023-07-26 14:44:00,NFO,10-AUG-2023,81.15,79.3,81.15,172600,Options,Put,NIFTY,19600.0,1200
330,80.05,2023-07-26 14:45:00,NFO,10-AUG-2023,80.7,80.0,80.05,172600,Options,Put,NIFTY,19600.0,350
331,81.0,2023-07-26 14:46:00,NFO,10-AUG-2023,81.0,80.05,80.05,173550,Options,Put,NIFTY,19600.0,250
332,82.5,2023-07-26 14:47:00,NFO,10-AUG-2023,82.95,81.0,81.0,173550,Options,Put,NIFTY,19600.0,3500
333,84.45,2023-07-26 14:48:00,NFO,10-AUG-2023,84.55,82.5,82.5,174300,Options,Put,NIFTY,19600.0,3650
334,84.9,2023-07-26 14:49:00,NFO,10-AUG-2023,85.75,83.45,83.5,174300,Options,Put,NIFTY,19600.0,2250
335,86.6,2023-07-26 14:50:00,NFO,10-AUG-2023,88.0,85.75,85.75,174300,Options,Put,NIFTY,19600.0,2950
336,87.0,2023-07-26 14:51:00,NFO,10-AUG-2023,87.0,86.05,86.6,176750,Options,Put,NIFTY,19600.0,3800
337,86.55,2023-07-26 14:52:00,NFO,10-AUG-2023,87.0,86.55,87.0,176750,Options,Put,NIFTY,19600.0,250
338,86.8,2023-07-26 14:53:00,NFO,10-AUG-2023,87.0,86.1,86.55,176750,Options,Put,NIFTY,19600.0,1000
339,87.0,2023-07-26 14:54:00,NFO,10-AUG-2023,87.5,86.5,86.55,176900,Options,Put,NIFTY,19600.0,900
340,90.6,2023-07-26 14:55:00,NFO,10-AUG-2023,90.7,87.0,87.0,176900,Options,Put,NIFTY,19600.0,5100
341,88.85,2023-07-26 14:56:00,NFO,10-AUG-2023,90.95,88.85,90.95,176900,Options,Put,NIFTY,19600.0,1350
342,85.8,2023-07-26 14:57:00,NFO,10-AUG-2023,88.85,84.25,88.85,176850,Options,Put,NIFTY,19600.0,3950
343,85.65,2023-07-26 14:58:00,NFO,10-AUG-2023,86.0,84.0,85.8,176850,Options,Put,NIFTY,19600.0,1800
344,86.5,2023-07-26 14:59:00,NFO,10-AUG-2023,86.65,86.0,86.0,176850,Options,Put,NIFTY,19600.0,600
345,82.9,2023-07-26 15:00:00,NFO,10-AUG-2023,86.5,80.0,86.5,176750,Options,Put,NIFTY,19600.0,2550
346,83.5,2023-07-26 15:01:00,NFO,10-AUG-2023,83.7,81.7,82.9,176750,Options,Put,NIFTY,19600.0,400
347,87.45,2023-07-26 15:02:00,NFO,10-AUG-2023,89.95,84.3,84.5,176750,Options,Put,NIFTY,19600.0,2100
348,86.95,2023-07-26 15:03:00,NFO,10-AUG-2023,87.45,86.1,87.45,176950,Options,Put,NIFTY,19600.0,200
349,85.75,2023-07-26 15:04:00,NFO,10-AUG-2023,86.95,83.7,86.95,176950,Options,Put,NIFTY,19600.0,200
350,87.0,2023-07-26 15:05:00,NFO,10-AUG-2023,87.0,85.0,85.75,176950,Options,Put,NIFTY,19600.0,150
351,86.35,2023-07-26 15:06:00,NFO,10-AUG-2023,87.0,84.8,87.0,176850,Options,Put,NIFTY,19600.0,900
352,86.3,2023-07-26 15:07:00,NFO,10-AUG-2023,86.9,85.55,86.35,176850,Options,Put,NIFTY,19600.0,250
353,86.7,2023-07-26 15:08:00,NFO,10-AUG-2023,86.7,86.2,86.3,176850,Options,Put,NIFTY,19600.0,1050
354,85.5,2023-07-26 15:09:00,NFO,10-AUG-2023,86.7,85.5,86.7,176950,Options,Put,NIFTY,19600.0,50
355,84.9,2023-07-26 15:10:00,NFO,10-AUG-2023,85.5,84.9,85.5,176950,Options,Put,NIFTY,19600.0,900
356,85.5,2023-07-26 15:11:00,NFO,10-AUG-2023,86.0,84.9,84.9,176950,Options,Put,NIFTY,19600.0,600
357,84.75,2023-07-26 15:12:00,NFO,10-AUG-2023,85.5,84.25,85.5,177050,Options,Put,NIFTY,19600.0,750
358,83.15,2023-07-26 15:13:00,NFO,10-AUG-2023,83.4,83.15,83.4,177050,Options,Put,NIFTY,19600.0,300
359,83.9,2023-07-26 15:14:00,NFO,10-AUG-2023,83.9,83.15,83.15,177050,Options,Put,NIFTY,19600.0,50
360,84.3,2023-07-26 15:15:00,NFO,10-AUG-2023,84.35,83.3,83.9,177100,Options,Put,NIFTY,19600.0,700
361,84.9,2023-07-26 15:16:00,NFO,10-AUG-2023,84.9,84.3,84.3,177100,Options,Put,NIFTY,19600.0,150
362,85.1,2023-07-26 15:17:00,NFO,10-AUG-2023,85.15,84.9,84.9,177100,Options,Put,NIFTY,19600.0,250
363,85.5,2023-07-26 15:18:00,NFO,10-AUG-2023,85.95,85.0,85.35,177850,Options,Put,NIFTY,19600.0,1400
364,84.45,2023-07-26 15:19:00,NFO,10-AUG-2023,85.5,84.3,85.5,177850,Options,Put,NIFTY,19600.0,2600
365,82.3,2023-07-26 15:20:00,NFO,10-AUG-2023,84.5,82.3,84.5,177850,Options,Put,NIFTY,19600.0,3600
366,82.5,2023-07-26 15:21:00,NFO,10-AUG-2023,82.75,82.0,82.3,178200,Options,Put,NIFTY,19600.0,3450
367,82.0,2023-07-26 15:22:00,NFO,10-AUG-2023,82.5,81.8,82.5,178200,Options,Put,NIFTY,19600.0,3950
368,82.75,2023-07-26 15:23:00,NFO,10-AUG-2023,82.75,82.0,82.0,178200,Options,Put,NIFTY,19600.0,950
369,83.75,2023-07-26 15:24:00,NFO,10-AUG-2023,83.75,82.65,82.75,180400,Options,Put,NIFTY,19600.0,1350
370,83.85,2023-07-26 15:25:00,NFO,10-AUG-2023,84.2,83.4,83.75,180400,Options,Put,NIFTY,19600.0,3150
371,85.55,2023-07-26 15:26:00,NFO,10-AUG-2023,87.25,83.8,83.85,180400,Options,Put,NIFTY,19600.0,18850
372,85.65,2023-07-26 15:27:00,NFO,10-AUG-2023,87.4,85.3,85.55,180200,Options,Put,NIFTY,19600.0,4900
373,86.05,2023-07-26 15:28:00,NFO,10-AUG-2023,86.05,85.4,85.65,180200,Options,Put,NIFTY,19600.0,1700
374,85.9,2023-07-26 15:29:00,NFO,10-AUG-2023,86.05,83.6,86.05,180200,Options,Put,NIFTY,19600.0,1850
