datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:45:00,171.45,NFO,01-JUN-2023,171.45,171.45,171.45,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:46:00,171.45,NFO,01-JUN-2023,171.45,171.45,171.45,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:47:00,169.4,NFO,01-JUN-2023,171.45,169.3,171.45,38450,Options,Call,NIFTY,18400.0,450.0
2023-05-11 12:48:00,169.45,NFO,01-JUN-2023,169.45,169.4,169.4,38350,Options,Call,NIFTY,18400.0,500.0
2023-05-11 12:49:00,169.45,NFO,01-JUN-2023,169.45,169.45,169.45,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:50:00,169.45,NFO,01-JUN-2023,169.45,169.45,169.45,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:51:00,169.45,NFO,01-JUN-2023,169.45,169.45,169.45,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:52:00,168.05,NFO,01-JUN-2023,169.45,168.05,169.45,38350,Options,Call,NIFTY,18400.0,50.0
2023-05-11 12:53:00,169.3,NFO,01-JUN-2023,169.3,168.05,168.05,38350,Options,Call,NIFTY,18400.0,50.0
2023-05-11 12:54:00,169.3,NFO,01-JUN-2023,169.3,169.3,169.3,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:55:00,171.15,NFO,01-JUN-2023,171.15,169.3,169.3,38350,Options,Call,NIFTY,18400.0,500.0
2023-05-11 12:56:00,172.9,NFO,01-JUN-2023,172.9,172.55,172.55,38350,Options,Call,NIFTY,18400.0,550.0
2023-05-11 12:57:00,172.9,NFO,01-JUN-2023,172.9,172.9,172.9,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:58:00,172.9,NFO,01-JUN-2023,172.9,172.9,172.9,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 12:59:00,172.6,NFO,01-JUN-2023,172.9,172.6,172.9,38300,Options,Call,NIFTY,18400.0,50.0
2023-05-11 13:00:00,172.6,NFO,01-JUN-2023,172.6,172.6,172.6,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:01:00,172.6,NFO,01-JUN-2023,172.6,172.6,172.6,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:02:00,172.6,NFO,01-JUN-2023,172.6,172.6,172.6,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:03:00,172.6,NFO,01-JUN-2023,172.6,172.6,172.6,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:04:00,172.6,NFO,01-JUN-2023,172.6,172.6,172.6,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:05:00,172.6,NFO,01-JUN-2023,172.6,172.6,172.6,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:06:00,172.6,NFO,01-JUN-2023,172.6,172.6,172.6,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:07:00,172.6,NFO,01-JUN-2023,172.6,172.6,172.6,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:08:00,172.6,NFO,01-JUN-2023,172.6,172.6,172.6,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:09:00,172.6,NFO,01-JUN-2023,172.6,172.6,172.6,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:10:00,172.6,NFO,01-JUN-2023,172.6,172.6,172.6,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:11:00,172.6,NFO,01-JUN-2023,172.6,172.6,172.6,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:12:00,172.6,NFO,01-JUN-2023,172.6,172.6,172.6,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:13:00,172.6,NFO,01-JUN-2023,172.6,172.6,172.6,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:14:00,173.3,NFO,01-JUN-2023,173.3,172.6,172.6,38350,Options,Call,NIFTY,18400.0,50.0
2023-05-11 13:15:00,173.3,NFO,01-JUN-2023,173.3,173.3,173.3,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:16:00,173.3,NFO,01-JUN-2023,173.3,173.3,173.3,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:17:00,174.8,NFO,01-JUN-2023,174.8,173.3,173.3,38350,Options,Call,NIFTY,18400.0,250.0
2023-05-11 13:18:00,174.8,NFO,01-JUN-2023,174.8,174.8,174.8,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:19:00,174.8,NFO,01-JUN-2023,174.8,174.8,174.8,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:20:00,174.8,NFO,01-JUN-2023,174.8,174.8,174.8,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:21:00,174.95,NFO,01-JUN-2023,174.95,174.8,174.8,38350,Options,Call,NIFTY,18400.0,100.0
2023-05-11 13:22:00,174.95,NFO,01-JUN-2023,174.95,174.95,174.95,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:23:00,174.95,NFO,01-JUN-2023,174.95,174.95,174.95,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:24:00,174.95,NFO,01-JUN-2023,174.95,174.95,174.95,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:25:00,174.95,NFO,01-JUN-2023,174.95,174.95,174.95,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:26:00,174.95,NFO,01-JUN-2023,174.95,174.95,174.95,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:27:00,174.95,NFO,01-JUN-2023,174.95,174.95,174.95,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:28:00,174.95,NFO,01-JUN-2023,174.95,174.95,174.95,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:29:00,174.95,NFO,01-JUN-2023,174.95,174.95,174.95,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:30:00,174.95,NFO,01-JUN-2023,174.95,174.95,174.95,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:31:00,174.95,NFO,01-JUN-2023,174.95,174.95,174.95,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:32:00,174.95,NFO,01-JUN-2023,174.95,174.95,174.95,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:33:00,173.6,NFO,01-JUN-2023,174.95,173.6,174.95,38350,Options,Call,NIFTY,18400.0,250.0
2023-05-11 13:34:00,173.6,NFO,01-JUN-2023,173.6,173.6,173.6,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:35:00,173.6,NFO,01-JUN-2023,173.6,173.6,173.6,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:36:00,173.6,NFO,01-JUN-2023,173.6,173.6,173.6,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:37:00,173.6,NFO,01-JUN-2023,173.6,173.6,173.6,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:38:00,173.6,NFO,01-JUN-2023,173.6,173.6,173.6,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:39:00,175.55,NFO,01-JUN-2023,175.75,173.6,173.6,38350,Options,Call,NIFTY,18400.0,550.0
2023-05-11 13:40:00,175.55,NFO,01-JUN-2023,175.55,175.55,175.55,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:41:00,174.35,NFO,01-JUN-2023,175.55,174.35,175.55,38350,Options,Call,NIFTY,18400.0,50.0
2023-05-11 13:42:00,174.35,NFO,01-JUN-2023,174.35,174.35,174.35,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:43:00,174.35,NFO,01-JUN-2023,174.35,174.35,174.35,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:44:00,174.35,NFO,01-JUN-2023,174.35,174.35,174.35,38350,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:45:00,172.3,NFO,01-JUN-2023,174.35,172.3,174.35,38400,Options,Call,NIFTY,18400.0,50.0
2023-05-11 13:46:00,172.3,NFO,01-JUN-2023,172.3,172.3,172.3,38400,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:47:00,174.0,NFO,01-JUN-2023,174.0,172.3,172.3,38450,Options,Call,NIFTY,18400.0,550.0
2023-05-11 13:48:00,174.0,NFO,01-JUN-2023,174.0,174.0,174.0,38450,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:49:00,174.0,NFO,01-JUN-2023,174.0,174.0,174.0,38450,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:50:00,171.55,NFO,01-JUN-2023,174.0,171.55,174.0,37900,Options,Call,NIFTY,18400.0,550.0
2023-05-11 13:51:00,171.55,NFO,01-JUN-2023,171.55,171.55,171.55,37900,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:52:00,171.55,NFO,01-JUN-2023,171.55,171.55,171.55,37900,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:53:00,171.55,NFO,01-JUN-2023,171.55,171.55,171.55,37900,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:54:00,171.55,NFO,01-JUN-2023,171.55,171.55,171.55,37900,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:55:00,171.55,NFO,01-JUN-2023,171.55,171.55,171.55,37900,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:56:00,171.55,NFO,01-JUN-2023,171.55,171.55,171.55,37900,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:57:00,168.8,NFO,01-JUN-2023,171.55,168.8,171.55,37950,Options,Call,NIFTY,18400.0,350.0
2023-05-11 13:58:00,168.8,NFO,01-JUN-2023,168.8,168.8,168.8,37950,Options,Call,NIFTY,18400.0,0.0
2023-05-11 13:59:00,168.8,NFO,01-JUN-2023,168.8,168.8,168.8,37950,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:00:00,168.8,NFO,01-JUN-2023,168.8,168.8,168.8,37950,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:01:00,172.25,NFO,01-JUN-2023,172.25,168.8,168.8,38050,Options,Call,NIFTY,18400.0,1450.0
2023-05-11 14:02:00,172.25,NFO,01-JUN-2023,172.25,172.25,172.25,38050,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:03:00,172.25,NFO,01-JUN-2023,172.25,172.25,172.25,38050,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:04:00,171.7,NFO,01-JUN-2023,172.25,171.7,172.25,38150,Options,Call,NIFTY,18400.0,250.0
2023-05-11 14:05:00,171.7,NFO,01-JUN-2023,171.7,171.7,171.7,38150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:06:00,171.7,NFO,01-JUN-2023,171.7,171.7,171.7,38150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:07:00,171.7,NFO,01-JUN-2023,171.7,171.7,171.7,38150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:08:00,170.6,NFO,01-JUN-2023,171.7,170.6,171.7,38150,Options,Call,NIFTY,18400.0,100.0
2023-05-11 14:09:00,170.6,NFO,01-JUN-2023,170.6,170.6,170.6,38150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:10:00,170.8,NFO,01-JUN-2023,170.8,170.6,170.6,38150,Options,Call,NIFTY,18400.0,250.0
2023-05-11 14:11:00,170.8,NFO,01-JUN-2023,170.8,170.8,170.8,38150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:12:00,170.8,NFO,01-JUN-2023,170.8,170.8,170.8,38150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:13:00,170.8,NFO,01-JUN-2023,170.8,170.8,170.8,38150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:14:00,171.4,NFO,01-JUN-2023,171.4,170.8,170.8,38050,Options,Call,NIFTY,18400.0,550.0
2023-05-11 14:15:00,171.4,NFO,01-JUN-2023,171.4,171.4,171.4,38050,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:16:00,173.05,NFO,01-JUN-2023,173.05,171.4,171.4,38100,Options,Call,NIFTY,18400.0,250.0
2023-05-11 14:17:00,173.05,NFO,01-JUN-2023,173.05,173.05,173.05,38100,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:18:00,175.0,NFO,01-JUN-2023,175.0,173.05,173.05,38150,Options,Call,NIFTY,18400.0,200.0
2023-05-11 14:19:00,180.45,NFO,01-JUN-2023,180.45,175.0,175.0,38150,Options,Call,NIFTY,18400.0,50.0
2023-05-11 14:20:00,177.5,NFO,01-JUN-2023,180.45,177.5,180.45,38150,Options,Call,NIFTY,18400.0,150.0
2023-05-11 14:21:00,177.5,NFO,01-JUN-2023,177.5,177.5,177.5,38150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:22:00,176.45,NFO,01-JUN-2023,177.5,176.45,177.5,37900,Options,Call,NIFTY,18400.0,150.0
2023-05-11 14:23:00,176.45,NFO,01-JUN-2023,176.45,176.45,176.45,37900,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:24:00,176.45,NFO,01-JUN-2023,176.45,176.45,176.45,37900,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:25:00,178.9,NFO,01-JUN-2023,178.9,176.45,176.45,37900,Options,Call,NIFTY,18400.0,50.0
2023-05-11 14:26:00,175.9,NFO,01-JUN-2023,178.9,175.9,178.9,37900,Options,Call,NIFTY,18400.0,50.0
2023-05-11 14:27:00,175.9,NFO,01-JUN-2023,175.9,175.9,175.9,37900,Options,Call,NIFTY,18400.0,50.0
2023-05-11 14:28:00,175.9,NFO,01-JUN-2023,175.9,175.9,175.9,37900,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:29:00,175.9,NFO,01-JUN-2023,175.9,175.9,175.9,37900,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:30:00,171.0,NFO,01-JUN-2023,175.9,171.0,175.9,37900,Options,Call,NIFTY,18400.0,200.0
2023-05-11 14:31:00,171.0,NFO,01-JUN-2023,171.0,171.0,171.0,37900,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:32:00,171.0,NFO,01-JUN-2023,171.0,171.0,171.0,37900,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:33:00,168.25,NFO,01-JUN-2023,171.0,168.25,171.0,38150,Options,Call,NIFTY,18400.0,550.0
2023-05-11 14:34:00,168.25,NFO,01-JUN-2023,168.25,168.25,168.25,38150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:35:00,168.25,NFO,01-JUN-2023,168.25,168.25,168.25,38150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:36:00,168.25,NFO,01-JUN-2023,168.25,168.25,168.25,38150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:37:00,166.9,NFO,01-JUN-2023,168.25,166.9,168.25,38150,Options,Call,NIFTY,18400.0,50.0
2023-05-11 14:38:00,166.9,NFO,01-JUN-2023,166.9,166.9,166.9,38150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:39:00,166.9,NFO,01-JUN-2023,166.9,166.9,166.9,38150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:40:00,166.9,NFO,01-JUN-2023,166.9,166.9,166.9,38150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:41:00,166.9,NFO,01-JUN-2023,166.9,166.9,166.9,38150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:42:00,166.9,NFO,01-JUN-2023,166.9,166.9,166.9,38150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:43:00,166.9,NFO,01-JUN-2023,166.9,166.9,166.9,38150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:44:00,168.15,NFO,01-JUN-2023,168.15,166.9,166.9,38150,Options,Call,NIFTY,18400.0,50.0
2023-05-11 14:45:00,168.15,NFO,01-JUN-2023,168.15,168.15,168.15,38150,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:46:00,164.3,NFO,01-JUN-2023,168.15,164.3,168.15,38200,Options,Call,NIFTY,18400.0,100.0
2023-05-11 14:47:00,164.3,NFO,01-JUN-2023,164.3,164.3,164.3,38200,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:48:00,166.65,NFO,01-JUN-2023,166.65,164.3,164.3,38300,Options,Call,NIFTY,18400.0,50.0
2023-05-11 14:49:00,166.65,NFO,01-JUN-2023,166.65,166.65,166.65,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:50:00,165.1,NFO,01-JUN-2023,166.65,165.1,166.65,38300,Options,Call,NIFTY,18400.0,50.0
2023-05-11 14:51:00,163.0,NFO,01-JUN-2023,163.0,163.0,163.0,38300,Options,Call,NIFTY,18400.0,50.0
2023-05-11 14:52:00,163.0,NFO,01-JUN-2023,163.0,163.0,163.0,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:53:00,163.0,NFO,01-JUN-2023,163.0,163.0,163.0,38300,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:54:00,160.0,NFO,01-JUN-2023,163.0,160.0,163.0,38250,Options,Call,NIFTY,18400.0,50.0
2023-05-11 14:55:00,160.0,NFO,01-JUN-2023,160.0,160.0,160.0,38250,Options,Call,NIFTY,18400.0,0.0
2023-05-11 14:56:00,155.0,NFO,01-JUN-2023,160.0,150.55,160.0,38300,Options,Call,NIFTY,18400.0,250.0
2023-05-11 14:57:00,156.9,NFO,01-JUN-2023,156.9,155.0,155.0,38450,Options,Call,NIFTY,18400.0,700.0
2023-05-11 14:58:00,158.95,NFO,01-JUN-2023,158.95,156.9,156.9,38450,Options,Call,NIFTY,18400.0,50.0
2023-05-11 14:59:00,158.3,NFO,01-JUN-2023,160.0,158.3,160.0,38450,Options,Call,NIFTY,18400.0,150.0
2023-05-11 15:00:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,38450,Options,Call,NIFTY,18400.0,0.0
2023-05-11 15:01:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,38450,Options,Call,NIFTY,18400.0,0.0
2023-05-11 15:02:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,38450,Options,Call,NIFTY,18400.0,0.0
2023-05-11 15:03:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,38450,Options,Call,NIFTY,18400.0,0.0
2023-05-11 15:04:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,38450,Options,Call,NIFTY,18400.0,0.0
2023-05-11 15:05:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,38650,Options,Call,NIFTY,18400.0,100.0
2023-05-11 15:06:00,158.3,NFO,01-JUN-2023,158.3,158.3,158.3,38650,Options,Call,NIFTY,18400.0,0.0
2023-05-11 15:07:00,162.7,NFO,01-JUN-2023,162.7,158.3,158.3,38750,Options,Call,NIFTY,18400.0,50.0
2023-05-11 15:08:00,162.7,NFO,01-JUN-2023,162.7,162.7,162.7,38750,Options,Call,NIFTY,18400.0,0.0
2023-05-11 15:09:00,162.7,NFO,01-JUN-2023,162.7,162.7,162.7,38750,Options,Call,NIFTY,18400.0,0.0
2023-05-11 15:10:00,162.7,NFO,01-JUN-2023,162.7,162.7,162.7,38750,Options,Call,NIFTY,18400.0,0.0
2023-05-11 15:11:00,162.7,NFO,01-JUN-2023,162.7,162.7,162.7,38750,Options,Call,NIFTY,18400.0,0.0
2023-05-11 15:12:00,162.7,NFO,01-JUN-2023,162.7,162.7,162.7,38750,Options,Call,NIFTY,18400.0,0.0
2023-05-11 15:13:00,160.2,NFO,01-JUN-2023,160.2,160.2,160.2,38750,Options,Call,NIFTY,18400.0,50.0
2023-05-11 15:14:00,160.2,NFO,01-JUN-2023,160.2,160.2,160.2,38750,Options,Call,NIFTY,18400.0,0.0
2023-05-11 15:15:00,160.2,NFO,01-JUN-2023,160.2,160.2,160.2,38750,Options,Call,NIFTY,18400.0,0.0
2023-05-11 15:16:00,157.5,NFO,01-JUN-2023,159.0,157.5,159.0,38700,Options,Call,NIFTY,18400.0,100.0
2023-05-11 15:17:00,157.6,NFO,01-JUN-2023,157.6,157.5,157.5,38700,Options,Call,NIFTY,18400.0,50.0
2023-05-11 15:18:00,157.0,NFO,01-JUN-2023,157.6,157.0,157.6,38700,Options,Call,NIFTY,18400.0,100.0
2023-05-11 15:19:00,157.0,NFO,01-JUN-2023,157.0,157.0,157.0,38700,Options,Call,NIFTY,18400.0,0.0
2023-05-11 15:20:00,161.25,NFO,01-JUN-2023,161.25,157.0,157.0,38700,Options,Call,NIFTY,18400.0,600.0
2023-05-11 15:21:00,161.4,NFO,01-JUN-2023,161.55,160.75,161.25,37800,Options,Call,NIFTY,18400.0,750.0
2023-05-11 15:22:00,162.35,NFO,01-JUN-2023,162.35,161.35,161.4,37800,Options,Call,NIFTY,18400.0,500.0
2023-05-11 15:23:00,165.7,NFO,01-JUN-2023,165.7,162.7,162.7,37800,Options,Call,NIFTY,18400.0,350.0
2023-05-11 15:24:00,165.25,NFO,01-JUN-2023,165.7,165.25,165.7,36650,Options,Call,NIFTY,18400.0,0.0
2023-05-11 15:25:00,163.95,NFO,01-JUN-2023,165.25,163.95,165.25,36650,Options,Call,NIFTY,18400.0,500.0
2023-05-11 15:26:00,163.95,NFO,01-JUN-2023,163.95,163.95,163.95,36650,Options,Call,NIFTY,18400.0,0.0
2023-05-11 15:27:00,163.95,NFO,01-JUN-2023,163.95,163.95,163.95,36650,Options,Call,NIFTY,18400.0,0.0
2023-05-11 15:28:00,167.0,NFO,01-JUN-2023,167.0,167.0,167.0,36400,Options,Call,NIFTY,18400.0,50.0
2023-05-11 15:29:00,165.5,NFO,01-JUN-2023,165.5,165.5,165.5,36400,Options,Call,NIFTY,18400.0,50.0
