datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:47:00,19.9,NFO,27-APR-2023,20.35,19.9,20.35,101250,Options,Call,NIFTY,18150.0,1750.0
2023-04-05 12:48:00,19.65,NFO,27-APR-2023,19.75,19.65,19.75,101250,Options,Call,NIFTY,18150.0,2100.0
2023-04-05 12:49:00,20.1,NFO,27-APR-2023,20.1,19.65,19.65,101250,Options,Call,NIFTY,18150.0,50.0
2023-04-05 12:50:00,20.65,NFO,27-APR-2023,20.65,20.1,20.1,102900,Options,Call,NIFTY,18150.0,650.0
2023-04-05 12:51:00,20.35,NFO,27-APR-2023,20.65,20.35,20.6,102900,Options,Call,NIFTY,18150.0,1450.0
2023-04-05 12:52:00,20.4,NFO,27-APR-2023,20.4,20.3,20.3,102900,Options,Call,NIFTY,18150.0,950.0
2023-04-05 12:53:00,20.35,NFO,27-APR-2023,20.5,20.35,20.4,102900,Options,Call,NIFTY,18150.0,350.0
2023-04-05 12:54:00,20.05,NFO,27-APR-2023,20.35,20.05,20.35,103300,Options,Call,NIFTY,18150.0,450.0
2023-04-05 12:55:00,19.5,NFO,27-APR-2023,20.05,19.5,20.05,103300,Options,Call,NIFTY,18150.0,350.0
2023-04-05 12:56:00,19.5,NFO,27-APR-2023,19.5,19.5,19.5,103300,Options,Call,NIFTY,18150.0,0.0
2023-04-05 12:57:00,19.6,NFO,27-APR-2023,19.6,19.5,19.5,103800,Options,Call,NIFTY,18150.0,50.0
2023-04-05 12:58:00,19.6,NFO,27-APR-2023,19.6,19.6,19.6,103800,Options,Call,NIFTY,18150.0,0.0
2023-04-05 12:59:00,20.3,NFO,27-APR-2023,20.3,19.6,19.6,103800,Options,Call,NIFTY,18150.0,900.0
2023-04-05 13:00:00,20.3,NFO,27-APR-2023,20.3,20.3,20.3,103650,Options,Call,NIFTY,18150.0,800.0
2023-04-05 13:01:00,20.3,NFO,27-APR-2023,20.3,20.3,20.3,103650,Options,Call,NIFTY,18150.0,0.0
2023-04-05 13:02:00,20.5,NFO,27-APR-2023,20.5,20.3,20.3,103650,Options,Call,NIFTY,18150.0,200.0
2023-04-05 13:03:00,20.85,NFO,27-APR-2023,20.85,20.5,20.5,103100,Options,Call,NIFTY,18150.0,450.0
2023-04-05 13:04:00,20.7,NFO,27-APR-2023,20.85,20.7,20.85,103100,Options,Call,NIFTY,18150.0,750.0
2023-04-05 13:05:00,20.8,NFO,27-APR-2023,20.85,20.6,20.85,103100,Options,Call,NIFTY,18150.0,400.0
2023-04-05 13:06:00,20.9,NFO,27-APR-2023,20.9,20.8,20.8,102250,Options,Call,NIFTY,18150.0,600.0
2023-04-05 13:07:00,21.0,NFO,27-APR-2023,21.15,21.0,21.0,102250,Options,Call,NIFTY,18150.0,1100.0
2023-04-05 13:08:00,20.95,NFO,27-APR-2023,21.15,20.9,21.0,103150,Options,Call,NIFTY,18150.0,1900.0
2023-04-05 13:09:00,21.0,NFO,27-APR-2023,21.0,20.95,20.95,103150,Options,Call,NIFTY,18150.0,800.0
2023-04-05 13:10:00,21.45,NFO,27-APR-2023,21.45,21.0,21.0,103150,Options,Call,NIFTY,18150.0,300.0
2023-04-05 13:11:00,21.35,NFO,27-APR-2023,21.45,21.35,21.45,103150,Options,Call,NIFTY,18150.0,900.0
2023-04-05 13:12:00,21.4,NFO,27-APR-2023,21.4,21.35,21.35,102000,Options,Call,NIFTY,18150.0,500.0
2023-04-05 13:13:00,21.2,NFO,27-APR-2023,21.2,21.05,21.05,102000,Options,Call,NIFTY,18150.0,700.0
2023-04-05 13:14:00,20.6,NFO,27-APR-2023,21.25,20.6,21.2,101550,Options,Call,NIFTY,18150.0,1000.0
2023-04-05 13:15:00,20.0,NFO,27-APR-2023,20.65,19.85,20.55,101550,Options,Call,NIFTY,18150.0,1000.0
2023-04-05 13:16:00,20.3,NFO,27-APR-2023,20.35,20.2,20.2,101550,Options,Call,NIFTY,18150.0,700.0
2023-04-05 13:17:00,20.5,NFO,27-APR-2023,20.65,20.2,20.3,101550,Options,Call,NIFTY,18150.0,2650.0
2023-04-05 13:18:00,20.85,NFO,27-APR-2023,20.85,20.5,20.5,100650,Options,Call,NIFTY,18150.0,1050.0
2023-04-05 13:19:00,21.0,NFO,27-APR-2023,21.0,20.75,20.85,100650,Options,Call,NIFTY,18150.0,600.0
2023-04-05 13:20:00,20.95,NFO,27-APR-2023,21.0,20.85,21.0,100650,Options,Call,NIFTY,18150.0,1200.0
2023-04-05 13:21:00,20.95,NFO,27-APR-2023,21.1,20.9,20.95,99750,Options,Call,NIFTY,18150.0,500.0
2023-04-05 13:22:00,21.05,NFO,27-APR-2023,21.05,20.85,20.95,99750,Options,Call,NIFTY,18150.0,250.0
2023-04-05 13:23:00,20.6,NFO,27-APR-2023,21.25,20.6,21.15,99150,Options,Call,NIFTY,18150.0,350.0
2023-04-05 13:24:00,20.75,NFO,27-APR-2023,20.75,20.6,20.6,99150,Options,Call,NIFTY,18150.0,100.0
2023-04-05 13:25:00,20.65,NFO,27-APR-2023,20.75,20.6,20.75,99150,Options,Call,NIFTY,18150.0,100.0
2023-04-05 13:26:00,20.65,NFO,27-APR-2023,20.65,20.65,20.65,99150,Options,Call,NIFTY,18150.0,50.0
2023-04-05 13:27:00,20.65,NFO,27-APR-2023,20.65,20.65,20.65,99150,Options,Call,NIFTY,18150.0,0.0
2023-04-05 13:28:00,20.65,NFO,27-APR-2023,20.65,20.65,20.65,99150,Options,Call,NIFTY,18150.0,0.0
2023-04-05 13:29:00,21.25,NFO,27-APR-2023,21.35,20.65,20.65,99150,Options,Call,NIFTY,18150.0,550.0
2023-04-05 13:30:00,21.65,NFO,27-APR-2023,21.65,21.25,21.25,99350,Options,Call,NIFTY,18150.0,300.0
2023-04-05 13:31:00,21.45,NFO,27-APR-2023,21.65,21.45,21.65,99350,Options,Call,NIFTY,18150.0,100.0
2023-04-05 13:32:00,21.45,NFO,27-APR-2023,21.45,21.45,21.45,99350,Options,Call,NIFTY,18150.0,0.0
2023-04-05 13:33:00,21.0,NFO,27-APR-2023,21.45,21.0,21.45,99200,Options,Call,NIFTY,18150.0,600.0
2023-04-05 13:34:00,19.9,NFO,27-APR-2023,20.8,19.9,20.8,99200,Options,Call,NIFTY,18150.0,400.0
2023-04-05 13:35:00,20.45,NFO,27-APR-2023,20.45,19.55,19.9,99200,Options,Call,NIFTY,18150.0,550.0
2023-04-05 13:36:00,20.25,NFO,27-APR-2023,20.3,20.1,20.3,99250,Options,Call,NIFTY,18150.0,250.0
2023-04-05 13:37:00,20.9,NFO,27-APR-2023,20.9,20.25,20.25,99250,Options,Call,NIFTY,18150.0,900.0
2023-04-05 13:38:00,20.9,NFO,27-APR-2023,21.0,20.75,20.75,99250,Options,Call,NIFTY,18150.0,300.0
2023-04-05 13:39:00,20.65,NFO,27-APR-2023,20.9,20.65,20.9,99150,Options,Call,NIFTY,18150.0,100.0
2023-04-05 13:40:00,20.5,NFO,27-APR-2023,20.65,20.5,20.65,99150,Options,Call,NIFTY,18150.0,200.0
2023-04-05 13:41:00,21.25,NFO,27-APR-2023,21.25,20.5,20.5,99100,Options,Call,NIFTY,18150.0,300.0
2023-04-05 13:42:00,20.9,NFO,27-APR-2023,21.25,20.9,21.25,99100,Options,Call,NIFTY,18150.0,100.0
2023-04-05 13:43:00,21.0,NFO,27-APR-2023,21.0,20.9,20.9,99100,Options,Call,NIFTY,18150.0,250.0
2023-04-05 13:44:00,21.1,NFO,27-APR-2023,21.1,21.0,21.0,99100,Options,Call,NIFTY,18150.0,550.0
2023-04-05 13:45:00,21.4,NFO,27-APR-2023,21.4,21.1,21.1,99350,Options,Call,NIFTY,18150.0,500.0
2023-04-05 13:46:00,21.45,NFO,27-APR-2023,21.55,21.3,21.4,99350,Options,Call,NIFTY,18150.0,400.0
2023-04-05 13:47:00,21.45,NFO,27-APR-2023,21.45,21.45,21.45,99350,Options,Call,NIFTY,18150.0,200.0
2023-04-05 13:48:00,20.9,NFO,27-APR-2023,21.45,20.9,21.45,99150,Options,Call,NIFTY,18150.0,50.0
2023-04-05 13:49:00,21.15,NFO,27-APR-2023,21.15,20.9,20.9,99150,Options,Call,NIFTY,18150.0,100.0
2023-04-05 13:50:00,20.35,NFO,27-APR-2023,21.15,20.35,21.15,99150,Options,Call,NIFTY,18150.0,650.0
2023-04-05 13:51:00,20.35,NFO,27-APR-2023,20.45,19.85,20.35,99350,Options,Call,NIFTY,18150.0,550.0
2023-04-05 13:52:00,20.35,NFO,27-APR-2023,20.35,20.35,20.35,99350,Options,Call,NIFTY,18150.0,200.0
2023-04-05 13:53:00,20.7,NFO,27-APR-2023,20.7,20.65,20.65,99350,Options,Call,NIFTY,18150.0,200.0
2023-04-05 13:54:00,20.7,NFO,27-APR-2023,20.7,20.7,20.7,99350,Options,Call,NIFTY,18150.0,0.0
2023-04-05 13:55:00,20.7,NFO,27-APR-2023,20.7,20.7,20.7,99350,Options,Call,NIFTY,18150.0,0.0
2023-04-05 13:56:00,20.7,NFO,27-APR-2023,20.7,20.7,20.7,99350,Options,Call,NIFTY,18150.0,0.0
2023-04-05 13:57:00,20.0,NFO,27-APR-2023,20.7,20.0,20.7,98850,Options,Call,NIFTY,18150.0,600.0
2023-04-05 13:58:00,20.3,NFO,27-APR-2023,20.3,20.2,20.2,98850,Options,Call,NIFTY,18150.0,400.0
2023-04-05 13:59:00,20.25,NFO,27-APR-2023,20.3,20.25,20.3,98850,Options,Call,NIFTY,18150.0,650.0
2023-04-05 14:00:00,20.25,NFO,27-APR-2023,20.25,20.25,20.25,98850,Options,Call,NIFTY,18150.0,0.0
2023-04-05 14:01:00,20.4,NFO,27-APR-2023,20.4,20.4,20.4,98850,Options,Call,NIFTY,18150.0,250.0
2023-04-05 14:02:00,20.4,NFO,27-APR-2023,20.4,20.4,20.4,98850,Options,Call,NIFTY,18150.0,0.0
2023-04-05 14:03:00,20.85,NFO,27-APR-2023,20.85,20.75,20.8,98800,Options,Call,NIFTY,18150.0,200.0
2023-04-05 14:04:00,20.85,NFO,27-APR-2023,20.85,20.85,20.85,98800,Options,Call,NIFTY,18150.0,0.0
2023-04-05 14:05:00,20.6,NFO,27-APR-2023,20.85,20.6,20.85,98800,Options,Call,NIFTY,18150.0,300.0
2023-04-05 14:06:00,20.6,NFO,27-APR-2023,20.6,20.6,20.6,98800,Options,Call,NIFTY,18150.0,0.0
2023-04-05 14:07:00,20.6,NFO,27-APR-2023,20.6,20.6,20.6,98800,Options,Call,NIFTY,18150.0,0.0
2023-04-05 14:08:00,20.4,NFO,27-APR-2023,20.6,20.4,20.6,99150,Options,Call,NIFTY,18150.0,1900.0
2023-04-05 14:09:00,20.6,NFO,27-APR-2023,20.6,20.35,20.35,99800,Options,Call,NIFTY,18150.0,350.0
2023-04-05 14:10:00,20.55,NFO,27-APR-2023,20.6,20.55,20.6,99800,Options,Call,NIFTY,18150.0,100.0
2023-04-05 14:11:00,21.4,NFO,27-APR-2023,21.45,20.55,20.55,99800,Options,Call,NIFTY,18150.0,700.0
2023-04-05 14:12:00,21.4,NFO,27-APR-2023,21.5,21.4,21.4,99350,Options,Call,NIFTY,18150.0,350.0
2023-04-05 14:13:00,21.8,NFO,27-APR-2023,21.8,21.3,21.4,99350,Options,Call,NIFTY,18150.0,400.0
2023-04-05 14:14:00,21.55,NFO,27-APR-2023,21.8,21.55,21.8,99350,Options,Call,NIFTY,18150.0,450.0
2023-04-05 14:15:00,21.8,NFO,27-APR-2023,21.8,21.55,21.55,99300,Options,Call,NIFTY,18150.0,300.0
2023-04-05 14:16:00,21.55,NFO,27-APR-2023,21.8,21.55,21.8,99300,Options,Call,NIFTY,18150.0,2350.0
2023-04-05 14:17:00,21.25,NFO,27-APR-2023,21.45,21.25,21.45,99300,Options,Call,NIFTY,18150.0,700.0
2023-04-05 14:18:00,21.75,NFO,27-APR-2023,21.9,21.25,21.25,98550,Options,Call,NIFTY,18150.0,150.0
2023-04-05 14:19:00,21.6,NFO,27-APR-2023,21.75,21.6,21.75,98550,Options,Call,NIFTY,18150.0,300.0
2023-04-05 14:20:00,21.5,NFO,27-APR-2023,21.7,21.5,21.6,98550,Options,Call,NIFTY,18150.0,350.0
2023-04-05 14:21:00,21.25,NFO,27-APR-2023,21.5,21.25,21.5,98400,Options,Call,NIFTY,18150.0,650.0
2023-04-05 14:22:00,21.2,NFO,27-APR-2023,21.25,21.2,21.25,98400,Options,Call,NIFTY,18150.0,50.0
2023-04-05 14:23:00,21.75,NFO,27-APR-2023,21.75,21.1,21.2,98400,Options,Call,NIFTY,18150.0,200.0
2023-04-05 14:24:00,21.75,NFO,27-APR-2023,21.75,21.75,21.75,98400,Options,Call,NIFTY,18150.0,0.0
2023-04-05 14:25:00,21.75,NFO,27-APR-2023,21.75,21.75,21.75,98400,Options,Call,NIFTY,18150.0,0.0
2023-04-05 14:26:00,21.75,NFO,27-APR-2023,21.75,21.75,21.75,98400,Options,Call,NIFTY,18150.0,0.0
2023-04-05 14:27:00,21.75,NFO,27-APR-2023,21.75,21.75,21.75,98400,Options,Call,NIFTY,18150.0,0.0
2023-04-05 14:28:00,21.6,NFO,27-APR-2023,21.75,21.4,21.75,98200,Options,Call,NIFTY,18150.0,1050.0
2023-04-05 14:29:00,21.6,NFO,27-APR-2023,21.6,21.6,21.6,98200,Options,Call,NIFTY,18150.0,0.0
2023-04-05 14:30:00,21.8,NFO,27-APR-2023,21.95,21.6,21.6,98050,Options,Call,NIFTY,18150.0,1150.0
2023-04-05 14:31:00,21.8,NFO,27-APR-2023,21.95,21.75,21.8,98050,Options,Call,NIFTY,18150.0,750.0
2023-04-05 14:32:00,21.65,NFO,27-APR-2023,21.8,21.6,21.8,98050,Options,Call,NIFTY,18150.0,850.0
2023-04-05 14:33:00,21.4,NFO,27-APR-2023,21.65,21.4,21.65,98850,Options,Call,NIFTY,18150.0,700.0
2023-04-05 14:34:00,21.5,NFO,27-APR-2023,21.5,21.45,21.45,98850,Options,Call,NIFTY,18150.0,450.0
2023-04-05 14:35:00,21.65,NFO,27-APR-2023,21.65,21.5,21.5,98850,Options,Call,NIFTY,18150.0,250.0
2023-04-05 14:36:00,21.9,NFO,27-APR-2023,21.9,21.75,21.75,99550,Options,Call,NIFTY,18150.0,2050.0
2023-04-05 14:37:00,21.65,NFO,27-APR-2023,21.65,21.45,21.45,99550,Options,Call,NIFTY,18150.0,300.0
2023-04-05 14:38:00,21.65,NFO,27-APR-2023,21.7,21.6,21.65,99550,Options,Call,NIFTY,18150.0,350.0
2023-04-05 14:39:00,21.75,NFO,27-APR-2023,21.75,21.6,21.65,99850,Options,Call,NIFTY,18150.0,850.0
2023-04-05 14:40:00,21.45,NFO,27-APR-2023,21.6,21.4,21.6,99850,Options,Call,NIFTY,18150.0,350.0
2023-04-05 14:41:00,21.6,NFO,27-APR-2023,21.75,21.35,21.35,99850,Options,Call,NIFTY,18150.0,250.0
2023-04-05 14:42:00,20.5,NFO,27-APR-2023,21.7,20.5,21.7,99950,Options,Call,NIFTY,18150.0,1200.0
2023-04-05 14:43:00,21.75,NFO,27-APR-2023,21.8,20.5,20.5,99950,Options,Call,NIFTY,18150.0,1700.0
2023-04-05 14:44:00,21.7,NFO,27-APR-2023,21.75,21.45,21.75,99950,Options,Call,NIFTY,18150.0,750.0
2023-04-05 14:45:00,21.3,NFO,27-APR-2023,21.8,21.3,21.75,99550,Options,Call,NIFTY,18150.0,1300.0
2023-04-05 14:46:00,21.6,NFO,27-APR-2023,21.6,21.3,21.3,99550,Options,Call,NIFTY,18150.0,1150.0
2023-04-05 14:47:00,21.75,NFO,27-APR-2023,21.8,21.65,21.65,99550,Options,Call,NIFTY,18150.0,800.0
2023-04-05 14:48:00,21.35,NFO,27-APR-2023,21.9,21.35,21.75,98900,Options,Call,NIFTY,18150.0,400.0
2023-04-05 14:49:00,21.3,NFO,27-APR-2023,21.35,21.3,21.35,98900,Options,Call,NIFTY,18150.0,0.0
2023-04-05 14:50:00,21.35,NFO,27-APR-2023,21.35,21.3,21.3,98900,Options,Call,NIFTY,18150.0,200.0
2023-04-05 14:51:00,21.2,NFO,27-APR-2023,21.35,21.2,21.35,98750,Options,Call,NIFTY,18150.0,50.0
2023-04-05 14:52:00,21.0,NFO,27-APR-2023,21.2,21.0,21.2,98750,Options,Call,NIFTY,18150.0,100.0
2023-04-05 14:53:00,21.0,NFO,27-APR-2023,21.0,21.0,21.0,98750,Options,Call,NIFTY,18150.0,0.0
2023-04-05 14:54:00,21.1,NFO,27-APR-2023,21.1,21.0,21.0,98700,Options,Call,NIFTY,18150.0,850.0
2023-04-05 14:55:00,21.1,NFO,27-APR-2023,21.2,21.0,21.1,98700,Options,Call,NIFTY,18150.0,2100.0
2023-04-05 14:56:00,21.1,NFO,27-APR-2023,21.1,21.1,21.1,98700,Options,Call,NIFTY,18150.0,0.0
2023-04-05 14:57:00,21.5,NFO,27-APR-2023,21.5,21.0,21.1,97250,Options,Call,NIFTY,18150.0,500.0
2023-04-05 14:58:00,21.15,NFO,27-APR-2023,21.5,21.05,21.5,97250,Options,Call,NIFTY,18150.0,700.0
2023-04-05 14:59:00,21.25,NFO,27-APR-2023,21.3,21.0,21.25,97250,Options,Call,NIFTY,18150.0,450.0
2023-04-05 15:00:00,20.85,NFO,27-APR-2023,21.25,19.95,21.25,97700,Options,Call,NIFTY,18150.0,4350.0
2023-04-05 15:01:00,20.8,NFO,27-APR-2023,20.85,20.4,20.85,97700,Options,Call,NIFTY,18150.0,850.0
2023-04-05 15:02:00,20.9,NFO,27-APR-2023,20.9,20.75,20.8,97700,Options,Call,NIFTY,18150.0,550.0
2023-04-05 15:03:00,20.7,NFO,27-APR-2023,20.85,20.7,20.75,97200,Options,Call,NIFTY,18150.0,500.0
2023-04-05 15:04:00,20.85,NFO,27-APR-2023,20.95,20.6,20.7,97200,Options,Call,NIFTY,18150.0,1150.0
2023-04-05 15:05:00,20.85,NFO,27-APR-2023,20.85,20.8,20.85,97200,Options,Call,NIFTY,18150.0,950.0
2023-04-05 15:06:00,21.05,NFO,27-APR-2023,21.05,20.85,20.85,97100,Options,Call,NIFTY,18150.0,100.0
2023-04-05 15:07:00,21.3,NFO,27-APR-2023,21.3,21.15,21.3,97100,Options,Call,NIFTY,18150.0,350.0
2023-04-05 15:08:00,21.2,NFO,27-APR-2023,21.4,21.2,21.3,97100,Options,Call,NIFTY,18150.0,1050.0
2023-04-05 15:09:00,21.2,NFO,27-APR-2023,21.2,21.2,21.2,97100,Options,Call,NIFTY,18150.0,0.0
2023-04-05 15:10:00,21.0,NFO,27-APR-2023,21.2,21.0,21.2,96600,Options,Call,NIFTY,18150.0,200.0
2023-04-05 15:11:00,21.1,NFO,27-APR-2023,21.15,21.0,21.0,96600,Options,Call,NIFTY,18150.0,650.0
2023-04-05 15:12:00,20.85,NFO,27-APR-2023,21.1,20.85,21.1,96450,Options,Call,NIFTY,18150.0,50.0
2023-04-05 15:13:00,21.1,NFO,27-APR-2023,21.1,20.8,20.8,96450,Options,Call,NIFTY,18150.0,900.0
2023-04-05 15:14:00,21.0,NFO,27-APR-2023,21.1,21.0,21.1,96450,Options,Call,NIFTY,18150.0,200.0
2023-04-05 15:15:00,20.55,NFO,27-APR-2023,21.0,20.55,21.0,96450,Options,Call,NIFTY,18150.0,150.0
2023-04-05 15:16:00,20.5,NFO,27-APR-2023,20.55,20.4,20.55,96450,Options,Call,NIFTY,18150.0,900.0
2023-04-05 15:17:00,20.6,NFO,27-APR-2023,20.6,20.5,20.5,96450,Options,Call,NIFTY,18150.0,1050.0
2023-04-05 15:18:00,20.5,NFO,27-APR-2023,20.5,20.5,20.5,96250,Options,Call,NIFTY,18150.0,2000.0
2023-04-05 15:19:00,20.55,NFO,27-APR-2023,20.55,20.4,20.5,96250,Options,Call,NIFTY,18150.0,550.0
2023-04-05 15:20:00,20.35,NFO,27-APR-2023,20.45,20.3,20.4,96250,Options,Call,NIFTY,18150.0,1850.0
2023-04-05 15:21:00,20.45,NFO,27-APR-2023,20.55,20.4,20.5,96750,Options,Call,NIFTY,18150.0,200.0
2023-04-05 15:22:00,20.25,NFO,27-APR-2023,20.45,20.2,20.45,96750,Options,Call,NIFTY,18150.0,700.0
2023-04-05 15:23:00,20.6,NFO,27-APR-2023,20.6,20.35,20.35,96750,Options,Call,NIFTY,18150.0,700.0
2023-04-05 15:24:00,20.85,NFO,27-APR-2023,20.85,20.6,20.6,96850,Options,Call,NIFTY,18150.0,250.0
2023-04-05 15:25:00,20.6,NFO,27-APR-2023,20.85,20.45,20.85,96850,Options,Call,NIFTY,18150.0,350.0
2023-04-05 15:26:00,20.4,NFO,27-APR-2023,20.6,20.4,20.6,96850,Options,Call,NIFTY,18150.0,350.0
2023-04-05 15:27:00,20.85,NFO,27-APR-2023,20.85,20.4,20.4,96800,Options,Call,NIFTY,18150.0,5200.0
2023-04-05 15:28:00,20.85,NFO,27-APR-2023,20.85,20.5,20.85,96800,Options,Call,NIFTY,18150.0,1050.0
2023-04-05 15:29:00,20.65,NFO,27-APR-2023,21.1,20.55,20.85,96800,Options,Call,NIFTY,18150.0,4150.0
