datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:57:00,6.4,NFO,27-APR-2023,6.4,6.35,6.35,12200,Options,Call,NIFTY,18550.0,50.0
2023-04-06 12:58:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 12:59:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:00:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:01:00,6.3,NFO,27-APR-2023,6.4,6.3,6.4,12200,Options,Call,NIFTY,18550.0,50.0
2023-04-06 13:02:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:04:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:05:00,6.5,NFO,27-APR-2023,6.5,6.3,6.3,12200,Options,Call,NIFTY,18550.0,50.0
2023-04-06 13:06:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:07:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:08:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:09:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:10:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:11:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:12:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:13:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:14:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:15:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:16:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:17:00,6.5,NFO,27-APR-2023,6.5,6.5,6.5,12200,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:18:00,6.4,NFO,27-APR-2023,6.5,6.4,6.5,12250,Options,Call,NIFTY,18550.0,50.0
2023-04-06 13:19:00,5.95,NFO,27-APR-2023,6.4,5.95,6.4,12250,Options,Call,NIFTY,18550.0,350.0
2023-04-06 13:20:00,5.95,NFO,27-APR-2023,5.95,5.95,5.95,12250,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:21:00,6.25,NFO,27-APR-2023,6.25,5.95,5.95,12250,Options,Call,NIFTY,18550.0,50.0
2023-04-06 13:22:00,6.05,NFO,27-APR-2023,6.25,6.05,6.25,12250,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:23:00,6.2,NFO,27-APR-2023,6.2,6.05,6.05,12250,Options,Call,NIFTY,18550.0,300.0
2023-04-06 13:24:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,12250,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:25:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,12250,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:26:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,12250,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:27:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,12250,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:28:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,12250,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:29:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,12250,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:30:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,12250,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:31:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,12250,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:32:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,12250,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:33:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,12250,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:34:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,12250,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:35:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,12250,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:36:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,12250,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:37:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,12250,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:38:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,12250,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:39:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,12250,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:40:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,12250,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:41:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,12250,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:42:00,5.55,NFO,27-APR-2023,6.2,5.55,6.2,12550,Options,Call,NIFTY,18550.0,50.0
2023-04-06 13:43:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:44:00,5.8,NFO,27-APR-2023,5.8,5.55,5.55,12550,Options,Call,NIFTY,18550.0,50.0
2023-04-06 13:45:00,5.9,NFO,27-APR-2023,5.9,5.8,5.8,12550,Options,Call,NIFTY,18550.0,50.0
2023-04-06 13:46:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:47:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:48:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:49:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:50:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:51:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:52:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:53:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:54:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:55:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:56:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:57:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,12600,Options,Call,NIFTY,18550.0,50.0
2023-04-06 13:58:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,12600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 13:59:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,12600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:00:00,5.35,NFO,27-APR-2023,5.65,5.35,5.65,12600,Options,Call,NIFTY,18550.0,50.0
2023-04-06 14:01:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,12600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:02:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,12600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:03:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,12600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:04:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,12600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:05:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,12600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:06:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,12600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:07:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,12600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:08:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,12600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:09:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,12600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:10:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,12600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:11:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,12600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:12:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,12600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:13:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,12600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:14:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,12600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:15:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,12600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:16:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,12600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:17:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,12600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:18:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,12600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:19:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,12600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:20:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,12600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:21:00,5.35,NFO,27-APR-2023,5.75,5.35,5.35,12650,Options,Call,NIFTY,18550.0,500.0
2023-04-06 14:22:00,5.25,NFO,27-APR-2023,5.35,5.25,5.35,12650,Options,Call,NIFTY,18550.0,300.0
2023-04-06 14:23:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,12650,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:24:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,12650,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:25:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,12650,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:26:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,12650,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:27:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,12650,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:28:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,12650,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:29:00,5.25,NFO,27-APR-2023,5.25,5.25,5.25,12650,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:30:00,4.85,NFO,27-APR-2023,5.25,4.85,5.25,12550,Options,Call,NIFTY,18550.0,50.0
2023-04-06 14:31:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:32:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:33:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:34:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:35:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:36:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:37:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:38:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:39:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:40:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:41:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:42:00,5.35,NFO,27-APR-2023,5.35,4.85,4.85,12550,Options,Call,NIFTY,18550.0,100.0
2023-04-06 14:43:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:44:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:45:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:46:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:47:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,12550,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:48:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,12650,Options,Call,NIFTY,18550.0,100.0
2023-04-06 14:49:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,12650,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:50:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,12650,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:51:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,12650,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:52:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,12650,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:53:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,12650,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:54:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,12650,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:55:00,5.15,NFO,27-APR-2023,5.55,5.15,5.55,12650,Options,Call,NIFTY,18550.0,50.0
2023-04-06 14:56:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,12650,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:57:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,12650,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:58:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,12650,Options,Call,NIFTY,18550.0,0.0
2023-04-06 14:59:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,12650,Options,Call,NIFTY,18550.0,0.0
2023-04-06 15:00:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,12650,Options,Call,NIFTY,18550.0,0.0
2023-04-06 15:01:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,12650,Options,Call,NIFTY,18550.0,0.0
2023-04-06 15:02:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,12650,Options,Call,NIFTY,18550.0,0.0
2023-04-06 15:03:00,5.15,NFO,27-APR-2023,5.15,5.15,5.15,12650,Options,Call,NIFTY,18550.0,0.0
2023-04-06 15:04:00,4.85,NFO,27-APR-2023,5.15,4.85,5.15,12700,Options,Call,NIFTY,18550.0,100.0
2023-04-06 15:05:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 15:06:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 15:07:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 15:08:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12700,Options,Call,NIFTY,18550.0,0.0
2023-04-06 15:09:00,4.85,NFO,27-APR-2023,4.85,4.8,4.85,12800,Options,Call,NIFTY,18550.0,150.0
2023-04-06 15:10:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12800,Options,Call,NIFTY,18550.0,0.0
2023-04-06 15:11:00,4.85,NFO,27-APR-2023,4.85,4.85,4.85,12800,Options,Call,NIFTY,18550.0,0.0
2023-04-06 15:12:00,4.7,NFO,27-APR-2023,4.85,4.7,4.85,12800,Options,Call,NIFTY,18550.0,100.0
2023-04-06 15:13:00,4.65,NFO,27-APR-2023,4.7,4.65,4.7,12800,Options,Call,NIFTY,18550.0,350.0
2023-04-06 15:14:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,12800,Options,Call,NIFTY,18550.0,0.0
2023-04-06 15:15:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,12800,Options,Call,NIFTY,18550.0,0.0
2023-04-06 15:16:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,12800,Options,Call,NIFTY,18550.0,0.0
2023-04-06 15:17:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,12800,Options,Call,NIFTY,18550.0,50.0
2023-04-06 15:18:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,12800,Options,Call,NIFTY,18550.0,0.0
2023-04-06 15:19:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,12800,Options,Call,NIFTY,18550.0,0.0
2023-04-06 15:20:00,4.65,NFO,27-APR-2023,4.65,4.65,4.65,12800,Options,Call,NIFTY,18550.0,0.0
2023-04-06 15:21:00,4.5,NFO,27-APR-2023,4.65,4.5,4.65,12750,Options,Call,NIFTY,18550.0,100.0
2023-04-06 15:22:00,4.45,NFO,27-APR-2023,4.5,4.45,4.5,12750,Options,Call,NIFTY,18550.0,100.0
2023-04-06 15:23:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,12750,Options,Call,NIFTY,18550.0,0.0
2023-04-06 15:24:00,4.45,NFO,27-APR-2023,4.45,4.45,4.45,12750,Options,Call,NIFTY,18550.0,0.0
2023-04-06 15:25:00,4.3,NFO,27-APR-2023,4.3,4.3,4.3,12600,Options,Call,NIFTY,18550.0,100.0
2023-04-06 15:26:00,4.25,NFO,27-APR-2023,4.3,4.25,4.3,12600,Options,Call,NIFTY,18550.0,400.0
2023-04-06 15:27:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,12600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 15:28:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,12600,Options,Call,NIFTY,18550.0,0.0
2023-04-06 15:29:00,4.25,NFO,27-APR-2023,4.25,4.25,4.25,12600,Options,Call,NIFTY,18550.0,0.0
