,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,129.8,2023-07-26 12:45:00,NFO,10-AUG-2023,130.75,129.8,130.75,49900,Options,Put,NIFTY,19750.0,550
211,128.8,2023-07-26 12:46:00,NFO,10-AUG-2023,129.8,128.8,129.8,49900,Options,Put,NIFTY,19750.0,600
212,128.4,2023-07-26 12:47:00,NFO,10-AUG-2023,128.8,128.35,128.8,49900,Options,Put,NIFTY,19750.0,900
213,127.75,2023-07-26 12:48:00,NFO,10-AUG-2023,128.4,127.7,128.4,50850,Options,Put,NIFTY,19750.0,250
214,127.75,2023-07-26 12:49:00,NFO,10-AUG-2023,127.75,127.75,127.75,50850,Options,Put,NIFTY,19750.0,0
215,126.8,2023-07-26 12:50:00,NFO,10-AUG-2023,127.75,126.8,127.75,50850,Options,Put,NIFTY,19750.0,700
216,126.8,2023-07-26 12:51:00,NFO,10-AUG-2023,126.8,126.8,126.8,50850,Options,Put,NIFTY,19750.0,0
217,126.8,2023-07-26 12:52:00,NFO,10-AUG-2023,126.8,126.8,126.8,50850,Options,Put,NIFTY,19750.0,0
218,126.8,2023-07-26 12:53:00,NFO,10-AUG-2023,126.8,126.8,126.8,50850,Options,Put,NIFTY,19750.0,0
219,128.45,2023-07-26 12:54:00,NFO,10-AUG-2023,128.45,126.8,126.8,50850,Options,Put,NIFTY,19750.0,900
220,129.55,2023-07-26 12:55:00,NFO,10-AUG-2023,129.55,128.45,128.45,50850,Options,Put,NIFTY,19750.0,50
221,130.15,2023-07-26 12:56:00,NFO,10-AUG-2023,130.45,129.55,129.55,50850,Options,Put,NIFTY,19750.0,650
222,130.95,2023-07-26 12:57:00,NFO,10-AUG-2023,130.95,130.15,130.15,50850,Options,Put,NIFTY,19750.0,150
223,130.7,2023-07-26 12:58:00,NFO,10-AUG-2023,130.95,130.7,130.95,50850,Options,Put,NIFTY,19750.0,50
224,131.25,2023-07-26 12:59:00,NFO,10-AUG-2023,131.25,130.7,130.7,50850,Options,Put,NIFTY,19750.0,100
225,132.6,2023-07-26 13:00:00,NFO,10-AUG-2023,132.6,131.0,131.25,50900,Options,Put,NIFTY,19750.0,550
226,133.2,2023-07-26 13:01:00,NFO,10-AUG-2023,133.2,132.65,132.65,50900,Options,Put,NIFTY,19750.0,50
227,133.05,2023-07-26 13:02:00,NFO,10-AUG-2023,133.05,133.05,133.05,50900,Options,Put,NIFTY,19750.0,250
228,134.2,2023-07-26 13:03:00,NFO,10-AUG-2023,134.7,133.05,133.05,51050,Options,Put,NIFTY,19750.0,1300
229,131.9,2023-07-26 13:04:00,NFO,10-AUG-2023,134.0,131.4,134.0,51050,Options,Put,NIFTY,19750.0,1100
230,129.55,2023-07-26 13:05:00,NFO,10-AUG-2023,131.9,129.55,131.9,51050,Options,Put,NIFTY,19750.0,200
231,129.55,2023-07-26 13:06:00,NFO,10-AUG-2023,129.55,129.55,129.55,51050,Options,Put,NIFTY,19750.0,100
232,133.15,2023-07-26 13:07:00,NFO,10-AUG-2023,133.35,129.55,129.55,51350,Options,Put,NIFTY,19750.0,500
233,134.6,2023-07-26 13:08:00,NFO,10-AUG-2023,134.6,133.3,133.3,51350,Options,Put,NIFTY,19750.0,550
234,134.75,2023-07-26 13:09:00,NFO,10-AUG-2023,134.75,133.75,134.6,52200,Options,Put,NIFTY,19750.0,1800
235,134.75,2023-07-26 13:10:00,NFO,10-AUG-2023,134.75,134.75,134.75,52200,Options,Put,NIFTY,19750.0,0
236,134.75,2023-07-26 13:11:00,NFO,10-AUG-2023,134.75,134.75,134.75,52200,Options,Put,NIFTY,19750.0,0
237,132.85,2023-07-26 13:12:00,NFO,10-AUG-2023,134.75,132.85,134.75,51800,Options,Put,NIFTY,19750.0,200
238,132.0,2023-07-26 13:13:00,NFO,10-AUG-2023,132.85,132.0,132.85,51800,Options,Put,NIFTY,19750.0,350
239,132.0,2023-07-26 13:14:00,NFO,10-AUG-2023,132.0,132.0,132.0,51800,Options,Put,NIFTY,19750.0,0
240,129.8,2023-07-26 13:15:00,NFO,10-AUG-2023,132.0,129.6,132.0,51550,Options,Put,NIFTY,19750.0,250
241,128.15,2023-07-26 13:16:00,NFO,10-AUG-2023,129.8,128.15,129.8,51550,Options,Put,NIFTY,19750.0,1900
242,128.15,2023-07-26 13:17:00,NFO,10-AUG-2023,128.15,128.15,128.15,51550,Options,Put,NIFTY,19750.0,0
243,126.35,2023-07-26 13:18:00,NFO,10-AUG-2023,128.15,126.35,128.15,51550,Options,Put,NIFTY,19750.0,650
244,126.35,2023-07-26 13:19:00,NFO,10-AUG-2023,126.35,126.35,126.35,51550,Options,Put,NIFTY,19750.0,0
245,127.8,2023-07-26 13:20:00,NFO,10-AUG-2023,127.8,126.35,126.35,51550,Options,Put,NIFTY,19750.0,300
246,125.65,2023-07-26 13:21:00,NFO,10-AUG-2023,127.8,125.65,127.8,51100,Options,Put,NIFTY,19750.0,600
247,125.65,2023-07-26 13:22:00,NFO,10-AUG-2023,125.65,125.65,125.65,51100,Options,Put,NIFTY,19750.0,50
248,127.95,2023-07-26 13:23:00,NFO,10-AUG-2023,128.0,125.65,125.65,51250,Options,Put,NIFTY,19750.0,1450
249,129.1,2023-07-26 13:24:00,NFO,10-AUG-2023,129.1,127.95,127.95,51500,Options,Put,NIFTY,19750.0,200
250,128.3,2023-07-26 13:25:00,NFO,10-AUG-2023,129.1,128.3,129.1,51500,Options,Put,NIFTY,19750.0,150
251,128.3,2023-07-26 13:26:00,NFO,10-AUG-2023,128.3,128.3,128.3,51500,Options,Put,NIFTY,19750.0,0
252,128.3,2023-07-26 13:27:00,NFO,10-AUG-2023,128.3,128.3,128.3,51500,Options,Put,NIFTY,19750.0,0
253,127.7,2023-07-26 13:28:00,NFO,10-AUG-2023,128.3,127.7,128.3,51400,Options,Put,NIFTY,19750.0,100
254,127.7,2023-07-26 13:29:00,NFO,10-AUG-2023,127.9,127.7,127.7,51400,Options,Put,NIFTY,19750.0,300
255,128.85,2023-07-26 13:30:00,NFO,10-AUG-2023,128.85,127.0,127.7,51400,Options,Put,NIFTY,19750.0,200
256,128.85,2023-07-26 13:31:00,NFO,10-AUG-2023,128.85,128.85,128.85,51400,Options,Put,NIFTY,19750.0,0
257,128.85,2023-07-26 13:32:00,NFO,10-AUG-2023,128.85,128.85,128.85,51400,Options,Put,NIFTY,19750.0,0
258,128.85,2023-07-26 13:33:00,NFO,10-AUG-2023,128.85,128.85,128.85,51400,Options,Put,NIFTY,19750.0,0
259,128.85,2023-07-26 13:34:00,NFO,10-AUG-2023,128.85,128.85,128.85,51400,Options,Put,NIFTY,19750.0,0
260,127.6,2023-07-26 13:35:00,NFO,10-AUG-2023,128.85,127.6,128.85,51650,Options,Put,NIFTY,19750.0,1500
261,127.6,2023-07-26 13:36:00,NFO,10-AUG-2023,127.6,127.6,127.6,51650,Options,Put,NIFTY,19750.0,0
262,127.6,2023-07-26 13:37:00,NFO,10-AUG-2023,127.6,127.6,127.6,51650,Options,Put,NIFTY,19750.0,0
263,128.45,2023-07-26 13:38:00,NFO,10-AUG-2023,128.45,127.6,127.6,51650,Options,Put,NIFTY,19750.0,50
264,128.45,2023-07-26 13:39:00,NFO,10-AUG-2023,128.45,128.45,128.45,51650,Options,Put,NIFTY,19750.0,0
265,129.0,2023-07-26 13:40:00,NFO,10-AUG-2023,129.0,128.45,128.45,51650,Options,Put,NIFTY,19750.0,50
266,130.0,2023-07-26 13:41:00,NFO,10-AUG-2023,130.0,129.0,129.0,51650,Options,Put,NIFTY,19750.0,1000
267,128.85,2023-07-26 13:42:00,NFO,10-AUG-2023,130.0,128.85,130.0,50650,Options,Put,NIFTY,19750.0,50
268,130.0,2023-07-26 13:43:00,NFO,10-AUG-2023,130.0,128.85,128.85,50650,Options,Put,NIFTY,19750.0,100
269,130.0,2023-07-26 13:44:00,NFO,10-AUG-2023,130.0,130.0,130.0,50650,Options,Put,NIFTY,19750.0,0
270,130.0,2023-07-26 13:45:00,NFO,10-AUG-2023,130.0,130.0,130.0,50550,Options,Put,NIFTY,19750.0,50
271,132.8,2023-07-26 13:46:00,NFO,10-AUG-2023,132.8,130.0,130.0,50550,Options,Put,NIFTY,19750.0,700
272,131.95,2023-07-26 13:47:00,NFO,10-AUG-2023,132.8,131.6,132.8,50550,Options,Put,NIFTY,19750.0,100
273,131.3,2023-07-26 13:48:00,NFO,10-AUG-2023,131.95,131.3,131.95,50500,Options,Put,NIFTY,19750.0,150
274,131.3,2023-07-26 13:49:00,NFO,10-AUG-2023,131.3,131.3,131.3,50500,Options,Put,NIFTY,19750.0,0
275,129.85,2023-07-26 13:50:00,NFO,10-AUG-2023,131.3,129.85,131.3,50500,Options,Put,NIFTY,19750.0,100
276,128.0,2023-07-26 13:51:00,NFO,10-AUG-2023,129.85,128.0,129.85,50550,Options,Put,NIFTY,19750.0,100
277,128.0,2023-07-26 13:52:00,NFO,10-AUG-2023,128.0,128.0,128.0,50550,Options,Put,NIFTY,19750.0,0
278,128.0,2023-07-26 13:53:00,NFO,10-AUG-2023,128.0,128.0,128.0,50550,Options,Put,NIFTY,19750.0,0
279,128.0,2023-07-26 13:54:00,NFO,10-AUG-2023,128.0,128.0,128.0,50550,Options,Put,NIFTY,19750.0,0
280,128.0,2023-07-26 13:55:00,NFO,10-AUG-2023,128.0,128.0,128.0,50550,Options,Put,NIFTY,19750.0,0
281,129.4,2023-07-26 13:56:00,NFO,10-AUG-2023,130.35,128.0,128.0,50500,Options,Put,NIFTY,19750.0,250
282,128.55,2023-07-26 13:57:00,NFO,10-AUG-2023,129.4,128.55,129.4,50500,Options,Put,NIFTY,19750.0,50
283,128.4,2023-07-26 13:58:00,NFO,10-AUG-2023,128.55,128.15,128.55,50500,Options,Put,NIFTY,19750.0,150
284,128.85,2023-07-26 13:59:00,NFO,10-AUG-2023,129.2,128.25,128.4,50500,Options,Put,NIFTY,19750.0,3800
285,129.85,2023-07-26 14:00:00,NFO,10-AUG-2023,129.85,128.35,128.85,54100,Options,Put,NIFTY,19750.0,200
286,129.85,2023-07-26 14:01:00,NFO,10-AUG-2023,129.85,129.85,129.85,54100,Options,Put,NIFTY,19750.0,0
287,130.05,2023-07-26 14:02:00,NFO,10-AUG-2023,130.25,129.85,129.85,54100,Options,Put,NIFTY,19750.0,150
288,131.5,2023-07-26 14:03:00,NFO,10-AUG-2023,131.5,130.05,130.05,54100,Options,Put,NIFTY,19750.0,100
289,131.5,2023-07-26 14:04:00,NFO,10-AUG-2023,131.5,131.5,131.5,54100,Options,Put,NIFTY,19750.0,0
290,124.15,2023-07-26 14:05:00,NFO,10-AUG-2023,131.5,124.15,131.5,54100,Options,Put,NIFTY,19750.0,1250
291,124.75,2023-07-26 14:06:00,NFO,10-AUG-2023,124.75,124.75,124.75,54100,Options,Put,NIFTY,19750.0,600
292,129.2,2023-07-26 14:07:00,NFO,10-AUG-2023,129.2,124.75,124.75,54650,Options,Put,NIFTY,19750.0,1300
293,129.2,2023-07-26 14:08:00,NFO,10-AUG-2023,129.2,129.2,129.2,54650,Options,Put,NIFTY,19750.0,0
294,129.2,2023-07-26 14:09:00,NFO,10-AUG-2023,129.2,129.2,129.2,54650,Options,Put,NIFTY,19750.0,0
295,129.2,2023-07-26 14:10:00,NFO,10-AUG-2023,129.2,129.2,129.2,54650,Options,Put,NIFTY,19750.0,0
296,128.6,2023-07-26 14:11:00,NFO,10-AUG-2023,130.0,128.6,129.2,54800,Options,Put,NIFTY,19750.0,650
297,129.15,2023-07-26 14:12:00,NFO,10-AUG-2023,129.15,128.6,128.6,54800,Options,Put,NIFTY,19750.0,50
298,129.15,2023-07-26 14:13:00,NFO,10-AUG-2023,129.15,129.15,129.15,54800,Options,Put,NIFTY,19750.0,0
299,129.85,2023-07-26 14:14:00,NFO,10-AUG-2023,129.85,129.15,129.15,54800,Options,Put,NIFTY,19750.0,300
300,130.25,2023-07-26 14:15:00,NFO,10-AUG-2023,130.25,129.85,129.85,54800,Options,Put,NIFTY,19750.0,500
301,130.25,2023-07-26 14:16:00,NFO,10-AUG-2023,130.25,130.25,130.25,54800,Options,Put,NIFTY,19750.0,0
302,128.5,2023-07-26 14:17:00,NFO,10-AUG-2023,130.25,128.35,130.25,54450,Options,Put,NIFTY,19750.0,100
303,128.5,2023-07-26 14:18:00,NFO,10-AUG-2023,128.5,128.5,128.5,54450,Options,Put,NIFTY,19750.0,0
304,128.5,2023-07-26 14:19:00,NFO,10-AUG-2023,128.5,128.5,128.5,54450,Options,Put,NIFTY,19750.0,0
305,125.95,2023-07-26 14:20:00,NFO,10-AUG-2023,128.5,125.95,128.5,54950,Options,Put,NIFTY,19750.0,100
306,123.0,2023-07-26 14:21:00,NFO,10-AUG-2023,125.95,123.0,125.95,54850,Options,Put,NIFTY,19750.0,250
307,123.2,2023-07-26 14:22:00,NFO,10-AUG-2023,123.2,123.0,123.0,54850,Options,Put,NIFTY,19750.0,100
308,124.7,2023-07-26 14:23:00,NFO,10-AUG-2023,125.2,123.9,123.9,54850,Options,Put,NIFTY,19750.0,750
309,124.45,2023-07-26 14:24:00,NFO,10-AUG-2023,124.7,124.45,124.7,54850,Options,Put,NIFTY,19750.0,150
310,122.5,2023-07-26 14:25:00,NFO,10-AUG-2023,124.45,122.5,124.45,55200,Options,Put,NIFTY,19750.0,200
311,123.4,2023-07-26 14:26:00,NFO,10-AUG-2023,123.4,122.5,122.5,55200,Options,Put,NIFTY,19750.0,550
312,124.1,2023-07-26 14:27:00,NFO,10-AUG-2023,124.55,122.85,122.85,55550,Options,Put,NIFTY,19750.0,1150
313,124.1,2023-07-26 14:28:00,NFO,10-AUG-2023,124.1,124.1,124.1,55550,Options,Put,NIFTY,19750.0,0
314,121.75,2023-07-26 14:29:00,NFO,10-AUG-2023,124.1,121.45,124.1,55550,Options,Put,NIFTY,19750.0,350
315,121.45,2023-07-26 14:30:00,NFO,10-AUG-2023,121.7,121.15,121.15,55900,Options,Put,NIFTY,19750.0,950
316,122.25,2023-07-26 14:31:00,NFO,10-AUG-2023,122.25,121.1,121.45,55900,Options,Put,NIFTY,19750.0,650
317,122.25,2023-07-26 14:32:00,NFO,10-AUG-2023,122.25,122.25,122.25,55900,Options,Put,NIFTY,19750.0,0
318,122.2,2023-07-26 14:33:00,NFO,10-AUG-2023,123.1,122.15,122.25,56050,Options,Put,NIFTY,19750.0,900
319,122.6,2023-07-26 14:34:00,NFO,10-AUG-2023,122.85,122.2,122.2,56050,Options,Put,NIFTY,19750.0,500
320,124.15,2023-07-26 14:35:00,NFO,10-AUG-2023,124.6,122.9,123.55,56050,Options,Put,NIFTY,19750.0,1100
321,124.75,2023-07-26 14:36:00,NFO,10-AUG-2023,125.6,123.2,123.6,56000,Options,Put,NIFTY,19750.0,2300
322,127.9,2023-07-26 14:37:00,NFO,10-AUG-2023,127.9,124.75,124.75,56000,Options,Put,NIFTY,19750.0,1800
323,125.5,2023-07-26 14:38:00,NFO,10-AUG-2023,127.9,125.5,127.9,56000,Options,Put,NIFTY,19750.0,1550
324,127.75,2023-07-26 14:39:00,NFO,10-AUG-2023,127.75,125.5,125.5,55150,Options,Put,NIFTY,19750.0,300
325,131.55,2023-07-26 14:40:00,NFO,10-AUG-2023,131.55,127.75,127.75,55150,Options,Put,NIFTY,19750.0,450
326,131.15,2023-07-26 14:41:00,NFO,10-AUG-2023,131.55,131.15,131.55,55150,Options,Put,NIFTY,19750.0,250
327,131.45,2023-07-26 14:42:00,NFO,10-AUG-2023,131.45,131.15,131.15,54800,Options,Put,NIFTY,19750.0,450
328,131.45,2023-07-26 14:43:00,NFO,10-AUG-2023,131.45,131.45,131.45,54800,Options,Put,NIFTY,19750.0,0
329,131.45,2023-07-26 14:44:00,NFO,10-AUG-2023,131.45,131.45,131.45,54800,Options,Put,NIFTY,19750.0,0
330,129.3,2023-07-26 14:45:00,NFO,10-AUG-2023,131.45,128.75,131.45,54800,Options,Put,NIFTY,19750.0,150
331,130.55,2023-07-26 14:46:00,NFO,10-AUG-2023,131.45,129.3,129.3,54800,Options,Put,NIFTY,19750.0,650
332,132.2,2023-07-26 14:47:00,NFO,10-AUG-2023,132.25,130.55,130.55,54800,Options,Put,NIFTY,19750.0,250
333,135.25,2023-07-26 14:48:00,NFO,10-AUG-2023,135.45,132.2,132.2,54700,Options,Put,NIFTY,19750.0,750
334,136.45,2023-07-26 14:49:00,NFO,10-AUG-2023,137.85,133.6,135.25,54700,Options,Put,NIFTY,19750.0,2200
335,139.3,2023-07-26 14:50:00,NFO,10-AUG-2023,140.55,137.5,137.5,54700,Options,Put,NIFTY,19750.0,1950
336,138.9,2023-07-26 14:51:00,NFO,10-AUG-2023,139.55,137.4,137.4,52700,Options,Put,NIFTY,19750.0,2400
337,139.1,2023-07-26 14:52:00,NFO,10-AUG-2023,139.5,138.9,138.9,52700,Options,Put,NIFTY,19750.0,900
338,138.6,2023-07-26 14:53:00,NFO,10-AUG-2023,139.1,138.0,139.1,52700,Options,Put,NIFTY,19750.0,100
339,141.3,2023-07-26 14:54:00,NFO,10-AUG-2023,141.3,138.6,138.6,51800,Options,Put,NIFTY,19750.0,0
340,145.5,2023-07-26 14:55:00,NFO,10-AUG-2023,145.95,140.4,140.95,51800,Options,Put,NIFTY,19750.0,4050
341,143.0,2023-07-26 14:56:00,NFO,10-AUG-2023,146.15,143.0,145.25,51800,Options,Put,NIFTY,19750.0,3300
342,138.15,2023-07-26 14:57:00,NFO,10-AUG-2023,140.45,137.05,140.45,51400,Options,Put,NIFTY,19750.0,600
343,137.9,2023-07-26 14:58:00,NFO,10-AUG-2023,138.6,136.85,138.6,51400,Options,Put,NIFTY,19750.0,750
344,137.6,2023-07-26 14:59:00,NFO,10-AUG-2023,140.0,137.6,137.9,51400,Options,Put,NIFTY,19750.0,1850
345,134.0,2023-07-26 15:00:00,NFO,10-AUG-2023,137.6,129.55,137.6,52650,Options,Put,NIFTY,19750.0,5450
346,135.75,2023-07-26 15:01:00,NFO,10-AUG-2023,135.75,133.2,134.0,52650,Options,Put,NIFTY,19750.0,350
347,141.5,2023-07-26 15:02:00,NFO,10-AUG-2023,144.0,135.75,135.75,52650,Options,Put,NIFTY,19750.0,900
348,137.55,2023-07-26 15:03:00,NFO,10-AUG-2023,141.5,137.55,141.5,52850,Options,Put,NIFTY,19750.0,500
349,138.55,2023-07-26 15:04:00,NFO,10-AUG-2023,138.55,135.3,137.55,52850,Options,Put,NIFTY,19750.0,200
350,140.0,2023-07-26 15:05:00,NFO,10-AUG-2023,140.0,138.55,138.55,52850,Options,Put,NIFTY,19750.0,50
351,137.8,2023-07-26 15:06:00,NFO,10-AUG-2023,140.0,137.8,140.0,52950,Options,Put,NIFTY,19750.0,50
352,139.05,2023-07-26 15:07:00,NFO,10-AUG-2023,140.3,137.8,137.8,52950,Options,Put,NIFTY,19750.0,400
353,140.0,2023-07-26 15:08:00,NFO,10-AUG-2023,140.0,139.05,139.05,52950,Options,Put,NIFTY,19750.0,50
354,138.95,2023-07-26 15:09:00,NFO,10-AUG-2023,140.0,138.6,140.0,52950,Options,Put,NIFTY,19750.0,100
355,136.9,2023-07-26 15:10:00,NFO,10-AUG-2023,138.95,136.9,138.95,52850,Options,Put,NIFTY,19750.0,1450
356,137.95,2023-07-26 15:11:00,NFO,10-AUG-2023,138.95,136.9,136.9,52850,Options,Put,NIFTY,19750.0,300
357,136.5,2023-07-26 15:12:00,NFO,10-AUG-2023,137.95,136.35,137.95,51550,Options,Put,NIFTY,19750.0,700
358,135.6,2023-07-26 15:13:00,NFO,10-AUG-2023,135.75,135.0,135.5,51550,Options,Put,NIFTY,19750.0,200
359,135.65,2023-07-26 15:14:00,NFO,10-AUG-2023,135.85,134.9,135.6,51550,Options,Put,NIFTY,19750.0,650
360,136.95,2023-07-26 15:15:00,NFO,10-AUG-2023,137.05,135.05,135.75,51150,Options,Put,NIFTY,19750.0,1850
361,136.9,2023-07-26 15:16:00,NFO,10-AUG-2023,136.95,136.2,136.95,51150,Options,Put,NIFTY,19750.0,550
362,137.55,2023-07-26 15:17:00,NFO,10-AUG-2023,137.65,136.25,136.9,51150,Options,Put,NIFTY,19750.0,550
363,138.05,2023-07-26 15:18:00,NFO,10-AUG-2023,139.0,137.55,137.55,51450,Options,Put,NIFTY,19750.0,1900
364,137.05,2023-07-26 15:19:00,NFO,10-AUG-2023,138.3,137.05,138.05,51450,Options,Put,NIFTY,19750.0,750
365,134.8,2023-07-26 15:20:00,NFO,10-AUG-2023,137.05,134.4,137.05,51450,Options,Put,NIFTY,19750.0,2750
366,134.55,2023-07-26 15:21:00,NFO,10-AUG-2023,134.9,134.2,134.45,51450,Options,Put,NIFTY,19750.0,3150
367,133.05,2023-07-26 15:22:00,NFO,10-AUG-2023,134.55,133.05,134.55,51350,Options,Put,NIFTY,19750.0,1350
368,135.0,2023-07-26 15:23:00,NFO,10-AUG-2023,135.0,133.05,133.05,51350,Options,Put,NIFTY,19750.0,1850
369,136.5,2023-07-26 15:24:00,NFO,10-AUG-2023,136.5,134.95,135.0,51950,Options,Put,NIFTY,19750.0,850
370,136.85,2023-07-26 15:25:00,NFO,10-AUG-2023,137.0,135.8,136.5,51950,Options,Put,NIFTY,19750.0,1000
371,137.6,2023-07-26 15:26:00,NFO,10-AUG-2023,137.6,136.65,136.9,51950,Options,Put,NIFTY,19750.0,4250
372,138.6,2023-07-26 15:27:00,NFO,10-AUG-2023,138.6,137.35,137.6,52850,Options,Put,NIFTY,19750.0,4100
373,137.6,2023-07-26 15:28:00,NFO,10-AUG-2023,139.55,137.6,138.6,52850,Options,Put,NIFTY,19750.0,2600
374,135.35,2023-07-26 15:29:00,NFO,10-AUG-2023,138.3,135.35,137.6,52850,Options,Put,NIFTY,19750.0,650
