datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:44:00,200.8,NFO,15-JUN-2023,200.8,197.25,197.25,171250,Options,Call,NIFTY,18500.0,350.0
2023-06-01 12:45:00,200.1,NFO,15-JUN-2023,200.8,200.0,200.8,170950,Options,Call,NIFTY,18500.0,150.0
2023-06-01 12:46:00,200.1,NFO,15-JUN-2023,200.1,200.1,200.1,170950,Options,Call,NIFTY,18500.0,0.0
2023-06-01 12:47:00,196.7,NFO,15-JUN-2023,200.1,196.7,200.1,170950,Options,Call,NIFTY,18500.0,350.0
2023-06-01 12:48:00,198.0,NFO,15-JUN-2023,198.0,196.7,196.7,170850,Options,Call,NIFTY,18500.0,500.0
2023-06-01 12:49:00,196.3,NFO,15-JUN-2023,198.0,196.0,198.0,170850,Options,Call,NIFTY,18500.0,850.0
2023-06-01 12:50:00,196.75,NFO,15-JUN-2023,196.85,195.95,196.25,170850,Options,Call,NIFTY,18500.0,1250.0
2023-06-01 12:51:00,195.6,NFO,15-JUN-2023,196.75,195.55,196.75,169750,Options,Call,NIFTY,18500.0,350.0
2023-06-01 12:52:00,194.95,NFO,15-JUN-2023,195.0,194.0,195.0,169750,Options,Call,NIFTY,18500.0,650.0
2023-06-01 12:53:00,196.2,NFO,15-JUN-2023,197.2,194.95,194.95,169750,Options,Call,NIFTY,18500.0,850.0
2023-06-01 12:54:00,197.2,NFO,15-JUN-2023,197.75,196.2,196.2,169700,Options,Call,NIFTY,18500.0,350.0
2023-06-01 12:55:00,195.1,NFO,15-JUN-2023,197.2,194.7,197.2,169700,Options,Call,NIFTY,18500.0,400.0
2023-06-01 12:56:00,194.95,NFO,15-JUN-2023,195.1,194.5,195.1,169700,Options,Call,NIFTY,18500.0,1200.0
2023-06-01 12:57:00,197.95,NFO,15-JUN-2023,197.95,194.95,194.95,168700,Options,Call,NIFTY,18500.0,300.0
2023-06-01 12:58:00,197.0,NFO,15-JUN-2023,198.0,197.0,197.95,168700,Options,Call,NIFTY,18500.0,1100.0
2023-06-01 12:59:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,168700,Options,Call,NIFTY,18500.0,0.0
2023-06-01 13:00:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,168700,Options,Call,NIFTY,18500.0,0.0
2023-06-01 13:01:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,168700,Options,Call,NIFTY,18500.0,0.0
2023-06-01 13:02:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,168700,Options,Call,NIFTY,18500.0,0.0
2023-06-01 13:03:00,195.0,NFO,15-JUN-2023,197.0,195.0,197.0,168700,Options,Call,NIFTY,18500.0,100.0
2023-06-01 13:04:00,193.2,NFO,15-JUN-2023,195.0,193.2,195.0,168700,Options,Call,NIFTY,18500.0,250.0
2023-06-01 13:05:00,194.3,NFO,15-JUN-2023,194.3,193.2,193.2,168700,Options,Call,NIFTY,18500.0,50.0
2023-06-01 13:06:00,194.3,NFO,15-JUN-2023,194.3,194.3,194.3,169600,Options,Call,NIFTY,18500.0,200.0
2023-06-01 13:07:00,193.3,NFO,15-JUN-2023,194.35,193.3,194.3,169600,Options,Call,NIFTY,18500.0,250.0
2023-06-01 13:08:00,193.3,NFO,15-JUN-2023,193.3,193.3,193.3,169600,Options,Call,NIFTY,18500.0,0.0
2023-06-01 13:09:00,193.65,NFO,15-JUN-2023,193.65,193.3,193.3,169600,Options,Call,NIFTY,18500.0,100.0
2023-06-01 13:10:00,193.85,NFO,15-JUN-2023,193.85,193.65,193.65,169600,Options,Call,NIFTY,18500.0,50.0
2023-06-01 13:11:00,195.0,NFO,15-JUN-2023,195.0,193.85,193.85,169600,Options,Call,NIFTY,18500.0,500.0
2023-06-01 13:12:00,196.6,NFO,15-JUN-2023,196.6,195.0,195.0,170100,Options,Call,NIFTY,18500.0,500.0
2023-06-01 13:13:00,194.3,NFO,15-JUN-2023,196.6,194.05,196.6,170100,Options,Call,NIFTY,18500.0,200.0
2023-06-01 13:14:00,194.3,NFO,15-JUN-2023,194.3,194.3,194.3,170100,Options,Call,NIFTY,18500.0,0.0
2023-06-01 13:15:00,201.4,NFO,15-JUN-2023,203.3,194.3,194.3,169750,Options,Call,NIFTY,18500.0,700.0
2023-06-01 13:16:00,200.15,NFO,15-JUN-2023,202.0,200.15,201.4,169750,Options,Call,NIFTY,18500.0,100.0
2023-06-01 13:17:00,200.75,NFO,15-JUN-2023,203.0,199.9,200.15,169750,Options,Call,NIFTY,18500.0,450.0
2023-06-01 13:18:00,198.0,NFO,15-JUN-2023,200.8,198.0,200.75,169750,Options,Call,NIFTY,18500.0,1150.0
2023-06-01 13:19:00,195.5,NFO,15-JUN-2023,196.25,192.0,195.0,169350,Options,Call,NIFTY,18500.0,1700.0
2023-06-01 13:20:00,198.0,NFO,15-JUN-2023,198.0,195.5,195.5,169350,Options,Call,NIFTY,18500.0,150.0
2023-06-01 13:21:00,196.1,NFO,15-JUN-2023,198.0,196.0,198.0,170800,Options,Call,NIFTY,18500.0,100.0
2023-06-01 13:22:00,197.3,NFO,15-JUN-2023,197.3,195.85,196.1,170800,Options,Call,NIFTY,18500.0,550.0
2023-06-01 13:23:00,199.0,NFO,15-JUN-2023,199.05,197.3,197.3,170800,Options,Call,NIFTY,18500.0,250.0
2023-06-01 13:24:00,200.2,NFO,15-JUN-2023,200.2,199.0,199.0,171250,Options,Call,NIFTY,18500.0,450.0
2023-06-01 13:25:00,198.05,NFO,15-JUN-2023,200.2,197.95,200.2,171250,Options,Call,NIFTY,18500.0,600.0
2023-06-01 13:26:00,197.0,NFO,15-JUN-2023,198.05,197.0,198.05,171250,Options,Call,NIFTY,18500.0,150.0
2023-06-01 13:27:00,197.0,NFO,15-JUN-2023,197.0,197.0,197.0,171250,Options,Call,NIFTY,18500.0,0.0
2023-06-01 13:28:00,196.35,NFO,15-JUN-2023,197.45,196.35,197.0,171150,Options,Call,NIFTY,18500.0,700.0
2023-06-01 13:29:00,196.35,NFO,15-JUN-2023,196.35,196.35,196.35,171150,Options,Call,NIFTY,18500.0,0.0
2023-06-01 13:30:00,194.5,NFO,15-JUN-2023,196.35,194.5,196.35,171100,Options,Call,NIFTY,18500.0,150.0
2023-06-01 13:31:00,195.85,NFO,15-JUN-2023,196.55,194.1,194.5,171100,Options,Call,NIFTY,18500.0,250.0
2023-06-01 13:32:00,195.1,NFO,15-JUN-2023,195.95,194.0,195.85,171100,Options,Call,NIFTY,18500.0,750.0
2023-06-01 13:33:00,193.0,NFO,15-JUN-2023,195.1,193.0,195.1,171500,Options,Call,NIFTY,18500.0,3000.0
2023-06-01 13:34:00,193.0,NFO,15-JUN-2023,193.0,193.0,193.0,171500,Options,Call,NIFTY,18500.0,0.0
2023-06-01 13:35:00,194.75,NFO,15-JUN-2023,196.0,193.0,193.0,171500,Options,Call,NIFTY,18500.0,250.0
2023-06-01 13:36:00,193.7,NFO,15-JUN-2023,194.75,190.75,194.75,170600,Options,Call,NIFTY,18500.0,550.0
2023-06-01 13:37:00,190.5,NFO,15-JUN-2023,193.7,190.4,193.7,170600,Options,Call,NIFTY,18500.0,300.0
2023-06-01 13:38:00,194.25,NFO,15-JUN-2023,194.25,190.5,190.5,170600,Options,Call,NIFTY,18500.0,150.0
2023-06-01 13:39:00,193.25,NFO,15-JUN-2023,194.25,193.25,194.25,170750,Options,Call,NIFTY,18500.0,350.0
2023-06-01 13:40:00,192.3,NFO,15-JUN-2023,193.25,192.1,193.25,170750,Options,Call,NIFTY,18500.0,1700.0
2023-06-01 13:41:00,192.75,NFO,15-JUN-2023,193.95,192.3,192.3,170750,Options,Call,NIFTY,18500.0,1700.0
2023-06-01 13:42:00,193.4,NFO,15-JUN-2023,193.9,192.55,192.75,171050,Options,Call,NIFTY,18500.0,850.0
2023-06-01 13:43:00,193.05,NFO,15-JUN-2023,193.95,192.1,192.2,171050,Options,Call,NIFTY,18500.0,2250.0
2023-06-01 13:44:00,193.3,NFO,15-JUN-2023,194.8,192.0,193.05,171050,Options,Call,NIFTY,18500.0,1700.0
2023-06-01 13:45:00,191.7,NFO,15-JUN-2023,193.7,189.15,193.7,170650,Options,Call,NIFTY,18500.0,3200.0
2023-06-01 13:46:00,192.0,NFO,15-JUN-2023,192.15,190.0,191.7,170650,Options,Call,NIFTY,18500.0,1700.0
2023-06-01 13:47:00,187.75,NFO,15-JUN-2023,192.0,187.25,192.0,170650,Options,Call,NIFTY,18500.0,1500.0
2023-06-01 13:48:00,188.55,NFO,15-JUN-2023,189.0,186.7,187.75,171200,Options,Call,NIFTY,18500.0,1300.0
2023-06-01 13:49:00,186.55,NFO,15-JUN-2023,189.9,186.0,188.55,171200,Options,Call,NIFTY,18500.0,2000.0
2023-06-01 13:50:00,187.75,NFO,15-JUN-2023,188.05,186.55,186.55,171200,Options,Call,NIFTY,18500.0,1550.0
2023-06-01 13:51:00,188.5,NFO,15-JUN-2023,189.35,187.75,187.75,171850,Options,Call,NIFTY,18500.0,950.0
2023-06-01 13:52:00,181.6,NFO,15-JUN-2023,188.5,180.0,188.5,171850,Options,Call,NIFTY,18500.0,3450.0
2023-06-01 13:53:00,182.45,NFO,15-JUN-2023,182.45,181.25,181.6,171850,Options,Call,NIFTY,18500.0,1950.0
2023-06-01 13:54:00,178.4,NFO,15-JUN-2023,182.6,178.4,182.45,173250,Options,Call,NIFTY,18500.0,1500.0
2023-06-01 13:55:00,179.3,NFO,15-JUN-2023,179.3,176.15,178.4,173250,Options,Call,NIFTY,18500.0,1650.0
2023-06-01 13:56:00,182.4,NFO,15-JUN-2023,182.6,179.3,179.3,173250,Options,Call,NIFTY,18500.0,1500.0
2023-06-01 13:57:00,182.95,NFO,15-JUN-2023,185.75,181.2,182.4,172750,Options,Call,NIFTY,18500.0,950.0
2023-06-01 13:58:00,183.2,NFO,15-JUN-2023,183.2,182.95,182.95,172750,Options,Call,NIFTY,18500.0,600.0
2023-06-01 13:59:00,181.3,NFO,15-JUN-2023,183.2,180.7,183.2,172750,Options,Call,NIFTY,18500.0,2650.0
2023-06-01 14:00:00,183.9,NFO,15-JUN-2023,183.9,181.3,181.3,174650,Options,Call,NIFTY,18500.0,250.0
2023-06-01 14:01:00,186.15,NFO,15-JUN-2023,186.15,183.35,183.9,174650,Options,Call,NIFTY,18500.0,700.0
2023-06-01 14:02:00,185.65,NFO,15-JUN-2023,186.15,185.0,186.15,174650,Options,Call,NIFTY,18500.0,700.0
2023-06-01 14:03:00,186.9,NFO,15-JUN-2023,186.9,185.2,185.65,174900,Options,Call,NIFTY,18500.0,1100.0
2023-06-01 14:04:00,188.5,NFO,15-JUN-2023,189.9,186.9,186.9,174900,Options,Call,NIFTY,18500.0,750.0
2023-06-01 14:05:00,187.55,NFO,15-JUN-2023,190.5,187.55,188.5,174900,Options,Call,NIFTY,18500.0,2050.0
2023-06-01 14:06:00,188.3,NFO,15-JUN-2023,188.85,187.55,187.55,175950,Options,Call,NIFTY,18500.0,800.0
2023-06-01 14:07:00,188.05,NFO,15-JUN-2023,189.95,188.05,188.3,175950,Options,Call,NIFTY,18500.0,1650.0
2023-06-01 14:08:00,189.5,NFO,15-JUN-2023,189.5,188.05,188.05,175950,Options,Call,NIFTY,18500.0,150.0
2023-06-01 14:09:00,190.35,NFO,15-JUN-2023,190.45,188.55,189.5,175900,Options,Call,NIFTY,18500.0,2550.0
2023-06-01 14:10:00,190.0,NFO,15-JUN-2023,190.55,189.2,190.35,175900,Options,Call,NIFTY,18500.0,1000.0
2023-06-01 14:11:00,186.55,NFO,15-JUN-2023,190.0,186.55,190.0,175900,Options,Call,NIFTY,18500.0,50.0
2023-06-01 14:12:00,184.0,NFO,15-JUN-2023,186.55,184.0,186.55,175600,Options,Call,NIFTY,18500.0,1600.0
2023-06-01 14:13:00,182.4,NFO,15-JUN-2023,184.0,181.0,184.0,175600,Options,Call,NIFTY,18500.0,1750.0
2023-06-01 14:14:00,183.75,NFO,15-JUN-2023,184.8,182.4,182.4,175600,Options,Call,NIFTY,18500.0,850.0
2023-06-01 14:15:00,184.65,NFO,15-JUN-2023,184.65,183.75,183.75,175600,Options,Call,NIFTY,18500.0,50.0
2023-06-01 14:16:00,185.8,NFO,15-JUN-2023,185.8,184.65,184.65,176150,Options,Call,NIFTY,18500.0,50.0
2023-06-01 14:17:00,187.95,NFO,15-JUN-2023,187.95,185.8,185.8,176150,Options,Call,NIFTY,18500.0,100.0
2023-06-01 14:18:00,188.0,NFO,15-JUN-2023,188.0,187.95,187.95,176050,Options,Call,NIFTY,18500.0,50.0
2023-06-01 14:19:00,188.0,NFO,15-JUN-2023,189.0,188.0,188.0,176050,Options,Call,NIFTY,18500.0,650.0
2023-06-01 14:20:00,186.35,NFO,15-JUN-2023,188.0,186.35,188.0,176050,Options,Call,NIFTY,18500.0,100.0
2023-06-01 14:21:00,184.4,NFO,15-JUN-2023,186.35,184.05,186.35,175850,Options,Call,NIFTY,18500.0,700.0
2023-06-01 14:22:00,180.75,NFO,15-JUN-2023,184.4,180.0,184.4,175850,Options,Call,NIFTY,18500.0,1800.0
2023-06-01 14:23:00,180.05,NFO,15-JUN-2023,182.5,179.65,180.75,175850,Options,Call,NIFTY,18500.0,1550.0
2023-06-01 14:24:00,178.4,NFO,15-JUN-2023,181.5,178.4,180.05,177100,Options,Call,NIFTY,18500.0,650.0
2023-06-01 14:25:00,177.9,NFO,15-JUN-2023,178.65,176.95,178.4,177100,Options,Call,NIFTY,18500.0,3100.0
2023-06-01 14:26:00,182.5,NFO,15-JUN-2023,184.0,177.9,177.9,177100,Options,Call,NIFTY,18500.0,2450.0
2023-06-01 14:27:00,184.0,NFO,15-JUN-2023,184.5,180.2,180.2,180000,Options,Call,NIFTY,18500.0,1400.0
2023-06-01 14:28:00,183.0,NFO,15-JUN-2023,186.0,183.0,184.0,180000,Options,Call,NIFTY,18500.0,2650.0
2023-06-01 14:29:00,187.0,NFO,15-JUN-2023,187.0,183.0,183.0,180000,Options,Call,NIFTY,18500.0,350.0
2023-06-01 14:30:00,184.35,NFO,15-JUN-2023,187.0,183.55,187.0,179100,Options,Call,NIFTY,18500.0,750.0
2023-06-01 14:31:00,181.85,NFO,15-JUN-2023,184.5,181.25,184.5,179100,Options,Call,NIFTY,18500.0,1000.0
2023-06-01 14:32:00,180.15,NFO,15-JUN-2023,184.0,180.15,181.85,179100,Options,Call,NIFTY,18500.0,1100.0
2023-06-01 14:33:00,179.2,NFO,15-JUN-2023,181.5,179.05,180.15,179950,Options,Call,NIFTY,18500.0,2150.0
2023-06-01 14:34:00,180.0,NFO,15-JUN-2023,182.05,179.2,179.2,179950,Options,Call,NIFTY,18500.0,1350.0
2023-06-01 14:35:00,180.5,NFO,15-JUN-2023,181.3,179.0,181.25,179950,Options,Call,NIFTY,18500.0,1250.0
2023-06-01 14:36:00,177.0,NFO,15-JUN-2023,180.5,176.95,180.5,179150,Options,Call,NIFTY,18500.0,2850.0
2023-06-01 14:37:00,177.0,NFO,15-JUN-2023,181.2,177.0,177.2,179150,Options,Call,NIFTY,18500.0,4750.0
2023-06-01 14:38:00,177.7,NFO,15-JUN-2023,178.45,176.75,177.0,179150,Options,Call,NIFTY,18500.0,800.0
2023-06-01 14:39:00,179.6,NFO,15-JUN-2023,179.6,177.6,177.7,179750,Options,Call,NIFTY,18500.0,1000.0
2023-06-01 14:40:00,180.85,NFO,15-JUN-2023,181.0,179.6,179.6,179750,Options,Call,NIFTY,18500.0,400.0
2023-06-01 14:41:00,181.85,NFO,15-JUN-2023,181.85,178.9,181.0,179750,Options,Call,NIFTY,18500.0,5650.0
2023-06-01 14:42:00,179.1,NFO,15-JUN-2023,182.45,178.65,181.85,181100,Options,Call,NIFTY,18500.0,550.0
2023-06-01 14:43:00,179.35,NFO,15-JUN-2023,179.45,178.25,179.1,181100,Options,Call,NIFTY,18500.0,250.0
2023-06-01 14:44:00,176.5,NFO,15-JUN-2023,179.35,176.5,179.35,181100,Options,Call,NIFTY,18500.0,2800.0
2023-06-01 14:45:00,179.4,NFO,15-JUN-2023,179.4,175.0,176.5,183000,Options,Call,NIFTY,18500.0,1850.0
2023-06-01 14:46:00,179.0,NFO,15-JUN-2023,179.85,179.0,179.4,183000,Options,Call,NIFTY,18500.0,800.0
2023-06-01 14:47:00,181.0,NFO,15-JUN-2023,181.6,177.8,179.0,183000,Options,Call,NIFTY,18500.0,4400.0
2023-06-01 14:48:00,180.0,NFO,15-JUN-2023,181.05,180.0,181.0,183950,Options,Call,NIFTY,18500.0,800.0
2023-06-01 14:49:00,175.4,NFO,15-JUN-2023,180.0,172.75,180.0,183950,Options,Call,NIFTY,18500.0,4400.0
2023-06-01 14:50:00,176.0,NFO,15-JUN-2023,178.55,174.65,175.4,183950,Options,Call,NIFTY,18500.0,2800.0
2023-06-01 14:51:00,177.45,NFO,15-JUN-2023,177.45,175.9,176.0,187350,Options,Call,NIFTY,18500.0,550.0
2023-06-01 14:52:00,179.4,NFO,15-JUN-2023,179.4,177.45,177.45,187350,Options,Call,NIFTY,18500.0,1800.0
2023-06-01 14:53:00,180.0,NFO,15-JUN-2023,181.1,179.4,179.4,187350,Options,Call,NIFTY,18500.0,1650.0
2023-06-01 14:54:00,181.45,NFO,15-JUN-2023,181.45,180.0,180.0,187250,Options,Call,NIFTY,18500.0,2100.0
2023-06-01 14:55:00,181.15,NFO,15-JUN-2023,181.45,179.65,181.45,187250,Options,Call,NIFTY,18500.0,2750.0
2023-06-01 14:56:00,181.65,NFO,15-JUN-2023,185.0,180.0,181.15,187250,Options,Call,NIFTY,18500.0,4100.0
2023-06-01 14:57:00,184.0,NFO,15-JUN-2023,184.0,181.65,181.65,190800,Options,Call,NIFTY,18500.0,550.0
2023-06-01 14:58:00,186.0,NFO,15-JUN-2023,186.25,183.9,183.9,190800,Options,Call,NIFTY,18500.0,1750.0
2023-06-01 14:59:00,183.6,NFO,15-JUN-2023,186.8,182.5,186.0,190800,Options,Call,NIFTY,18500.0,950.0
2023-06-01 15:00:00,183.85,NFO,15-JUN-2023,184.75,179.0,183.9,192750,Options,Call,NIFTY,18500.0,3100.0
2023-06-01 15:01:00,180.65,NFO,15-JUN-2023,182.65,179.3,181.5,192750,Options,Call,NIFTY,18500.0,600.0
2023-06-01 15:02:00,182.15,NFO,15-JUN-2023,183.2,178.35,180.65,192750,Options,Call,NIFTY,18500.0,3050.0
2023-06-01 15:03:00,177.2,NFO,15-JUN-2023,182.15,176.0,182.15,194850,Options,Call,NIFTY,18500.0,2150.0
2023-06-01 15:04:00,173.15,NFO,15-JUN-2023,177.25,173.1,177.2,194850,Options,Call,NIFTY,18500.0,4900.0
2023-06-01 15:05:00,170.2,NFO,15-JUN-2023,175.7,170.0,173.5,194850,Options,Call,NIFTY,18500.0,7050.0
2023-06-01 15:06:00,169.3,NFO,15-JUN-2023,173.0,169.3,170.4,203050,Options,Call,NIFTY,18500.0,10300.0
2023-06-01 15:07:00,171.15,NFO,15-JUN-2023,173.4,168.45,169.0,203050,Options,Call,NIFTY,18500.0,4000.0
2023-06-01 15:08:00,168.75,NFO,15-JUN-2023,171.2,168.65,171.15,203050,Options,Call,NIFTY,18500.0,9000.0
2023-06-01 15:09:00,164.2,NFO,15-JUN-2023,169.25,164.2,169.25,214300,Options,Call,NIFTY,18500.0,4900.0
2023-06-01 15:10:00,169.85,NFO,15-JUN-2023,170.95,164.2,164.2,214300,Options,Call,NIFTY,18500.0,3400.0
2023-06-01 15:11:00,168.1,NFO,15-JUN-2023,171.45,168.1,170.0,214300,Options,Call,NIFTY,18500.0,4750.0
2023-06-01 15:12:00,170.4,NFO,15-JUN-2023,170.4,168.1,168.1,217550,Options,Call,NIFTY,18500.0,2950.0
2023-06-01 15:13:00,172.0,NFO,15-JUN-2023,173.35,170.4,170.4,217550,Options,Call,NIFTY,18500.0,7300.0
2023-06-01 15:14:00,164.85,NFO,15-JUN-2023,172.15,164.8,172.15,217550,Options,Call,NIFTY,18500.0,9400.0
2023-06-01 15:15:00,161.9,NFO,15-JUN-2023,165.55,160.6,164.85,224750,Options,Call,NIFTY,18500.0,19850.0
2023-06-01 15:16:00,161.2,NFO,15-JUN-2023,162.1,159.55,161.9,224750,Options,Call,NIFTY,18500.0,18800.0
2023-06-01 15:17:00,159.0,NFO,15-JUN-2023,161.6,158.95,161.6,224750,Options,Call,NIFTY,18500.0,6750.0
2023-06-01 15:18:00,158.5,NFO,15-JUN-2023,159.05,157.4,159.0,231300,Options,Call,NIFTY,18500.0,7500.0
2023-06-01 15:19:00,158.15,NFO,15-JUN-2023,159.25,158.1,158.5,231300,Options,Call,NIFTY,18500.0,6750.0
2023-06-01 15:20:00,160.45,NFO,15-JUN-2023,160.5,156.7,158.15,231300,Options,Call,NIFTY,18500.0,10900.0
2023-06-01 15:21:00,160.7,NFO,15-JUN-2023,161.35,159.4,159.85,231100,Options,Call,NIFTY,18500.0,8250.0
2023-06-01 15:22:00,162.0,NFO,15-JUN-2023,162.0,160.15,160.7,231100,Options,Call,NIFTY,18500.0,4750.0
2023-06-01 15:23:00,164.7,NFO,15-JUN-2023,164.95,162.0,162.0,231100,Options,Call,NIFTY,18500.0,4950.0
2023-06-01 15:24:00,168.3,NFO,15-JUN-2023,172.2,164.7,164.7,230150,Options,Call,NIFTY,18500.0,12600.0
2023-06-01 15:25:00,165.7,NFO,15-JUN-2023,169.0,165.6,168.55,230150,Options,Call,NIFTY,18500.0,7550.0
2023-06-01 15:26:00,163.65,NFO,15-JUN-2023,167.2,163.65,165.6,230150,Options,Call,NIFTY,18500.0,9300.0
2023-06-01 15:27:00,166.0,NFO,15-JUN-2023,166.0,163.6,163.65,245100,Options,Call,NIFTY,18500.0,8200.0
2023-06-01 15:28:00,166.3,NFO,15-JUN-2023,167.0,164.75,166.0,245100,Options,Call,NIFTY,18500.0,7400.0
2023-06-01 15:29:00,166.55,NFO,15-JUN-2023,167.75,165.7,166.3,245100,Options,Call,NIFTY,18500.0,7150.0
