,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,90.15,2023-11-09 12:39:00,NFO,30-NOV-2023,90.2,89.9,90.15,1663800,Options,Put,NIFTY,19300.0,1600
205,90.55,2023-11-09 12:40:00,NFO,30-NOV-2023,90.55,89.95,90.15,1663800,Options,Put,NIFTY,19300.0,4250
206,90.45,2023-11-09 12:41:00,NFO,30-NOV-2023,90.65,90.35,90.55,1662500,Options,Put,NIFTY,19300.0,3200
207,90.1,2023-11-09 12:42:00,NFO,30-NOV-2023,90.5,90.1,90.45,1662500,Options,Put,NIFTY,19300.0,1200
208,90.15,2023-11-09 12:43:00,NFO,30-NOV-2023,90.25,89.7,90.1,1662500,Options,Put,NIFTY,19300.0,2900
209,90.9,2023-11-09 12:44:00,NFO,30-NOV-2023,91.5,89.8,90.15,1665650,Options,Put,NIFTY,19300.0,9300
210,90.75,2023-11-09 12:45:00,NFO,30-NOV-2023,90.95,90.0,90.9,1665650,Options,Put,NIFTY,19300.0,4750
211,90.7,2023-11-09 12:46:00,NFO,30-NOV-2023,90.7,90.2,90.35,1665650,Options,Put,NIFTY,19300.0,2050
212,91.2,2023-11-09 12:47:00,NFO,30-NOV-2023,91.75,90.5,90.7,1665350,Options,Put,NIFTY,19300.0,9850
213,92.4,2023-11-09 12:48:00,NFO,30-NOV-2023,93.05,91.35,91.35,1665350,Options,Put,NIFTY,19300.0,18750
214,92.6,2023-11-09 12:49:00,NFO,30-NOV-2023,93.0,92.0,92.4,1665350,Options,Put,NIFTY,19300.0,13800
215,91.5,2023-11-09 12:50:00,NFO,30-NOV-2023,92.6,91.4,92.6,1665350,Options,Put,NIFTY,19300.0,2650
216,91.45,2023-11-09 12:51:00,NFO,30-NOV-2023,91.75,90.9,91.55,1664450,Options,Put,NIFTY,19300.0,6650
217,92.35,2023-11-09 12:52:00,NFO,30-NOV-2023,92.5,91.45,91.45,1664450,Options,Put,NIFTY,19300.0,3650
218,92.8,2023-11-09 12:53:00,NFO,30-NOV-2023,92.8,92.3,92.35,1664450,Options,Put,NIFTY,19300.0,1400
219,92.6,2023-11-09 12:54:00,NFO,30-NOV-2023,92.8,92.3,92.8,1666200,Options,Put,NIFTY,19300.0,2600
220,92.45,2023-11-09 12:55:00,NFO,30-NOV-2023,92.6,92.0,92.6,1666200,Options,Put,NIFTY,19300.0,2900
221,92.8,2023-11-09 12:56:00,NFO,30-NOV-2023,92.8,92.15,92.4,1666200,Options,Put,NIFTY,19300.0,2250
222,92.65,2023-11-09 12:57:00,NFO,30-NOV-2023,93.0,92.5,92.9,1665350,Options,Put,NIFTY,19300.0,12550
223,93.3,2023-11-09 12:58:00,NFO,30-NOV-2023,93.35,92.65,92.65,1665350,Options,Put,NIFTY,19300.0,2600
224,92.35,2023-11-09 12:59:00,NFO,30-NOV-2023,93.35,92.35,93.35,1669400,Options,Put,NIFTY,19300.0,1200
225,91.55,2023-11-09 13:00:00,NFO,30-NOV-2023,92.45,90.8,92.35,1669400,Options,Put,NIFTY,19300.0,6700
226,91.75,2023-11-09 13:01:00,NFO,30-NOV-2023,91.85,91.55,91.55,1669400,Options,Put,NIFTY,19300.0,3100
227,91.75,2023-11-09 13:02:00,NFO,30-NOV-2023,92.0,91.5,91.75,1671600,Options,Put,NIFTY,19300.0,1400
228,92.1,2023-11-09 13:03:00,NFO,30-NOV-2023,92.1,91.65,91.75,1671600,Options,Put,NIFTY,19300.0,400
229,92.85,2023-11-09 13:04:00,NFO,30-NOV-2023,92.85,92.1,92.1,1671600,Options,Put,NIFTY,19300.0,1000
230,93.1,2023-11-09 13:05:00,NFO,30-NOV-2023,93.9,92.45,92.85,1673250,Options,Put,NIFTY,19300.0,4950
231,92.5,2023-11-09 13:06:00,NFO,30-NOV-2023,93.1,92.3,93.1,1673250,Options,Put,NIFTY,19300.0,3050
232,93.0,2023-11-09 13:07:00,NFO,30-NOV-2023,93.3,92.3,92.5,1673250,Options,Put,NIFTY,19300.0,3350
233,93.5,2023-11-09 13:08:00,NFO,30-NOV-2023,93.5,92.9,93.25,1674900,Options,Put,NIFTY,19300.0,6700
234,93.4,2023-11-09 13:09:00,NFO,30-NOV-2023,93.75,93.0,93.5,1674900,Options,Put,NIFTY,19300.0,4950
235,93.65,2023-11-09 13:10:00,NFO,30-NOV-2023,93.65,93.05,93.6,1674900,Options,Put,NIFTY,19300.0,2950
236,94.1,2023-11-09 13:11:00,NFO,30-NOV-2023,94.15,93.45,93.65,1674900,Options,Put,NIFTY,19300.0,3700
237,93.35,2023-11-09 13:12:00,NFO,30-NOV-2023,94.15,93.1,94.1,1677750,Options,Put,NIFTY,19300.0,7300
238,93.7,2023-11-09 13:13:00,NFO,30-NOV-2023,93.7,93.2,93.35,1677750,Options,Put,NIFTY,19300.0,4000
239,93.6,2023-11-09 13:14:00,NFO,30-NOV-2023,93.7,93.45,93.7,1677750,Options,Put,NIFTY,19300.0,650
240,93.65,2023-11-09 13:15:00,NFO,30-NOV-2023,93.85,93.4,93.6,1681450,Options,Put,NIFTY,19300.0,500
241,93.3,2023-11-09 13:16:00,NFO,30-NOV-2023,93.75,93.3,93.65,1681450,Options,Put,NIFTY,19300.0,1600
242,93.6,2023-11-09 13:17:00,NFO,30-NOV-2023,93.65,93.3,93.3,1681450,Options,Put,NIFTY,19300.0,3650
243,92.65,2023-11-09 13:18:00,NFO,30-NOV-2023,93.6,92.35,93.6,1683350,Options,Put,NIFTY,19300.0,8100
244,93.0,2023-11-09 13:19:00,NFO,30-NOV-2023,93.0,92.35,92.65,1683350,Options,Put,NIFTY,19300.0,3050
245,92.85,2023-11-09 13:20:00,NFO,30-NOV-2023,93.0,92.3,93.0,1688100,Options,Put,NIFTY,19300.0,7050
246,92.4,2023-11-09 13:21:00,NFO,30-NOV-2023,93.25,91.85,92.85,1688100,Options,Put,NIFTY,19300.0,7700
247,91.55,2023-11-09 13:22:00,NFO,30-NOV-2023,92.55,90.6,92.4,1688100,Options,Put,NIFTY,19300.0,19700
248,92.1,2023-11-09 13:23:00,NFO,30-NOV-2023,92.4,91.4,91.4,1688100,Options,Put,NIFTY,19300.0,6400
249,92.75,2023-11-09 13:24:00,NFO,30-NOV-2023,92.75,92.2,92.4,1697650,Options,Put,NIFTY,19300.0,7000
250,93.0,2023-11-09 13:25:00,NFO,30-NOV-2023,93.0,92.45,92.75,1697650,Options,Put,NIFTY,19300.0,4450
251,92.85,2023-11-09 13:26:00,NFO,30-NOV-2023,93.0,92.5,93.0,1697650,Options,Put,NIFTY,19300.0,2550
252,92.7,2023-11-09 13:27:00,NFO,30-NOV-2023,92.9,92.15,92.85,1701950,Options,Put,NIFTY,19300.0,4550
253,92.35,2023-11-09 13:28:00,NFO,30-NOV-2023,92.75,92.1,92.7,1701950,Options,Put,NIFTY,19300.0,4750
254,92.25,2023-11-09 13:29:00,NFO,30-NOV-2023,92.4,91.95,92.35,1701950,Options,Put,NIFTY,19300.0,6250
255,92.2,2023-11-09 13:30:00,NFO,30-NOV-2023,92.55,92.05,92.25,1710000,Options,Put,NIFTY,19300.0,2350
256,92.9,2023-11-09 13:31:00,NFO,30-NOV-2023,93.0,92.2,92.2,1710000,Options,Put,NIFTY,19300.0,4350
257,92.85,2023-11-09 13:32:00,NFO,30-NOV-2023,93.25,92.8,92.9,1710000,Options,Put,NIFTY,19300.0,6550
258,94.1,2023-11-09 13:33:00,NFO,30-NOV-2023,94.1,92.85,92.85,1712000,Options,Put,NIFTY,19300.0,3050
259,93.45,2023-11-09 13:34:00,NFO,30-NOV-2023,94.2,93.4,94.1,1712000,Options,Put,NIFTY,19300.0,6150
260,93.05,2023-11-09 13:35:00,NFO,30-NOV-2023,93.7,93.0,93.45,1712000,Options,Put,NIFTY,19300.0,6350
261,93.05,2023-11-09 13:36:00,NFO,30-NOV-2023,93.3,92.9,93.05,1719150,Options,Put,NIFTY,19300.0,3900
262,92.7,2023-11-09 13:37:00,NFO,30-NOV-2023,93.05,92.65,93.05,1719150,Options,Put,NIFTY,19300.0,3350
263,93.1,2023-11-09 13:38:00,NFO,30-NOV-2023,93.1,92.7,92.7,1719150,Options,Put,NIFTY,19300.0,6600
264,92.9,2023-11-09 13:39:00,NFO,30-NOV-2023,93.1,92.75,93.1,1725300,Options,Put,NIFTY,19300.0,4450
265,93.3,2023-11-09 13:40:00,NFO,30-NOV-2023,93.3,92.9,92.9,1725300,Options,Put,NIFTY,19300.0,2100
266,95.65,2023-11-09 13:41:00,NFO,30-NOV-2023,96.0,93.15,93.15,1725300,Options,Put,NIFTY,19300.0,11600
267,97.0,2023-11-09 13:42:00,NFO,30-NOV-2023,98.25,95.65,95.65,1728500,Options,Put,NIFTY,19300.0,34200
268,95.65,2023-11-09 13:43:00,NFO,30-NOV-2023,97.2,95.3,97.1,1728500,Options,Put,NIFTY,19300.0,3750
269,96.3,2023-11-09 13:44:00,NFO,30-NOV-2023,96.45,95.5,95.65,1728500,Options,Put,NIFTY,19300.0,4800
270,96.35,2023-11-09 13:45:00,NFO,30-NOV-2023,97.0,95.8,96.3,1728650,Options,Put,NIFTY,19300.0,5800
271,96.45,2023-11-09 13:46:00,NFO,30-NOV-2023,96.45,95.8,96.35,1728650,Options,Put,NIFTY,19300.0,4650
272,97.1,2023-11-09 13:47:00,NFO,30-NOV-2023,97.1,96.05,96.45,1728650,Options,Put,NIFTY,19300.0,2750
273,96.95,2023-11-09 13:48:00,NFO,30-NOV-2023,97.05,96.7,96.8,1730350,Options,Put,NIFTY,19300.0,5400
274,98.0,2023-11-09 13:49:00,NFO,30-NOV-2023,98.0,96.65,96.95,1730350,Options,Put,NIFTY,19300.0,3450
275,96.75,2023-11-09 13:50:00,NFO,30-NOV-2023,98.0,96.75,98.0,1730350,Options,Put,NIFTY,19300.0,2700
276,97.0,2023-11-09 13:51:00,NFO,30-NOV-2023,97.4,96.65,96.75,1734550,Options,Put,NIFTY,19300.0,1400
277,96.05,2023-11-09 13:52:00,NFO,30-NOV-2023,97.0,95.45,97.0,1734550,Options,Put,NIFTY,19300.0,4100
278,95.15,2023-11-09 13:53:00,NFO,30-NOV-2023,96.05,94.7,96.05,1734550,Options,Put,NIFTY,19300.0,3650
279,96.35,2023-11-09 13:54:00,NFO,30-NOV-2023,96.45,95.15,95.15,1734050,Options,Put,NIFTY,19300.0,3350
280,96.5,2023-11-09 13:55:00,NFO,30-NOV-2023,97.25,96.35,96.35,1734050,Options,Put,NIFTY,19300.0,20650
281,95.85,2023-11-09 13:56:00,NFO,30-NOV-2023,96.95,95.85,96.4,1734050,Options,Put,NIFTY,19300.0,33250
282,95.7,2023-11-09 13:57:00,NFO,30-NOV-2023,96.0,95.3,95.85,1778300,Options,Put,NIFTY,19300.0,15250
283,95.6,2023-11-09 13:58:00,NFO,30-NOV-2023,96.0,95.25,95.7,1778300,Options,Put,NIFTY,19300.0,2800
284,95.85,2023-11-09 13:59:00,NFO,30-NOV-2023,95.9,95.45,95.6,1778300,Options,Put,NIFTY,19300.0,7100
285,96.8,2023-11-09 14:00:00,NFO,30-NOV-2023,97.2,95.5,95.85,1778150,Options,Put,NIFTY,19300.0,39550
286,92.4,2023-11-09 14:01:00,NFO,30-NOV-2023,96.8,92.3,96.8,1778150,Options,Put,NIFTY,19300.0,7450
287,92.0,2023-11-09 14:02:00,NFO,30-NOV-2023,92.4,91.35,92.4,1778150,Options,Put,NIFTY,19300.0,8250
288,94.0,2023-11-09 14:03:00,NFO,30-NOV-2023,94.0,92.0,92.0,1763250,Options,Put,NIFTY,19300.0,5350
289,93.8,2023-11-09 14:04:00,NFO,30-NOV-2023,94.35,93.5,94.0,1763250,Options,Put,NIFTY,19300.0,4300
290,94.25,2023-11-09 14:05:00,NFO,30-NOV-2023,94.85,93.65,93.8,1763250,Options,Put,NIFTY,19300.0,3600
291,94.7,2023-11-09 14:06:00,NFO,30-NOV-2023,94.7,93.85,94.25,1764650,Options,Put,NIFTY,19300.0,2700
292,93.75,2023-11-09 14:07:00,NFO,30-NOV-2023,94.85,93.35,94.7,1764650,Options,Put,NIFTY,19300.0,2250
293,91.95,2023-11-09 14:08:00,NFO,30-NOV-2023,93.75,91.25,93.75,1764650,Options,Put,NIFTY,19300.0,17250
294,91.2,2023-11-09 14:09:00,NFO,30-NOV-2023,91.95,90.25,91.95,1765150,Options,Put,NIFTY,19300.0,11400
295,91.15,2023-11-09 14:10:00,NFO,30-NOV-2023,91.4,90.9,91.2,1765150,Options,Put,NIFTY,19300.0,6400
296,91.8,2023-11-09 14:11:00,NFO,30-NOV-2023,91.9,90.95,91.15,1765150,Options,Put,NIFTY,19300.0,2100
297,92.4,2023-11-09 14:12:00,NFO,30-NOV-2023,92.4,91.5,91.8,1765150,Options,Put,NIFTY,19300.0,4200
298,91.95,2023-11-09 14:13:00,NFO,30-NOV-2023,92.35,91.85,92.25,1765150,Options,Put,NIFTY,19300.0,2400
299,91.8,2023-11-09 14:14:00,NFO,30-NOV-2023,92.0,91.0,91.95,1765150,Options,Put,NIFTY,19300.0,4150
300,91.5,2023-11-09 14:15:00,NFO,30-NOV-2023,91.85,91.35,91.8,1766800,Options,Put,NIFTY,19300.0,2900
301,91.75,2023-11-09 14:16:00,NFO,30-NOV-2023,91.9,91.45,91.5,1766800,Options,Put,NIFTY,19300.0,3100
302,92.5,2023-11-09 14:17:00,NFO,30-NOV-2023,92.55,91.7,91.75,1766800,Options,Put,NIFTY,19300.0,3150
303,92.2,2023-11-09 14:18:00,NFO,30-NOV-2023,92.9,91.7,92.5,1766950,Options,Put,NIFTY,19300.0,2900
304,91.9,2023-11-09 14:19:00,NFO,30-NOV-2023,92.35,91.8,92.2,1766950,Options,Put,NIFTY,19300.0,1950
305,92.45,2023-11-09 14:20:00,NFO,30-NOV-2023,92.6,91.8,91.9,1766950,Options,Put,NIFTY,19300.0,3800
306,92.5,2023-11-09 14:21:00,NFO,30-NOV-2023,92.7,92.25,92.45,1766900,Options,Put,NIFTY,19300.0,2200
307,93.1,2023-11-09 14:22:00,NFO,30-NOV-2023,93.1,92.15,92.6,1766900,Options,Put,NIFTY,19300.0,4850
308,97.95,2023-11-09 14:23:00,NFO,30-NOV-2023,97.95,93.35,94.0,1766900,Options,Put,NIFTY,19300.0,14850
309,98.2,2023-11-09 14:24:00,NFO,30-NOV-2023,99.15,97.3,97.7,1765950,Options,Put,NIFTY,19300.0,23500
310,99.1,2023-11-09 14:25:00,NFO,30-NOV-2023,99.4,98.0,99.0,1765950,Options,Put,NIFTY,19300.0,11650
311,98.9,2023-11-09 14:26:00,NFO,30-NOV-2023,99.1,98.25,99.1,1765950,Options,Put,NIFTY,19300.0,4100
312,99.0,2023-11-09 14:27:00,NFO,30-NOV-2023,99.3,98.3,98.95,1761250,Options,Put,NIFTY,19300.0,4400
313,99.4,2023-11-09 14:28:00,NFO,30-NOV-2023,99.5,98.6,98.95,1761250,Options,Put,NIFTY,19300.0,10000
314,98.3,2023-11-09 14:29:00,NFO,30-NOV-2023,99.6,98.0,99.4,1761250,Options,Put,NIFTY,19300.0,6750
315,97.6,2023-11-09 14:30:00,NFO,30-NOV-2023,98.8,97.35,98.3,1763500,Options,Put,NIFTY,19300.0,5200
316,97.9,2023-11-09 14:31:00,NFO,30-NOV-2023,97.9,97.15,97.45,1763500,Options,Put,NIFTY,19300.0,6350
317,99.5,2023-11-09 14:32:00,NFO,30-NOV-2023,99.5,97.9,97.9,1763500,Options,Put,NIFTY,19300.0,9000
318,102.45,2023-11-09 14:33:00,NFO,30-NOV-2023,102.5,99.2,99.5,1765050,Options,Put,NIFTY,19300.0,11400
319,101.25,2023-11-09 14:34:00,NFO,30-NOV-2023,102.65,101.15,102.5,1765050,Options,Put,NIFTY,19300.0,7450
320,100.25,2023-11-09 14:35:00,NFO,30-NOV-2023,101.7,100.25,101.15,1765050,Options,Put,NIFTY,19300.0,4700
321,100.2,2023-11-09 14:36:00,NFO,30-NOV-2023,101.05,99.9,100.25,1764000,Options,Put,NIFTY,19300.0,3150
322,99.55,2023-11-09 14:37:00,NFO,30-NOV-2023,100.45,99.1,100.0,1764000,Options,Put,NIFTY,19300.0,3150
323,100.4,2023-11-09 14:38:00,NFO,30-NOV-2023,100.4,99.3,99.55,1764000,Options,Put,NIFTY,19300.0,7950
324,100.15,2023-11-09 14:39:00,NFO,30-NOV-2023,100.8,100.0,100.4,1766850,Options,Put,NIFTY,19300.0,2850
325,101.25,2023-11-09 14:40:00,NFO,30-NOV-2023,101.4,100.3,100.4,1766850,Options,Put,NIFTY,19300.0,8600
326,101.0,2023-11-09 14:41:00,NFO,30-NOV-2023,101.25,100.65,101.25,1766850,Options,Put,NIFTY,19300.0,6800
327,102.6,2023-11-09 14:42:00,NFO,30-NOV-2023,103.0,100.2,101.0,1769800,Options,Put,NIFTY,19300.0,15700
328,102.0,2023-11-09 14:43:00,NFO,30-NOV-2023,102.6,101.2,102.6,1769800,Options,Put,NIFTY,19300.0,6350
329,100.65,2023-11-09 14:44:00,NFO,30-NOV-2023,102.0,100.4,102.0,1769800,Options,Put,NIFTY,19300.0,6400
330,100.9,2023-11-09 14:45:00,NFO,30-NOV-2023,101.3,100.35,100.35,1767100,Options,Put,NIFTY,19300.0,8600
331,99.6,2023-11-09 14:46:00,NFO,30-NOV-2023,100.9,99.6,100.9,1767100,Options,Put,NIFTY,19300.0,6750
332,97.0,2023-11-09 14:47:00,NFO,30-NOV-2023,99.6,96.7,99.6,1767100,Options,Put,NIFTY,19300.0,9300
333,98.35,2023-11-09 14:48:00,NFO,30-NOV-2023,98.7,96.65,96.95,1767700,Options,Put,NIFTY,19300.0,4350
334,99.05,2023-11-09 14:49:00,NFO,30-NOV-2023,99.05,97.65,98.35,1767700,Options,Put,NIFTY,19300.0,16600
335,101.55,2023-11-09 14:50:00,NFO,30-NOV-2023,101.55,98.65,99.05,1767700,Options,Put,NIFTY,19300.0,12300
336,103.75,2023-11-09 14:51:00,NFO,30-NOV-2023,103.95,101.3,101.3,1759900,Options,Put,NIFTY,19300.0,16850
337,104.3,2023-11-09 14:52:00,NFO,30-NOV-2023,105.25,103.25,103.75,1759900,Options,Put,NIFTY,19300.0,30850
338,100.65,2023-11-09 14:53:00,NFO,30-NOV-2023,104.3,100.25,104.3,1759900,Options,Put,NIFTY,19300.0,23250
339,100.55,2023-11-09 14:54:00,NFO,30-NOV-2023,100.85,100.25,100.8,1762700,Options,Put,NIFTY,19300.0,9050
340,102.7,2023-11-09 14:55:00,NFO,30-NOV-2023,102.75,100.55,100.55,1762700,Options,Put,NIFTY,19300.0,11150
341,102.05,2023-11-09 14:56:00,NFO,30-NOV-2023,102.7,101.8,102.7,1762700,Options,Put,NIFTY,19300.0,6950
342,101.0,2023-11-09 14:57:00,NFO,30-NOV-2023,102.45,100.5,102.05,1761750,Options,Put,NIFTY,19300.0,7800
343,101.0,2023-11-09 14:58:00,NFO,30-NOV-2023,101.0,100.55,100.6,1761750,Options,Put,NIFTY,19300.0,9400
344,101.35,2023-11-09 14:59:00,NFO,30-NOV-2023,101.8,100.8,101.0,1761750,Options,Put,NIFTY,19300.0,3450
345,103.2,2023-11-09 15:00:00,NFO,30-NOV-2023,104.6,101.35,101.35,1770400,Options,Put,NIFTY,19300.0,15550
346,100.85,2023-11-09 15:01:00,NFO,30-NOV-2023,103.2,100.6,103.2,1770400,Options,Put,NIFTY,19300.0,7250
347,101.85,2023-11-09 15:02:00,NFO,30-NOV-2023,102.2,100.85,100.85,1770400,Options,Put,NIFTY,19300.0,4700
348,101.15,2023-11-09 15:03:00,NFO,30-NOV-2023,102.0,101.1,101.85,1775250,Options,Put,NIFTY,19300.0,4800
349,100.75,2023-11-09 15:04:00,NFO,30-NOV-2023,101.4,100.65,101.1,1775250,Options,Put,NIFTY,19300.0,6250
350,101.75,2023-11-09 15:05:00,NFO,30-NOV-2023,102.0,100.75,100.75,1775250,Options,Put,NIFTY,19300.0,9850
351,100.35,2023-11-09 15:06:00,NFO,30-NOV-2023,101.8,100.1,101.75,1779200,Options,Put,NIFTY,19300.0,11500
352,100.25,2023-11-09 15:07:00,NFO,30-NOV-2023,100.5,100.1,100.35,1779200,Options,Put,NIFTY,19300.0,7150
353,100.2,2023-11-09 15:08:00,NFO,30-NOV-2023,100.4,99.9,100.25,1779200,Options,Put,NIFTY,19300.0,11850
354,100.5,2023-11-09 15:09:00,NFO,30-NOV-2023,100.5,99.9,100.2,1794300,Options,Put,NIFTY,19300.0,12650
355,101.15,2023-11-09 15:10:00,NFO,30-NOV-2023,101.15,100.1,100.5,1794300,Options,Put,NIFTY,19300.0,16900
356,101.1,2023-11-09 15:11:00,NFO,30-NOV-2023,101.3,100.95,101.15,1794300,Options,Put,NIFTY,19300.0,4200
357,101.5,2023-11-09 15:12:00,NFO,30-NOV-2023,101.5,100.8,101.1,1802000,Options,Put,NIFTY,19300.0,15950
358,101.25,2023-11-09 15:13:00,NFO,30-NOV-2023,101.5,100.95,101.5,1802000,Options,Put,NIFTY,19300.0,9900
359,100.0,2023-11-09 15:14:00,NFO,30-NOV-2023,101.2,100.0,101.2,1802000,Options,Put,NIFTY,19300.0,8050
360,99.2,2023-11-09 15:15:00,NFO,30-NOV-2023,100.1,99.15,100.0,1814100,Options,Put,NIFTY,19300.0,10400
361,98.8,2023-11-09 15:16:00,NFO,30-NOV-2023,99.4,98.8,99.2,1814100,Options,Put,NIFTY,19300.0,2550
362,99.0,2023-11-09 15:17:00,NFO,30-NOV-2023,99.0,98.65,99.0,1814100,Options,Put,NIFTY,19300.0,4300
363,98.75,2023-11-09 15:18:00,NFO,30-NOV-2023,98.95,98.65,98.95,1810650,Options,Put,NIFTY,19300.0,4850
364,98.3,2023-11-09 15:19:00,NFO,30-NOV-2023,98.75,98.15,98.75,1810650,Options,Put,NIFTY,19300.0,5550
365,97.85,2023-11-09 15:20:00,NFO,30-NOV-2023,98.25,97.65,98.1,1810650,Options,Put,NIFTY,19300.0,10750
366,97.8,2023-11-09 15:21:00,NFO,30-NOV-2023,97.95,97.4,97.85,1811950,Options,Put,NIFTY,19300.0,5900
367,97.55,2023-11-09 15:22:00,NFO,30-NOV-2023,97.95,97.5,97.55,1811950,Options,Put,NIFTY,19300.0,14700
368,97.75,2023-11-09 15:23:00,NFO,30-NOV-2023,98.0,97.5,97.5,1811950,Options,Put,NIFTY,19300.0,12100
369,97.55,2023-11-09 15:24:00,NFO,30-NOV-2023,98.0,97.5,98.0,1818700,Options,Put,NIFTY,19300.0,14800
370,97.7,2023-11-09 15:25:00,NFO,30-NOV-2023,98.05,97.5,97.55,1818700,Options,Put,NIFTY,19300.0,12950
371,98.05,2023-11-09 15:26:00,NFO,30-NOV-2023,98.2,97.6,97.7,1818700,Options,Put,NIFTY,19300.0,6400
372,98.75,2023-11-09 15:27:00,NFO,30-NOV-2023,99.2,98.0,98.05,1822750,Options,Put,NIFTY,19300.0,11150
373,101.55,2023-11-09 15:28:00,NFO,30-NOV-2023,102.0,98.95,99.5,1822750,Options,Put,NIFTY,19300.0,28600
374,101.4,2023-11-09 15:29:00,NFO,30-NOV-2023,101.9,100.0,101.55,1822750,Options,Put,NIFTY,19300.0,10400
