datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:45:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:46:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:47:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:48:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:49:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:50:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:51:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:52:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:53:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:54:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:55:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:56:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:57:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:58:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 12:59:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:00:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:01:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:02:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:03:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:04:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:05:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:06:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:07:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:08:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:09:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:10:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:11:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:12:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:13:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:14:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:15:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:16:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:17:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:18:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:19:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:20:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:21:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:22:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:23:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:24:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:25:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:26:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:27:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:28:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:29:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:30:00,137.2,NFO,01-JUN-2023,137.2,137.2,137.2,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:31:00,128.4,NFO,01-JUN-2023,137.2,128.4,137.2,2250,Options,Put,NIFTY,18150.0,50.0
2023-05-08 13:32:00,128.4,NFO,01-JUN-2023,128.4,128.4,128.4,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:33:00,128.4,NFO,01-JUN-2023,128.4,128.4,128.4,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:34:00,128.4,NFO,01-JUN-2023,128.4,128.4,128.4,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:35:00,128.4,NFO,01-JUN-2023,128.4,128.4,128.4,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:36:00,128.4,NFO,01-JUN-2023,128.4,128.4,128.4,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:37:00,128.4,NFO,01-JUN-2023,128.4,128.4,128.4,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:38:00,128.4,NFO,01-JUN-2023,128.4,128.4,128.4,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:39:00,128.4,NFO,01-JUN-2023,128.4,128.4,128.4,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:40:00,128.4,NFO,01-JUN-2023,128.4,128.4,128.4,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:41:00,128.4,NFO,01-JUN-2023,128.4,128.4,128.4,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:42:00,128.4,NFO,01-JUN-2023,128.4,128.4,128.4,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:43:00,128.4,NFO,01-JUN-2023,128.4,128.4,128.4,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:44:00,128.4,NFO,01-JUN-2023,128.4,128.4,128.4,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:45:00,128.4,NFO,01-JUN-2023,128.4,128.4,128.4,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:46:00,128.4,NFO,01-JUN-2023,128.4,128.4,128.4,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:47:00,128.4,NFO,01-JUN-2023,128.4,128.4,128.4,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:48:00,128.4,NFO,01-JUN-2023,128.4,128.4,128.4,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:49:00,128.4,NFO,01-JUN-2023,128.4,128.4,128.4,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:50:00,128.4,NFO,01-JUN-2023,128.4,128.4,128.4,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:51:00,131.45,NFO,01-JUN-2023,131.45,128.4,128.4,2250,Options,Put,NIFTY,18150.0,50.0
2023-05-08 13:52:00,131.45,NFO,01-JUN-2023,131.45,131.45,131.45,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:53:00,131.45,NFO,01-JUN-2023,131.45,131.45,131.45,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:54:00,131.45,NFO,01-JUN-2023,131.45,131.45,131.45,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:55:00,131.45,NFO,01-JUN-2023,131.45,131.45,131.45,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:56:00,131.45,NFO,01-JUN-2023,131.45,131.45,131.45,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:57:00,131.45,NFO,01-JUN-2023,131.45,131.45,131.45,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:58:00,131.45,NFO,01-JUN-2023,131.45,131.45,131.45,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 13:59:00,131.45,NFO,01-JUN-2023,131.45,131.45,131.45,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:00:00,131.45,NFO,01-JUN-2023,131.45,131.45,131.45,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:01:00,131.45,NFO,01-JUN-2023,131.45,131.45,131.45,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:02:00,131.45,NFO,01-JUN-2023,131.45,131.45,131.45,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:03:00,131.45,NFO,01-JUN-2023,131.45,131.45,131.45,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:04:00,131.45,NFO,01-JUN-2023,131.45,131.45,131.45,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:05:00,131.45,NFO,01-JUN-2023,131.45,131.45,131.45,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:06:00,131.45,NFO,01-JUN-2023,131.45,131.45,131.45,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:07:00,131.45,NFO,01-JUN-2023,131.45,131.45,131.45,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:08:00,131.45,NFO,01-JUN-2023,131.45,131.45,131.45,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:09:00,131.45,NFO,01-JUN-2023,131.45,131.45,131.45,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:10:00,131.45,NFO,01-JUN-2023,131.45,131.45,131.45,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:11:00,131.45,NFO,01-JUN-2023,131.45,131.45,131.45,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:12:00,128.25,NFO,01-JUN-2023,131.45,128.25,131.45,2250,Options,Put,NIFTY,18150.0,50.0
2023-05-08 14:13:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:14:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:15:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:16:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:17:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:18:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:19:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:20:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:21:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:22:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:23:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:24:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:25:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:26:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:27:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:28:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:29:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:30:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:31:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:32:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:33:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:34:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:35:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:36:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:37:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:38:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:39:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:40:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:41:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:42:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:43:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:44:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:45:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:46:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:47:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:48:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:49:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:50:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:51:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:52:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:53:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:54:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:55:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:56:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:57:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:58:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 14:59:00,128.25,NFO,01-JUN-2023,128.25,128.25,128.25,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 15:00:00,133.35,NFO,01-JUN-2023,133.35,128.25,128.25,2250,Options,Put,NIFTY,18150.0,300.0
2023-05-08 15:01:00,133.35,NFO,01-JUN-2023,133.35,133.35,133.35,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 15:02:00,133.35,NFO,01-JUN-2023,133.35,133.35,133.35,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 15:03:00,133.35,NFO,01-JUN-2023,133.35,133.35,133.35,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 15:04:00,133.35,NFO,01-JUN-2023,133.35,133.35,133.35,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 15:05:00,133.35,NFO,01-JUN-2023,133.35,133.35,133.35,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 15:06:00,133.35,NFO,01-JUN-2023,133.35,133.35,133.35,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 15:07:00,133.35,NFO,01-JUN-2023,133.35,133.35,133.35,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 15:08:00,133.35,NFO,01-JUN-2023,133.35,133.35,133.35,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 15:09:00,133.35,NFO,01-JUN-2023,133.35,133.35,133.35,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 15:10:00,133.35,NFO,01-JUN-2023,133.35,133.35,133.35,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 15:11:00,133.35,NFO,01-JUN-2023,133.35,133.35,133.35,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 15:12:00,133.35,NFO,01-JUN-2023,133.35,133.35,133.35,2250,Options,Put,NIFTY,18150.0,0.0
2023-05-08 15:13:00,137.05,NFO,01-JUN-2023,137.05,133.35,133.35,1950,Options,Put,NIFTY,18150.0,50.0
2023-05-08 15:14:00,137.05,NFO,01-JUN-2023,137.05,137.05,137.05,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 15:15:00,137.05,NFO,01-JUN-2023,137.05,137.05,137.05,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 15:16:00,137.05,NFO,01-JUN-2023,137.05,137.05,137.05,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 15:17:00,137.05,NFO,01-JUN-2023,137.05,137.05,137.05,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 15:18:00,137.05,NFO,01-JUN-2023,137.05,137.05,137.05,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 15:19:00,137.05,NFO,01-JUN-2023,137.05,137.05,137.05,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 15:20:00,137.05,NFO,01-JUN-2023,137.05,137.05,137.05,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 15:21:00,137.05,NFO,01-JUN-2023,137.05,137.05,137.05,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 15:22:00,137.05,NFO,01-JUN-2023,137.05,137.05,137.05,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 15:23:00,137.05,NFO,01-JUN-2023,137.05,137.05,137.05,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 15:24:00,128.1,NFO,01-JUN-2023,137.05,128.1,137.05,1950,Options,Put,NIFTY,18150.0,100.0
2023-05-08 15:25:00,128.1,NFO,01-JUN-2023,128.1,128.1,128.1,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 15:26:00,128.1,NFO,01-JUN-2023,128.1,128.1,128.1,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 15:27:00,132.2,NFO,01-JUN-2023,132.2,132.2,132.2,1950,Options,Put,NIFTY,18150.0,150.0
2023-05-08 15:28:00,132.2,NFO,01-JUN-2023,132.2,132.2,132.2,1950,Options,Put,NIFTY,18150.0,0.0
2023-05-08 15:29:00,132.2,NFO,01-JUN-2023,132.2,132.2,132.2,1950,Options,Put,NIFTY,18150.0,0.0
