datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:47:00,21.45,NFO,27-APR-2023,21.45,21.15,21.15,167750,Options,Put,NIFTY,17050.0,1100.0
2023-04-11 12:48:00,21.5,NFO,27-APR-2023,21.55,21.5,21.5,167750,Options,Put,NIFTY,17050.0,450.0
2023-04-11 12:49:00,21.45,NFO,27-APR-2023,21.5,21.45,21.5,167750,Options,Put,NIFTY,17050.0,150.0
2023-04-11 12:50:00,21.45,NFO,27-APR-2023,21.45,21.45,21.45,167750,Options,Put,NIFTY,17050.0,0.0
2023-04-11 12:51:00,21.2,NFO,27-APR-2023,21.45,21.2,21.45,167500,Options,Put,NIFTY,17050.0,250.0
2023-04-11 12:52:00,20.95,NFO,27-APR-2023,21.2,20.95,21.2,167500,Options,Put,NIFTY,17050.0,350.0
2023-04-11 12:53:00,20.35,NFO,27-APR-2023,20.95,20.1,20.95,166850,Options,Put,NIFTY,17050.0,1100.0
2023-04-11 12:54:00,20.35,NFO,27-APR-2023,20.45,20.35,20.35,166850,Options,Put,NIFTY,17050.0,550.0
2023-04-11 12:55:00,20.35,NFO,27-APR-2023,20.35,20.35,20.35,166850,Options,Put,NIFTY,17050.0,150.0
2023-04-11 12:56:00,20.05,NFO,27-APR-2023,20.35,20.05,20.35,166950,Options,Put,NIFTY,17050.0,50.0
2023-04-11 12:57:00,20.15,NFO,27-APR-2023,20.15,20.05,20.05,166950,Options,Put,NIFTY,17050.0,350.0
2023-04-11 12:58:00,20.25,NFO,27-APR-2023,20.25,20.05,20.15,166950,Options,Put,NIFTY,17050.0,450.0
2023-04-11 12:59:00,20.3,NFO,27-APR-2023,20.3,20.25,20.25,166950,Options,Put,NIFTY,17050.0,50.0
2023-04-11 13:00:00,20.65,NFO,27-APR-2023,20.7,20.3,20.3,166650,Options,Put,NIFTY,17050.0,850.0
2023-04-11 13:01:00,20.85,NFO,27-APR-2023,20.95,20.65,20.65,166650,Options,Put,NIFTY,17050.0,550.0
2023-04-11 13:02:00,21.15,NFO,27-APR-2023,21.25,20.85,20.85,166650,Options,Put,NIFTY,17050.0,500.0
2023-04-11 13:03:00,21.05,NFO,27-APR-2023,21.35,21.05,21.15,167500,Options,Put,NIFTY,17050.0,400.0
2023-04-11 13:04:00,20.95,NFO,27-APR-2023,21.05,20.95,21.05,167500,Options,Put,NIFTY,17050.0,250.0
2023-04-11 13:05:00,21.35,NFO,27-APR-2023,21.6,20.95,20.95,167600,Options,Put,NIFTY,17050.0,300.0
2023-04-11 13:06:00,21.3,NFO,27-APR-2023,21.5,21.3,21.35,167600,Options,Put,NIFTY,17050.0,1300.0
2023-04-11 13:07:00,21.25,NFO,27-APR-2023,21.35,21.15,21.3,167600,Options,Put,NIFTY,17050.0,250.0
2023-04-11 13:08:00,21.35,NFO,27-APR-2023,21.45,21.25,21.3,167600,Options,Put,NIFTY,17050.0,1600.0
2023-04-11 13:09:00,21.4,NFO,27-APR-2023,21.4,21.35,21.35,168550,Options,Put,NIFTY,17050.0,200.0
2023-04-11 13:10:00,21.7,NFO,27-APR-2023,21.7,21.4,21.4,168550,Options,Put,NIFTY,17050.0,250.0
2023-04-11 13:11:00,21.7,NFO,27-APR-2023,21.7,21.7,21.7,168550,Options,Put,NIFTY,17050.0,0.0
2023-04-11 13:12:00,21.65,NFO,27-APR-2023,21.7,21.65,21.7,168650,Options,Put,NIFTY,17050.0,650.0
2023-04-11 13:13:00,21.25,NFO,27-APR-2023,21.65,21.25,21.65,168650,Options,Put,NIFTY,17050.0,300.0
2023-04-11 13:14:00,21.4,NFO,27-APR-2023,21.4,21.25,21.25,168650,Options,Put,NIFTY,17050.0,850.0
2023-04-11 13:15:00,21.6,NFO,27-APR-2023,21.6,21.4,21.4,169150,Options,Put,NIFTY,17050.0,50.0
2023-04-11 13:16:00,21.2,NFO,27-APR-2023,21.6,21.2,21.6,169150,Options,Put,NIFTY,17050.0,100.0
2023-04-11 13:17:00,21.3,NFO,27-APR-2023,21.35,21.2,21.2,169150,Options,Put,NIFTY,17050.0,250.0
2023-04-11 13:18:00,21.35,NFO,27-APR-2023,21.35,21.25,21.3,169100,Options,Put,NIFTY,17050.0,250.0
2023-04-11 13:19:00,21.25,NFO,27-APR-2023,21.25,21.25,21.25,169100,Options,Put,NIFTY,17050.0,50.0
2023-04-11 13:20:00,20.9,NFO,27-APR-2023,20.9,20.9,20.9,169100,Options,Put,NIFTY,17050.0,150.0
2023-04-11 13:21:00,20.9,NFO,27-APR-2023,20.9,20.9,20.9,169100,Options,Put,NIFTY,17050.0,0.0
2023-04-11 13:22:00,20.5,NFO,27-APR-2023,20.95,20.5,20.9,168450,Options,Put,NIFTY,17050.0,750.0
2023-04-11 13:23:00,20.65,NFO,27-APR-2023,20.65,20.5,20.5,168450,Options,Put,NIFTY,17050.0,100.0
2023-04-11 13:24:00,20.55,NFO,27-APR-2023,20.65,20.55,20.65,168250,Options,Put,NIFTY,17050.0,200.0
2023-04-11 13:25:00,20.2,NFO,27-APR-2023,20.55,20.2,20.55,168250,Options,Put,NIFTY,17050.0,650.0
2023-04-11 13:26:00,20.35,NFO,27-APR-2023,20.35,20.2,20.2,168250,Options,Put,NIFTY,17050.0,100.0
2023-04-11 13:27:00,20.45,NFO,27-APR-2023,20.6,20.35,20.55,168150,Options,Put,NIFTY,17050.0,350.0
2023-04-11 13:28:00,20.4,NFO,27-APR-2023,20.45,20.4,20.45,168150,Options,Put,NIFTY,17050.0,100.0
2023-04-11 13:29:00,20.4,NFO,27-APR-2023,20.45,20.35,20.4,168150,Options,Put,NIFTY,17050.0,900.0
2023-04-11 13:30:00,20.05,NFO,27-APR-2023,20.4,19.95,20.4,168850,Options,Put,NIFTY,17050.0,500.0
2023-04-11 13:31:00,19.85,NFO,27-APR-2023,20.05,19.8,20.05,168850,Options,Put,NIFTY,17050.0,600.0
2023-04-11 13:32:00,19.6,NFO,27-APR-2023,19.85,19.5,19.85,168850,Options,Put,NIFTY,17050.0,1500.0
2023-04-11 13:33:00,19.55,NFO,27-APR-2023,19.55,19.55,19.55,169500,Options,Put,NIFTY,17050.0,50.0
2023-04-11 13:34:00,19.8,NFO,27-APR-2023,19.85,19.55,19.55,169500,Options,Put,NIFTY,17050.0,600.0
2023-04-11 13:35:00,20.0,NFO,27-APR-2023,20.0,19.8,19.8,169500,Options,Put,NIFTY,17050.0,600.0
2023-04-11 13:36:00,20.0,NFO,27-APR-2023,20.0,19.95,20.0,168100,Options,Put,NIFTY,17050.0,1750.0
2023-04-11 13:37:00,19.7,NFO,27-APR-2023,20.0,19.7,20.0,168100,Options,Put,NIFTY,17050.0,800.0
2023-04-11 13:38:00,19.6,NFO,27-APR-2023,19.6,19.6,19.6,168100,Options,Put,NIFTY,17050.0,150.0
2023-04-11 13:39:00,20.0,NFO,27-APR-2023,20.0,19.6,19.6,168250,Options,Put,NIFTY,17050.0,200.0
2023-04-11 13:40:00,19.95,NFO,27-APR-2023,20.0,19.95,20.0,168250,Options,Put,NIFTY,17050.0,100.0
2023-04-11 13:41:00,19.75,NFO,27-APR-2023,19.95,19.75,19.95,168250,Options,Put,NIFTY,17050.0,400.0
2023-04-11 13:42:00,19.75,NFO,27-APR-2023,19.75,19.75,19.75,168250,Options,Put,NIFTY,17050.0,0.0
2023-04-11 13:43:00,19.55,NFO,27-APR-2023,19.75,19.55,19.75,167750,Options,Put,NIFTY,17050.0,400.0
2023-04-11 13:44:00,19.25,NFO,27-APR-2023,19.5,19.2,19.5,167750,Options,Put,NIFTY,17050.0,1600.0
2023-04-11 13:45:00,19.35,NFO,27-APR-2023,19.65,19.35,19.5,167250,Options,Put,NIFTY,17050.0,2250.0
2023-04-11 13:46:00,19.25,NFO,27-APR-2023,19.35,19.15,19.35,167250,Options,Put,NIFTY,17050.0,2700.0
2023-04-11 13:47:00,19.2,NFO,27-APR-2023,19.25,19.0,19.25,169350,Options,Put,NIFTY,17050.0,300.0
2023-04-11 13:48:00,19.3,NFO,27-APR-2023,19.4,19.2,19.2,169350,Options,Put,NIFTY,17050.0,950.0
2023-04-11 13:49:00,19.35,NFO,27-APR-2023,19.35,19.15,19.3,169350,Options,Put,NIFTY,17050.0,1550.0
2023-04-11 13:50:00,19.1,NFO,27-APR-2023,19.35,19.1,19.35,169350,Options,Put,NIFTY,17050.0,400.0
2023-04-11 13:51:00,18.95,NFO,27-APR-2023,19.1,18.85,19.1,169350,Options,Put,NIFTY,17050.0,1300.0
2023-04-11 13:52:00,19.15,NFO,27-APR-2023,19.15,18.8,18.95,169350,Options,Put,NIFTY,17050.0,650.0
2023-04-11 13:53:00,19.1,NFO,27-APR-2023,19.15,19.0,19.0,169350,Options,Put,NIFTY,17050.0,500.0
2023-04-11 13:54:00,19.0,NFO,27-APR-2023,19.1,19.0,19.1,169150,Options,Put,NIFTY,17050.0,100.0
2023-04-11 13:55:00,18.95,NFO,27-APR-2023,19.1,18.95,19.0,169150,Options,Put,NIFTY,17050.0,350.0
2023-04-11 13:56:00,18.9,NFO,27-APR-2023,18.95,18.8,18.95,169150,Options,Put,NIFTY,17050.0,1950.0
2023-04-11 13:57:00,18.9,NFO,27-APR-2023,18.9,18.85,18.9,169700,Options,Put,NIFTY,17050.0,900.0
2023-04-11 13:58:00,18.75,NFO,27-APR-2023,18.95,18.75,18.9,169700,Options,Put,NIFTY,17050.0,500.0
2023-04-11 13:59:00,18.8,NFO,27-APR-2023,18.85,18.65,18.75,169700,Options,Put,NIFTY,17050.0,450.0
2023-04-11 14:00:00,18.65,NFO,27-APR-2023,19.0,18.65,18.8,170800,Options,Put,NIFTY,17050.0,1550.0
2023-04-11 14:01:00,18.7,NFO,27-APR-2023,18.7,18.65,18.65,170800,Options,Put,NIFTY,17050.0,150.0
2023-04-11 14:02:00,18.65,NFO,27-APR-2023,18.8,18.65,18.7,170800,Options,Put,NIFTY,17050.0,500.0
2023-04-11 14:03:00,18.6,NFO,27-APR-2023,18.75,18.45,18.65,171400,Options,Put,NIFTY,17050.0,2200.0
2023-04-11 14:04:00,18.7,NFO,27-APR-2023,18.7,18.6,18.6,171400,Options,Put,NIFTY,17050.0,900.0
2023-04-11 14:05:00,18.6,NFO,27-APR-2023,18.7,18.6,18.7,171400,Options,Put,NIFTY,17050.0,350.0
2023-04-11 14:06:00,18.55,NFO,27-APR-2023,18.6,18.45,18.6,171550,Options,Put,NIFTY,17050.0,650.0
2023-04-11 14:07:00,18.6,NFO,27-APR-2023,18.6,18.5,18.55,171550,Options,Put,NIFTY,17050.0,850.0
2023-04-11 14:08:00,18.6,NFO,27-APR-2023,18.6,18.6,18.6,171550,Options,Put,NIFTY,17050.0,700.0
2023-04-11 14:09:00,19.0,NFO,27-APR-2023,19.0,18.75,18.75,171800,Options,Put,NIFTY,17050.0,2350.0
2023-04-11 14:10:00,18.75,NFO,27-APR-2023,19.0,18.7,19.0,171800,Options,Put,NIFTY,17050.0,700.0
2023-04-11 14:11:00,19.15,NFO,27-APR-2023,19.2,18.75,18.75,171800,Options,Put,NIFTY,17050.0,1450.0
2023-04-11 14:12:00,18.9,NFO,27-APR-2023,19.15,18.9,19.15,170900,Options,Put,NIFTY,17050.0,800.0
2023-04-11 14:13:00,18.8,NFO,27-APR-2023,18.95,18.8,18.95,170900,Options,Put,NIFTY,17050.0,2250.0
2023-04-11 14:14:00,18.85,NFO,27-APR-2023,18.85,18.8,18.8,170900,Options,Put,NIFTY,17050.0,100.0
2023-04-11 14:15:00,18.95,NFO,27-APR-2023,18.95,18.75,18.75,170750,Options,Put,NIFTY,17050.0,650.0
2023-04-11 14:16:00,18.8,NFO,27-APR-2023,18.95,18.8,18.95,170750,Options,Put,NIFTY,17050.0,50.0
2023-04-11 14:17:00,19.15,NFO,27-APR-2023,19.15,18.8,18.8,170750,Options,Put,NIFTY,17050.0,400.0
2023-04-11 14:18:00,19.1,NFO,27-APR-2023,19.15,19.1,19.15,170650,Options,Put,NIFTY,17050.0,50.0
2023-04-11 14:19:00,19.4,NFO,27-APR-2023,19.4,19.1,19.1,170650,Options,Put,NIFTY,17050.0,100.0
2023-04-11 14:20:00,19.2,NFO,27-APR-2023,19.6,19.2,19.6,170650,Options,Put,NIFTY,17050.0,2750.0
2023-04-11 14:21:00,19.2,NFO,27-APR-2023,19.2,19.2,19.2,169950,Options,Put,NIFTY,17050.0,1000.0
2023-04-11 14:22:00,19.1,NFO,27-APR-2023,19.2,19.05,19.2,169950,Options,Put,NIFTY,17050.0,700.0
2023-04-11 14:23:00,18.85,NFO,27-APR-2023,19.1,18.85,19.1,169950,Options,Put,NIFTY,17050.0,550.0
2023-04-11 14:24:00,18.9,NFO,27-APR-2023,19.0,18.9,19.0,170350,Options,Put,NIFTY,17050.0,650.0
2023-04-11 14:25:00,19.0,NFO,27-APR-2023,19.0,18.85,18.9,170350,Options,Put,NIFTY,17050.0,500.0
2023-04-11 14:26:00,18.75,NFO,27-APR-2023,19.0,18.65,19.0,170350,Options,Put,NIFTY,17050.0,5250.0
2023-04-11 14:27:00,18.7,NFO,27-APR-2023,18.75,18.7,18.75,174500,Options,Put,NIFTY,17050.0,400.0
2023-04-11 14:28:00,18.7,NFO,27-APR-2023,18.8,18.7,18.7,174500,Options,Put,NIFTY,17050.0,2150.0
2023-04-11 14:29:00,18.75,NFO,27-APR-2023,18.9,18.7,18.9,174500,Options,Put,NIFTY,17050.0,1050.0
2023-04-11 14:30:00,18.65,NFO,27-APR-2023,18.75,18.65,18.75,174500,Options,Put,NIFTY,17050.0,150.0
2023-04-11 14:31:00,18.25,NFO,27-APR-2023,18.55,18.25,18.55,175000,Options,Put,NIFTY,17050.0,950.0
2023-04-11 14:32:00,18.1,NFO,27-APR-2023,18.2,18.05,18.2,175000,Options,Put,NIFTY,17050.0,1000.0
2023-04-11 14:33:00,18.15,NFO,27-APR-2023,18.2,18.1,18.2,175900,Options,Put,NIFTY,17050.0,450.0
2023-04-11 14:34:00,18.15,NFO,27-APR-2023,18.15,18.15,18.15,175900,Options,Put,NIFTY,17050.0,0.0
2023-04-11 14:35:00,18.35,NFO,27-APR-2023,18.35,18.15,18.15,175900,Options,Put,NIFTY,17050.0,650.0
2023-04-11 14:36:00,18.25,NFO,27-APR-2023,18.35,18.05,18.35,175700,Options,Put,NIFTY,17050.0,200.0
2023-04-11 14:37:00,18.0,NFO,27-APR-2023,18.1,18.0,18.05,175700,Options,Put,NIFTY,17050.0,200.0
2023-04-11 14:38:00,18.0,NFO,27-APR-2023,18.0,18.0,18.0,175700,Options,Put,NIFTY,17050.0,0.0
2023-04-11 14:39:00,18.15,NFO,27-APR-2023,18.15,18.0,18.0,175750,Options,Put,NIFTY,17050.0,200.0
2023-04-11 14:40:00,18.25,NFO,27-APR-2023,18.25,18.15,18.15,175750,Options,Put,NIFTY,17050.0,650.0
2023-04-11 14:41:00,18.1,NFO,27-APR-2023,18.25,18.1,18.25,175750,Options,Put,NIFTY,17050.0,850.0
2023-04-11 14:42:00,18.15,NFO,27-APR-2023,18.15,18.1,18.1,174750,Options,Put,NIFTY,17050.0,500.0
2023-04-11 14:43:00,18.0,NFO,27-APR-2023,18.15,18.0,18.15,174750,Options,Put,NIFTY,17050.0,400.0
2023-04-11 14:44:00,18.4,NFO,27-APR-2023,18.4,18.0,18.0,174750,Options,Put,NIFTY,17050.0,400.0
2023-04-11 14:45:00,18.5,NFO,27-APR-2023,18.5,18.4,18.4,174750,Options,Put,NIFTY,17050.0,600.0
2023-04-11 14:46:00,18.4,NFO,27-APR-2023,18.5,18.4,18.5,174750,Options,Put,NIFTY,17050.0,50.0
2023-04-11 14:47:00,18.5,NFO,27-APR-2023,18.5,18.35,18.4,174850,Options,Put,NIFTY,17050.0,1000.0
2023-04-11 14:48:00,18.3,NFO,27-APR-2023,18.5,18.3,18.5,174850,Options,Put,NIFTY,17050.0,900.0
2023-04-11 14:49:00,18.25,NFO,27-APR-2023,18.3,18.25,18.3,175050,Options,Put,NIFTY,17050.0,1400.0
2023-04-11 14:50:00,18.2,NFO,27-APR-2023,18.25,18.15,18.25,175050,Options,Put,NIFTY,17050.0,1600.0
2023-04-11 14:51:00,18.25,NFO,27-APR-2023,18.25,18.2,18.2,175500,Options,Put,NIFTY,17050.0,1000.0
2023-04-11 14:52:00,18.0,NFO,27-APR-2023,18.25,18.0,18.25,175500,Options,Put,NIFTY,17050.0,200.0
2023-04-11 14:53:00,18.1,NFO,27-APR-2023,18.1,18.0,18.0,175500,Options,Put,NIFTY,17050.0,700.0
2023-04-11 14:54:00,18.15,NFO,27-APR-2023,18.15,18.05,18.1,175400,Options,Put,NIFTY,17050.0,300.0
2023-04-11 14:55:00,18.15,NFO,27-APR-2023,18.15,18.0,18.0,175400,Options,Put,NIFTY,17050.0,1550.0
2023-04-11 14:56:00,18.15,NFO,27-APR-2023,18.15,18.15,18.15,175400,Options,Put,NIFTY,17050.0,0.0
2023-04-11 14:57:00,18.2,NFO,27-APR-2023,18.2,18.15,18.15,176050,Options,Put,NIFTY,17050.0,150.0
2023-04-11 14:58:00,18.4,NFO,27-APR-2023,18.4,18.15,18.2,176050,Options,Put,NIFTY,17050.0,4700.0
2023-04-11 14:59:00,18.35,NFO,27-APR-2023,18.5,18.25,18.4,176050,Options,Put,NIFTY,17050.0,1550.0
2023-04-11 15:00:00,18.2,NFO,27-APR-2023,18.35,18.2,18.35,179950,Options,Put,NIFTY,17050.0,950.0
2023-04-11 15:01:00,18.15,NFO,27-APR-2023,18.2,18.15,18.2,179950,Options,Put,NIFTY,17050.0,50.0
2023-04-11 15:02:00,18.0,NFO,27-APR-2023,18.15,17.95,18.15,179950,Options,Put,NIFTY,17050.0,250.0
2023-04-11 15:03:00,18.0,NFO,27-APR-2023,18.1,18.0,18.0,179900,Options,Put,NIFTY,17050.0,2800.0
2023-04-11 15:04:00,17.85,NFO,27-APR-2023,18.0,17.85,18.0,179900,Options,Put,NIFTY,17050.0,1700.0
2023-04-11 15:05:00,17.75,NFO,27-APR-2023,17.85,17.75,17.85,179900,Options,Put,NIFTY,17050.0,300.0
2023-04-11 15:06:00,17.8,NFO,27-APR-2023,17.8,17.75,17.75,180100,Options,Put,NIFTY,17050.0,50.0
2023-04-11 15:07:00,17.75,NFO,27-APR-2023,17.9,17.75,17.8,180100,Options,Put,NIFTY,17050.0,1500.0
2023-04-11 15:08:00,17.75,NFO,27-APR-2023,17.75,17.7,17.75,180100,Options,Put,NIFTY,17050.0,250.0
2023-04-11 15:09:00,17.7,NFO,27-APR-2023,17.75,17.65,17.75,179250,Options,Put,NIFTY,17050.0,700.0
2023-04-11 15:10:00,17.75,NFO,27-APR-2023,17.8,17.6,17.7,179250,Options,Put,NIFTY,17050.0,2300.0
2023-04-11 15:11:00,17.75,NFO,27-APR-2023,17.8,17.65,17.75,179250,Options,Put,NIFTY,17050.0,4300.0
2023-04-11 15:12:00,17.85,NFO,27-APR-2023,17.85,17.75,17.75,176200,Options,Put,NIFTY,17050.0,900.0
2023-04-11 15:13:00,17.6,NFO,27-APR-2023,17.85,17.6,17.85,176200,Options,Put,NIFTY,17050.0,700.0
2023-04-11 15:14:00,17.4,NFO,27-APR-2023,17.6,17.35,17.6,176200,Options,Put,NIFTY,17050.0,150.0
2023-04-11 15:15:00,17.45,NFO,27-APR-2023,17.5,17.4,17.45,175450,Options,Put,NIFTY,17050.0,2650.0
2023-04-11 15:16:00,17.4,NFO,27-APR-2023,17.45,17.35,17.45,175450,Options,Put,NIFTY,17050.0,600.0
2023-04-11 15:17:00,17.15,NFO,27-APR-2023,17.4,17.15,17.4,175450,Options,Put,NIFTY,17050.0,2050.0
2023-04-11 15:18:00,17.1,NFO,27-APR-2023,17.2,17.0,17.15,172750,Options,Put,NIFTY,17050.0,1750.0
2023-04-11 15:19:00,17.25,NFO,27-APR-2023,17.3,17.1,17.1,172750,Options,Put,NIFTY,17050.0,1600.0
2023-04-11 15:20:00,17.4,NFO,27-APR-2023,17.4,17.2,17.25,172750,Options,Put,NIFTY,17050.0,3900.0
2023-04-11 15:21:00,17.4,NFO,27-APR-2023,17.4,17.4,17.4,172750,Options,Put,NIFTY,17050.0,850.0
2023-04-11 15:22:00,17.5,NFO,27-APR-2023,17.5,17.4,17.4,173400,Options,Put,NIFTY,17050.0,200.0
2023-04-11 15:23:00,17.5,NFO,27-APR-2023,17.5,17.5,17.5,173400,Options,Put,NIFTY,17050.0,100.0
2023-04-11 15:24:00,17.8,NFO,27-APR-2023,17.9,17.5,17.5,174300,Options,Put,NIFTY,17050.0,9900.0
2023-04-11 15:25:00,17.75,NFO,27-APR-2023,17.9,17.75,17.8,174300,Options,Put,NIFTY,17050.0,2100.0
2023-04-11 15:26:00,17.9,NFO,27-APR-2023,17.9,17.75,17.75,174300,Options,Put,NIFTY,17050.0,2200.0
2023-04-11 15:27:00,17.9,NFO,27-APR-2023,17.95,17.8,17.8,167500,Options,Put,NIFTY,17050.0,4350.0
2023-04-11 15:28:00,17.75,NFO,27-APR-2023,17.9,17.75,17.9,167500,Options,Put,NIFTY,17050.0,2250.0
2023-04-11 15:29:00,17.2,NFO,27-APR-2023,17.75,17.05,17.75,167500,Options,Put,NIFTY,17050.0,2100.0
