datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 12:47:00,20.7,NFO,27-APR-2023,20.85,20.6,20.85,171050,Options,Call,NIFTY,18150.0,1250.0
2023-04-11 12:48:00,20.75,NFO,27-APR-2023,20.9,20.75,20.85,170100,Options,Call,NIFTY,18150.0,400.0
2023-04-11 12:49:00,20.85,NFO,27-APR-2023,21.0,20.75,20.75,170100,Options,Call,NIFTY,18150.0,1150.0
2023-04-11 12:50:00,20.8,NFO,27-APR-2023,21.05,20.8,20.85,170800,Options,Call,NIFTY,18150.0,800.0
2023-04-11 12:51:00,20.95,NFO,27-APR-2023,20.95,20.8,20.8,170800,Options,Call,NIFTY,18150.0,300.0
2023-04-11 12:52:00,21.0,NFO,27-APR-2023,21.0,20.9,20.95,170800,Options,Call,NIFTY,18150.0,200.0
2023-04-11 12:53:00,21.3,NFO,27-APR-2023,21.5,21.3,21.35,171400,Options,Call,NIFTY,18150.0,900.0
2023-04-11 12:54:00,21.2,NFO,27-APR-2023,21.3,21.15,21.3,171400,Options,Call,NIFTY,18150.0,1500.0
2023-04-11 12:55:00,21.35,NFO,27-APR-2023,21.35,21.2,21.2,171400,Options,Call,NIFTY,18150.0,100.0
2023-04-11 12:56:00,21.5,NFO,27-APR-2023,21.5,21.35,21.35,171400,Options,Call,NIFTY,18150.0,50.0
2023-04-11 12:57:00,21.15,NFO,27-APR-2023,21.5,21.15,21.5,171550,Options,Call,NIFTY,18150.0,750.0
2023-04-11 12:58:00,21.15,NFO,27-APR-2023,21.3,21.15,21.15,171550,Options,Call,NIFTY,18150.0,100.0
2023-04-11 12:59:00,21.2,NFO,27-APR-2023,21.2,21.15,21.15,171550,Options,Call,NIFTY,18150.0,50.0
2023-04-11 13:00:00,21.2,NFO,27-APR-2023,21.2,21.2,21.2,171550,Options,Call,NIFTY,18150.0,0.0
2023-04-11 13:01:00,20.65,NFO,27-APR-2023,21.2,20.65,21.2,170350,Options,Call,NIFTY,18150.0,250.0
2023-04-11 13:02:00,20.4,NFO,27-APR-2023,20.8,20.4,20.65,170350,Options,Call,NIFTY,18150.0,650.0
2023-04-11 13:03:00,20.5,NFO,27-APR-2023,20.6,20.3,20.4,169950,Options,Call,NIFTY,18150.0,900.0
2023-04-11 13:04:00,20.65,NFO,27-APR-2023,20.65,20.5,20.5,169950,Options,Call,NIFTY,18150.0,150.0
2023-04-11 13:05:00,20.3,NFO,27-APR-2023,20.65,20.05,20.65,169550,Options,Call,NIFTY,18150.0,2700.0
2023-04-11 13:06:00,20.35,NFO,27-APR-2023,20.35,20.15,20.3,169550,Options,Call,NIFTY,18150.0,950.0
2023-04-11 13:07:00,20.45,NFO,27-APR-2023,20.65,20.45,20.65,169550,Options,Call,NIFTY,18150.0,1000.0
2023-04-11 13:08:00,20.7,NFO,27-APR-2023,20.7,20.45,20.45,169550,Options,Call,NIFTY,18150.0,50.0
2023-04-11 13:09:00,20.5,NFO,27-APR-2023,20.7,20.4,20.7,169800,Options,Call,NIFTY,18150.0,1250.0
2023-04-11 13:10:00,20.1,NFO,27-APR-2023,20.5,19.95,20.5,169800,Options,Call,NIFTY,18150.0,1050.0
2023-04-11 13:11:00,20.1,NFO,27-APR-2023,20.3,20.1,20.1,169800,Options,Call,NIFTY,18150.0,650.0
2023-04-11 13:12:00,20.0,NFO,27-APR-2023,20.15,19.9,20.1,169550,Options,Call,NIFTY,18150.0,3200.0
2023-04-11 13:13:00,20.4,NFO,27-APR-2023,20.45,20.0,20.0,169550,Options,Call,NIFTY,18150.0,100.0
2023-04-11 13:14:00,20.1,NFO,27-APR-2023,20.4,20.1,20.4,169550,Options,Call,NIFTY,18150.0,700.0
2023-04-11 13:15:00,20.05,NFO,27-APR-2023,20.1,20.05,20.1,168650,Options,Call,NIFTY,18150.0,550.0
2023-04-11 13:16:00,20.25,NFO,27-APR-2023,20.6,20.15,20.25,168650,Options,Call,NIFTY,18150.0,1450.0
2023-04-11 13:17:00,20.3,NFO,27-APR-2023,20.3,20.1,20.25,168650,Options,Call,NIFTY,18150.0,100.0
2023-04-11 13:18:00,20.3,NFO,27-APR-2023,20.3,20.3,20.3,168650,Options,Call,NIFTY,18150.0,0.0
2023-04-11 13:19:00,20.65,NFO,27-APR-2023,20.75,20.3,20.3,168900,Options,Call,NIFTY,18150.0,550.0
2023-04-11 13:20:00,20.7,NFO,27-APR-2023,20.8,20.7,20.8,168900,Options,Call,NIFTY,18150.0,200.0
2023-04-11 13:21:00,20.9,NFO,27-APR-2023,20.9,20.7,20.7,168950,Options,Call,NIFTY,18150.0,1450.0
2023-04-11 13:22:00,21.05,NFO,27-APR-2023,21.2,20.9,20.9,168950,Options,Call,NIFTY,18150.0,350.0
2023-04-11 13:23:00,21.05,NFO,27-APR-2023,21.2,21.05,21.05,168950,Options,Call,NIFTY,18150.0,250.0
2023-04-11 13:24:00,21.3,NFO,27-APR-2023,21.3,21.05,21.05,168850,Options,Call,NIFTY,18150.0,500.0
2023-04-11 13:25:00,21.45,NFO,27-APR-2023,21.5,21.3,21.3,168850,Options,Call,NIFTY,18150.0,700.0
2023-04-11 13:26:00,20.95,NFO,27-APR-2023,21.45,20.95,21.45,168850,Options,Call,NIFTY,18150.0,800.0
2023-04-11 13:27:00,21.35,NFO,27-APR-2023,21.35,20.95,20.95,168300,Options,Call,NIFTY,18150.0,250.0
2023-04-11 13:28:00,21.25,NFO,27-APR-2023,21.5,21.25,21.35,168300,Options,Call,NIFTY,18150.0,2950.0
2023-04-11 13:29:00,21.3,NFO,27-APR-2023,21.3,21.2,21.2,168300,Options,Call,NIFTY,18150.0,500.0
2023-04-11 13:30:00,21.6,NFO,27-APR-2023,21.65,21.2,21.3,171150,Options,Call,NIFTY,18150.0,800.0
2023-04-11 13:31:00,21.85,NFO,27-APR-2023,21.9,21.6,21.6,171150,Options,Call,NIFTY,18150.0,400.0
2023-04-11 13:32:00,22.1,NFO,27-APR-2023,22.2,22.0,22.0,171150,Options,Call,NIFTY,18150.0,1900.0
2023-04-11 13:33:00,22.0,NFO,27-APR-2023,22.3,22.0,22.1,171650,Options,Call,NIFTY,18150.0,2150.0
2023-04-11 13:34:00,22.05,NFO,27-APR-2023,22.1,22.0,22.0,171650,Options,Call,NIFTY,18150.0,350.0
2023-04-11 13:35:00,21.7,NFO,27-APR-2023,22.2,21.7,22.05,171650,Options,Call,NIFTY,18150.0,2150.0
2023-04-11 13:36:00,22.0,NFO,27-APR-2023,22.0,21.95,22.0,170450,Options,Call,NIFTY,18150.0,350.0
2023-04-11 13:37:00,22.25,NFO,27-APR-2023,22.5,22.0,22.0,170450,Options,Call,NIFTY,18150.0,600.0
2023-04-11 13:38:00,22.15,NFO,27-APR-2023,22.3,21.95,22.25,170450,Options,Call,NIFTY,18150.0,2950.0
2023-04-11 13:39:00,22.25,NFO,27-APR-2023,22.25,22.0,22.15,171050,Options,Call,NIFTY,18150.0,4200.0
2023-04-11 13:40:00,22.2,NFO,27-APR-2023,22.25,22.0,22.25,171050,Options,Call,NIFTY,18150.0,200.0
2023-04-11 13:41:00,21.85,NFO,27-APR-2023,22.2,21.85,22.2,171050,Options,Call,NIFTY,18150.0,500.0
2023-04-11 13:42:00,21.85,NFO,27-APR-2023,21.85,21.6,21.85,172300,Options,Call,NIFTY,18150.0,4350.0
2023-04-11 13:43:00,22.25,NFO,27-APR-2023,22.25,21.95,21.95,172300,Options,Call,NIFTY,18150.0,400.0
2023-04-11 13:44:00,22.55,NFO,27-APR-2023,22.65,22.25,22.25,172300,Options,Call,NIFTY,18150.0,2950.0
2023-04-11 13:45:00,23.35,NFO,27-APR-2023,23.5,22.55,22.55,175900,Options,Call,NIFTY,18150.0,800.0
2023-04-11 13:46:00,23.7,NFO,27-APR-2023,23.75,23.25,23.35,175900,Options,Call,NIFTY,18150.0,3650.0
2023-04-11 13:47:00,23.85,NFO,27-APR-2023,24.1,23.75,23.75,175900,Options,Call,NIFTY,18150.0,650.0
2023-04-11 13:48:00,23.6,NFO,27-APR-2023,23.85,23.5,23.85,177900,Options,Call,NIFTY,18150.0,5850.0
2023-04-11 13:49:00,23.6,NFO,27-APR-2023,23.95,23.6,23.6,177900,Options,Call,NIFTY,18150.0,200.0
2023-04-11 13:50:00,23.75,NFO,27-APR-2023,23.8,23.6,23.6,177900,Options,Call,NIFTY,18150.0,300.0
2023-04-11 13:51:00,24.3,NFO,27-APR-2023,24.3,23.75,23.75,177800,Options,Call,NIFTY,18150.0,6450.0
2023-04-11 13:52:00,24.15,NFO,27-APR-2023,24.35,23.95,24.3,177800,Options,Call,NIFTY,18150.0,550.0
2023-04-11 13:53:00,23.95,NFO,27-APR-2023,24.15,23.95,24.15,177800,Options,Call,NIFTY,18150.0,450.0
2023-04-11 13:54:00,24.1,NFO,27-APR-2023,24.1,23.95,23.95,179100,Options,Call,NIFTY,18150.0,500.0
2023-04-11 13:55:00,23.9,NFO,27-APR-2023,24.1,23.9,24.1,179100,Options,Call,NIFTY,18150.0,550.0
2023-04-11 13:56:00,24.7,NFO,27-APR-2023,24.8,23.9,23.9,179100,Options,Call,NIFTY,18150.0,750.0
2023-04-11 13:57:00,24.75,NFO,27-APR-2023,24.75,24.65,24.7,177300,Options,Call,NIFTY,18150.0,1400.0
2023-04-11 13:58:00,24.4,NFO,27-APR-2023,24.75,24.4,24.75,177300,Options,Call,NIFTY,18150.0,500.0
2023-04-11 13:59:00,24.65,NFO,27-APR-2023,24.9,24.4,24.4,177300,Options,Call,NIFTY,18150.0,1700.0
2023-04-11 14:00:00,24.45,NFO,27-APR-2023,24.8,24.15,24.65,176900,Options,Call,NIFTY,18150.0,1050.0
2023-04-11 14:01:00,24.1,NFO,27-APR-2023,24.45,24.0,24.45,176900,Options,Call,NIFTY,18150.0,6150.0
2023-04-11 14:02:00,24.7,NFO,27-APR-2023,24.7,24.05,24.1,176900,Options,Call,NIFTY,18150.0,800.0
2023-04-11 14:03:00,24.55,NFO,27-APR-2023,24.75,24.55,24.7,176350,Options,Call,NIFTY,18150.0,250.0
2023-04-11 14:04:00,24.55,NFO,27-APR-2023,24.7,24.55,24.7,176350,Options,Call,NIFTY,18150.0,1150.0
2023-04-11 14:05:00,25.2,NFO,27-APR-2023,25.2,24.5,24.55,176350,Options,Call,NIFTY,18150.0,750.0
2023-04-11 14:06:00,24.75,NFO,27-APR-2023,25.2,24.7,25.2,175500,Options,Call,NIFTY,18150.0,650.0
2023-04-11 14:07:00,24.8,NFO,27-APR-2023,25.0,24.8,25.0,175500,Options,Call,NIFTY,18150.0,5200.0
2023-04-11 14:08:00,24.3,NFO,27-APR-2023,24.85,24.3,24.8,175500,Options,Call,NIFTY,18150.0,1200.0
2023-04-11 14:09:00,23.25,NFO,27-APR-2023,24.3,23.05,24.3,176850,Options,Call,NIFTY,18150.0,3650.0
2023-04-11 14:10:00,23.8,NFO,27-APR-2023,23.8,23.25,23.25,176850,Options,Call,NIFTY,18150.0,2350.0
2023-04-11 14:11:00,22.8,NFO,27-APR-2023,23.85,22.8,23.8,176850,Options,Call,NIFTY,18150.0,350.0
2023-04-11 14:12:00,23.2,NFO,27-APR-2023,23.2,22.8,22.8,176200,Options,Call,NIFTY,18150.0,550.0
2023-04-11 14:13:00,23.8,NFO,27-APR-2023,23.8,23.2,23.2,176200,Options,Call,NIFTY,18150.0,250.0
2023-04-11 14:14:00,24.1,NFO,27-APR-2023,24.2,23.8,23.8,176200,Options,Call,NIFTY,18150.0,1050.0
2023-04-11 14:15:00,23.9,NFO,27-APR-2023,24.1,23.9,24.1,176300,Options,Call,NIFTY,18150.0,450.0
2023-04-11 14:16:00,24.2,NFO,27-APR-2023,24.2,23.9,23.9,176300,Options,Call,NIFTY,18150.0,750.0
2023-04-11 14:17:00,23.25,NFO,27-APR-2023,24.25,23.25,24.25,176300,Options,Call,NIFTY,18150.0,1100.0
2023-04-11 14:18:00,23.95,NFO,27-APR-2023,23.95,23.25,23.25,176700,Options,Call,NIFTY,18150.0,150.0
2023-04-11 14:19:00,22.95,NFO,27-APR-2023,23.95,22.9,23.95,176700,Options,Call,NIFTY,18150.0,600.0
2023-04-11 14:20:00,22.95,NFO,27-APR-2023,22.95,22.25,22.25,176700,Options,Call,NIFTY,18150.0,450.0
2023-04-11 14:21:00,23.1,NFO,27-APR-2023,23.1,22.85,22.9,176350,Options,Call,NIFTY,18150.0,500.0
2023-04-11 14:22:00,23.3,NFO,27-APR-2023,23.5,23.1,23.1,176350,Options,Call,NIFTY,18150.0,800.0
2023-04-11 14:23:00,22.95,NFO,27-APR-2023,23.5,22.95,23.3,176350,Options,Call,NIFTY,18150.0,1650.0
2023-04-11 14:24:00,23.2,NFO,27-APR-2023,23.2,22.8,22.95,176600,Options,Call,NIFTY,18150.0,800.0
2023-04-11 14:25:00,23.05,NFO,27-APR-2023,23.15,23.05,23.15,176600,Options,Call,NIFTY,18150.0,200.0
2023-04-11 14:26:00,23.3,NFO,27-APR-2023,23.3,23.05,23.05,176600,Options,Call,NIFTY,18150.0,250.0
2023-04-11 14:27:00,23.6,NFO,27-APR-2023,23.8,23.3,23.3,176600,Options,Call,NIFTY,18150.0,350.0
2023-04-11 14:28:00,23.25,NFO,27-APR-2023,23.6,23.25,23.6,176600,Options,Call,NIFTY,18150.0,300.0
2023-04-11 14:29:00,22.9,NFO,27-APR-2023,23.25,22.9,23.25,176600,Options,Call,NIFTY,18150.0,800.0
2023-04-11 14:30:00,23.15,NFO,27-APR-2023,23.35,23.05,23.2,176600,Options,Call,NIFTY,18150.0,1100.0
2023-04-11 14:31:00,24.25,NFO,27-APR-2023,24.25,23.55,23.75,176600,Options,Call,NIFTY,18150.0,7550.0
2023-04-11 14:32:00,24.35,NFO,27-APR-2023,24.65,24.3,24.35,176600,Options,Call,NIFTY,18150.0,3000.0
2023-04-11 14:33:00,24.4,NFO,27-APR-2023,24.55,24.35,24.35,178250,Options,Call,NIFTY,18150.0,950.0
2023-04-11 14:34:00,24.4,NFO,27-APR-2023,24.45,24.25,24.4,178250,Options,Call,NIFTY,18150.0,2400.0
2023-04-11 14:35:00,24.25,NFO,27-APR-2023,24.6,24.25,24.3,178250,Options,Call,NIFTY,18150.0,1150.0
2023-04-11 14:36:00,24.2,NFO,27-APR-2023,24.75,24.2,24.75,179450,Options,Call,NIFTY,18150.0,850.0
2023-04-11 14:37:00,24.3,NFO,27-APR-2023,24.4,24.0,24.2,179450,Options,Call,NIFTY,18150.0,3200.0
2023-04-11 14:38:00,24.1,NFO,27-APR-2023,24.3,24.1,24.3,179450,Options,Call,NIFTY,18150.0,900.0
2023-04-11 14:39:00,23.9,NFO,27-APR-2023,24.15,23.85,24.1,179500,Options,Call,NIFTY,18150.0,900.0
2023-04-11 14:40:00,23.95,NFO,27-APR-2023,24.2,23.8,23.9,179500,Options,Call,NIFTY,18150.0,1550.0
2023-04-11 14:41:00,24.5,NFO,27-APR-2023,24.5,23.9,23.95,179500,Options,Call,NIFTY,18150.0,1650.0
2023-04-11 14:42:00,24.45,NFO,27-APR-2023,24.55,24.45,24.5,177950,Options,Call,NIFTY,18150.0,50.0
2023-04-11 14:43:00,24.7,NFO,27-APR-2023,24.7,24.4,24.45,177950,Options,Call,NIFTY,18150.0,200.0
2023-04-11 14:44:00,24.05,NFO,27-APR-2023,24.7,23.85,24.7,177950,Options,Call,NIFTY,18150.0,700.0
2023-04-11 14:45:00,23.3,NFO,27-APR-2023,24.05,23.3,24.05,176800,Options,Call,NIFTY,18150.0,950.0
2023-04-11 14:46:00,24.05,NFO,27-APR-2023,24.05,23.3,23.3,176800,Options,Call,NIFTY,18150.0,200.0
2023-04-11 14:47:00,24.25,NFO,27-APR-2023,24.25,24.05,24.05,176800,Options,Call,NIFTY,18150.0,600.0
2023-04-11 14:48:00,24.6,NFO,27-APR-2023,24.6,24.1,24.25,176550,Options,Call,NIFTY,18150.0,6000.0
2023-04-11 14:49:00,24.75,NFO,27-APR-2023,24.75,24.25,24.6,176550,Options,Call,NIFTY,18150.0,4350.0
2023-04-11 14:50:00,24.85,NFO,27-APR-2023,25.0,24.75,24.75,176550,Options,Call,NIFTY,18150.0,2150.0
2023-04-11 14:51:00,24.7,NFO,27-APR-2023,24.9,24.7,24.85,175250,Options,Call,NIFTY,18150.0,450.0
2023-04-11 14:52:00,24.9,NFO,27-APR-2023,25.05,24.8,24.9,175250,Options,Call,NIFTY,18150.0,4550.0
2023-04-11 14:53:00,24.7,NFO,27-APR-2023,24.95,24.7,24.9,175250,Options,Call,NIFTY,18150.0,2450.0
2023-04-11 14:54:00,25.1,NFO,27-APR-2023,25.1,24.6,24.7,170600,Options,Call,NIFTY,18150.0,2700.0
2023-04-11 14:55:00,24.4,NFO,27-APR-2023,24.75,24.4,24.75,170600,Options,Call,NIFTY,18150.0,300.0
2023-04-11 14:56:00,24.05,NFO,27-APR-2023,24.4,23.9,24.4,170600,Options,Call,NIFTY,18150.0,1150.0
2023-04-11 14:57:00,24.15,NFO,27-APR-2023,24.2,24.05,24.05,172550,Options,Call,NIFTY,18150.0,1100.0
2023-04-11 14:58:00,24.6,NFO,27-APR-2023,24.6,23.95,24.15,172550,Options,Call,NIFTY,18150.0,400.0
2023-04-11 14:59:00,24.25,NFO,27-APR-2023,24.6,24.15,24.6,172550,Options,Call,NIFTY,18150.0,2450.0
2023-04-11 15:00:00,24.1,NFO,27-APR-2023,24.35,24.0,24.25,175150,Options,Call,NIFTY,18150.0,550.0
2023-04-11 15:01:00,24.05,NFO,27-APR-2023,24.35,23.95,23.95,175150,Options,Call,NIFTY,18150.0,500.0
2023-04-11 15:02:00,24.35,NFO,27-APR-2023,24.35,24.05,24.05,175150,Options,Call,NIFTY,18150.0,400.0
2023-04-11 15:03:00,24.25,NFO,27-APR-2023,24.35,24.25,24.35,175250,Options,Call,NIFTY,18150.0,100.0
2023-04-11 15:04:00,24.15,NFO,27-APR-2023,24.25,24.15,24.25,175250,Options,Call,NIFTY,18150.0,350.0
2023-04-11 15:05:00,24.25,NFO,27-APR-2023,24.25,24.0,24.15,175250,Options,Call,NIFTY,18150.0,650.0
2023-04-11 15:06:00,24.25,NFO,27-APR-2023,24.25,24.25,24.25,175250,Options,Call,NIFTY,18150.0,0.0
2023-04-11 15:07:00,23.8,NFO,27-APR-2023,24.25,23.8,24.25,174350,Options,Call,NIFTY,18150.0,400.0
2023-04-11 15:08:00,24.35,NFO,27-APR-2023,24.35,23.8,23.8,174350,Options,Call,NIFTY,18150.0,4600.0
2023-04-11 15:09:00,24.1,NFO,27-APR-2023,24.4,24.0,24.35,174200,Options,Call,NIFTY,18150.0,2950.0
2023-04-11 15:10:00,24.1,NFO,27-APR-2023,24.15,24.0,24.15,174200,Options,Call,NIFTY,18150.0,450.0
2023-04-11 15:11:00,24.4,NFO,27-APR-2023,24.55,24.1,24.1,174200,Options,Call,NIFTY,18150.0,4250.0
2023-04-11 15:12:00,24.35,NFO,27-APR-2023,24.6,24.05,24.6,175500,Options,Call,NIFTY,18150.0,11000.0
2023-04-11 15:13:00,24.35,NFO,27-APR-2023,24.35,24.25,24.35,175500,Options,Call,NIFTY,18150.0,450.0
2023-04-11 15:14:00,24.45,NFO,27-APR-2023,24.45,24.3,24.35,175500,Options,Call,NIFTY,18150.0,4300.0
2023-04-11 15:15:00,24.6,NFO,27-APR-2023,24.6,24.4,24.6,175350,Options,Call,NIFTY,18150.0,3650.0
2023-04-11 15:16:00,24.65,NFO,27-APR-2023,24.65,24.6,24.6,175350,Options,Call,NIFTY,18150.0,100.0
2023-04-11 15:17:00,25.0,NFO,27-APR-2023,25.0,24.6,24.65,175350,Options,Call,NIFTY,18150.0,1250.0
2023-04-11 15:18:00,25.3,NFO,27-APR-2023,25.35,25.0,25.0,176100,Options,Call,NIFTY,18150.0,2950.0
2023-04-11 15:19:00,24.8,NFO,27-APR-2023,25.35,24.8,25.3,176100,Options,Call,NIFTY,18150.0,1200.0
2023-04-11 15:20:00,24.75,NFO,27-APR-2023,25.05,24.75,24.8,176100,Options,Call,NIFTY,18150.0,8100.0
2023-04-11 15:21:00,24.8,NFO,27-APR-2023,24.8,24.6,24.6,176100,Options,Call,NIFTY,18150.0,2050.0
2023-04-11 15:22:00,24.9,NFO,27-APR-2023,24.9,24.75,24.8,176100,Options,Call,NIFTY,18150.0,350.0
2023-04-11 15:23:00,24.85,NFO,27-APR-2023,24.9,24.85,24.9,176100,Options,Call,NIFTY,18150.0,100.0
2023-04-11 15:24:00,24.7,NFO,27-APR-2023,24.95,24.7,24.85,176600,Options,Call,NIFTY,18150.0,550.0
2023-04-11 15:25:00,24.35,NFO,27-APR-2023,24.7,24.35,24.7,176600,Options,Call,NIFTY,18150.0,4250.0
2023-04-11 15:26:00,24.1,NFO,27-APR-2023,24.35,24.1,24.35,176600,Options,Call,NIFTY,18150.0,2800.0
2023-04-11 15:27:00,24.0,NFO,27-APR-2023,24.1,24.0,24.1,175300,Options,Call,NIFTY,18150.0,1550.0
2023-04-11 15:28:00,24.05,NFO,27-APR-2023,24.15,23.85,23.95,175300,Options,Call,NIFTY,18150.0,5350.0
2023-04-11 15:29:00,23.7,NFO,27-APR-2023,24.25,23.7,24.05,175300,Options,Call,NIFTY,18150.0,2500.0
