datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:48:00,8.45,NFO,27-APR-2023,8.45,8.35,8.4,84800,Options,Call,NIFTY,18350.0,1100.0
2023-04-06 12:49:00,8.6,NFO,27-APR-2023,8.65,8.45,8.45,84800,Options,Call,NIFTY,18350.0,1700.0
2023-04-06 12:50:00,8.6,NFO,27-APR-2023,8.6,8.6,8.6,84800,Options,Call,NIFTY,18350.0,200.0
2023-04-06 12:51:00,8.55,NFO,27-APR-2023,8.65,8.55,8.6,85150,Options,Call,NIFTY,18350.0,800.0
2023-04-06 12:52:00,8.6,NFO,27-APR-2023,8.6,8.55,8.55,85150,Options,Call,NIFTY,18350.0,950.0
2023-04-06 12:53:00,8.55,NFO,27-APR-2023,8.6,8.55,8.6,85150,Options,Call,NIFTY,18350.0,250.0
2023-04-06 12:54:00,8.8,NFO,27-APR-2023,8.8,8.55,8.55,85450,Options,Call,NIFTY,18350.0,600.0
2023-04-06 12:55:00,8.85,NFO,27-APR-2023,8.85,8.75,8.75,85450,Options,Call,NIFTY,18350.0,550.0
2023-04-06 12:56:00,8.8,NFO,27-APR-2023,8.85,8.7,8.85,85450,Options,Call,NIFTY,18350.0,900.0
2023-04-06 12:57:00,8.9,NFO,27-APR-2023,8.9,8.8,8.8,85350,Options,Call,NIFTY,18350.0,500.0
2023-04-06 12:58:00,8.85,NFO,27-APR-2023,9.0,8.85,8.9,85350,Options,Call,NIFTY,18350.0,550.0
2023-04-06 12:59:00,8.6,NFO,27-APR-2023,8.85,8.6,8.85,85350,Options,Call,NIFTY,18350.0,550.0
2023-04-06 13:00:00,8.65,NFO,27-APR-2023,8.65,8.6,8.6,83650,Options,Call,NIFTY,18350.0,150.0
2023-04-06 13:01:00,8.6,NFO,27-APR-2023,8.65,8.6,8.65,83650,Options,Call,NIFTY,18350.0,50.0
2023-04-06 13:02:00,8.65,NFO,27-APR-2023,8.65,8.6,8.6,83650,Options,Call,NIFTY,18350.0,1350.0
2023-04-06 13:03:00,8.85,NFO,27-APR-2023,8.85,8.65,8.65,84650,Options,Call,NIFTY,18350.0,400.0
2023-04-06 13:04:00,8.8,NFO,27-APR-2023,8.8,8.7,8.7,84650,Options,Call,NIFTY,18350.0,200.0
2023-04-06 13:05:00,8.8,NFO,27-APR-2023,8.8,8.8,8.8,84650,Options,Call,NIFTY,18350.0,0.0
2023-04-06 13:06:00,8.3,NFO,27-APR-2023,8.8,8.3,8.8,84600,Options,Call,NIFTY,18350.0,650.0
2023-04-06 13:07:00,8.45,NFO,27-APR-2023,8.45,8.3,8.3,84600,Options,Call,NIFTY,18350.0,350.0
2023-04-06 13:08:00,8.5,NFO,27-APR-2023,8.5,8.45,8.45,84600,Options,Call,NIFTY,18350.0,150.0
2023-04-06 13:09:00,8.45,NFO,27-APR-2023,8.5,8.45,8.5,84600,Options,Call,NIFTY,18350.0,150.0
2023-04-06 13:10:00,8.15,NFO,27-APR-2023,8.45,8.15,8.45,84300,Options,Call,NIFTY,18350.0,550.0
2023-04-06 13:11:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,84300,Options,Call,NIFTY,18350.0,0.0
2023-04-06 13:12:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,84300,Options,Call,NIFTY,18350.0,0.0
2023-04-06 13:13:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,84300,Options,Call,NIFTY,18350.0,0.0
2023-04-06 13:14:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,84300,Options,Call,NIFTY,18350.0,0.0
2023-04-06 13:15:00,8.45,NFO,27-APR-2023,8.45,8.15,8.15,84000,Options,Call,NIFTY,18350.0,50.0
2023-04-06 13:16:00,8.4,NFO,27-APR-2023,8.45,8.4,8.45,84000,Options,Call,NIFTY,18350.0,100.0
2023-04-06 13:17:00,8.4,NFO,27-APR-2023,8.4,8.4,8.4,84000,Options,Call,NIFTY,18350.0,0.0
2023-04-06 13:18:00,8.4,NFO,27-APR-2023,8.4,8.4,8.4,84000,Options,Call,NIFTY,18350.0,0.0
2023-04-06 13:19:00,8.15,NFO,27-APR-2023,8.4,8.0,8.4,84000,Options,Call,NIFTY,18350.0,1100.0
2023-04-06 13:20:00,8.05,NFO,27-APR-2023,8.15,8.05,8.15,84000,Options,Call,NIFTY,18350.0,150.0
2023-04-06 13:21:00,8.15,NFO,27-APR-2023,8.15,8.15,8.15,84000,Options,Call,NIFTY,18350.0,100.0
2023-04-06 13:22:00,8.35,NFO,27-APR-2023,8.35,8.15,8.15,83850,Options,Call,NIFTY,18350.0,450.0
2023-04-06 13:23:00,8.35,NFO,27-APR-2023,8.35,8.35,8.35,83850,Options,Call,NIFTY,18350.0,150.0
2023-04-06 13:24:00,8.25,NFO,27-APR-2023,8.35,8.25,8.35,83850,Options,Call,NIFTY,18350.0,50.0
2023-04-06 13:25:00,8.25,NFO,27-APR-2023,8.25,8.25,8.25,83850,Options,Call,NIFTY,18350.0,0.0
2023-04-06 13:26:00,8.3,NFO,27-APR-2023,8.3,8.25,8.25,83900,Options,Call,NIFTY,18350.0,500.0
2023-04-06 13:27:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,83400,Options,Call,NIFTY,18350.0,50.0
2023-04-06 13:28:00,8.3,NFO,27-APR-2023,8.3,8.2,8.3,83400,Options,Call,NIFTY,18350.0,350.0
2023-04-06 13:29:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,83400,Options,Call,NIFTY,18350.0,0.0
2023-04-06 13:30:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,83400,Options,Call,NIFTY,18350.0,0.0
2023-04-06 13:31:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,83400,Options,Call,NIFTY,18350.0,0.0
2023-04-06 13:32:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,83400,Options,Call,NIFTY,18350.0,650.0
2023-04-06 13:33:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,83400,Options,Call,NIFTY,18350.0,0.0
2023-04-06 13:34:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,83400,Options,Call,NIFTY,18350.0,0.0
2023-04-06 13:35:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,83400,Options,Call,NIFTY,18350.0,50.0
2023-04-06 13:36:00,8.3,NFO,27-APR-2023,8.3,8.3,8.3,83400,Options,Call,NIFTY,18350.0,0.0
2023-04-06 13:37:00,8.35,NFO,27-APR-2023,8.35,8.25,8.3,83400,Options,Call,NIFTY,18350.0,950.0
2023-04-06 13:38:00,7.9,NFO,27-APR-2023,8.35,7.9,8.35,83400,Options,Call,NIFTY,18350.0,0.0
2023-04-06 13:39:00,7.8,NFO,27-APR-2023,7.9,7.75,7.9,83250,Options,Call,NIFTY,18350.0,750.0
2023-04-06 13:40:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,83250,Options,Call,NIFTY,18350.0,300.0
2023-04-06 13:41:00,7.8,NFO,27-APR-2023,7.8,7.8,7.8,83250,Options,Call,NIFTY,18350.0,0.0
2023-04-06 13:42:00,7.45,NFO,27-APR-2023,7.8,7.4,7.8,83250,Options,Call,NIFTY,18350.0,650.0
2023-04-06 13:43:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,83250,Options,Call,NIFTY,18350.0,150.0
2023-04-06 13:44:00,7.3,NFO,27-APR-2023,7.4,7.3,7.4,83250,Options,Call,NIFTY,18350.0,300.0
2023-04-06 13:45:00,7.25,NFO,27-APR-2023,7.3,7.2,7.3,83200,Options,Call,NIFTY,18350.0,600.0
2023-04-06 13:46:00,7.25,NFO,27-APR-2023,7.25,7.25,7.25,83200,Options,Call,NIFTY,18350.0,0.0
2023-04-06 13:47:00,7.3,NFO,27-APR-2023,7.3,7.25,7.25,83200,Options,Call,NIFTY,18350.0,50.0
2023-04-06 13:48:00,7.1,NFO,27-APR-2023,7.1,7.05,7.05,83250,Options,Call,NIFTY,18350.0,650.0
2023-04-06 13:49:00,7.05,NFO,27-APR-2023,7.1,7.05,7.1,83250,Options,Call,NIFTY,18350.0,50.0
2023-04-06 13:50:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,83250,Options,Call,NIFTY,18350.0,0.0
2023-04-06 13:51:00,6.95,NFO,27-APR-2023,7.05,6.95,7.05,83250,Options,Call,NIFTY,18350.0,50.0
2023-04-06 13:52:00,6.95,NFO,27-APR-2023,6.95,6.95,6.95,83250,Options,Call,NIFTY,18350.0,0.0
2023-04-06 13:53:00,6.85,NFO,27-APR-2023,6.9,6.85,6.85,83250,Options,Call,NIFTY,18350.0,200.0
2023-04-06 13:54:00,6.9,NFO,27-APR-2023,6.9,6.8,6.85,83300,Options,Call,NIFTY,18350.0,1600.0
2023-04-06 13:55:00,6.95,NFO,27-APR-2023,6.95,6.9,6.9,83300,Options,Call,NIFTY,18350.0,300.0
2023-04-06 13:56:00,7.05,NFO,27-APR-2023,7.05,7.0,7.0,83300,Options,Call,NIFTY,18350.0,2150.0
2023-04-06 13:57:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,83300,Options,Call,NIFTY,18350.0,0.0
2023-04-06 13:58:00,7.15,NFO,27-APR-2023,7.25,7.15,7.2,83300,Options,Call,NIFTY,18350.0,2300.0
2023-04-06 13:59:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,83300,Options,Call,NIFTY,18350.0,250.0
2023-04-06 14:00:00,7.2,NFO,27-APR-2023,7.25,7.15,7.15,83250,Options,Call,NIFTY,18350.0,150.0
2023-04-06 14:01:00,7.4,NFO,27-APR-2023,7.45,7.25,7.25,83250,Options,Call,NIFTY,18350.0,600.0
2023-04-06 14:02:00,7.4,NFO,27-APR-2023,7.4,7.4,7.4,83250,Options,Call,NIFTY,18350.0,50.0
2023-04-06 14:03:00,7.25,NFO,27-APR-2023,7.45,7.25,7.45,83250,Options,Call,NIFTY,18350.0,100.0
2023-04-06 14:04:00,7.3,NFO,27-APR-2023,7.3,7.25,7.25,83250,Options,Call,NIFTY,18350.0,50.0
2023-04-06 14:05:00,7.25,NFO,27-APR-2023,7.3,7.25,7.3,83250,Options,Call,NIFTY,18350.0,50.0
2023-04-06 14:06:00,7.15,NFO,27-APR-2023,7.25,7.15,7.25,83200,Options,Call,NIFTY,18350.0,400.0
2023-04-06 14:07:00,7.15,NFO,27-APR-2023,7.2,7.15,7.15,83200,Options,Call,NIFTY,18350.0,100.0
2023-04-06 14:08:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,83200,Options,Call,NIFTY,18350.0,350.0
2023-04-06 14:09:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,83200,Options,Call,NIFTY,18350.0,0.0
2023-04-06 14:10:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,83250,Options,Call,NIFTY,18350.0,50.0
2023-04-06 14:11:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,83250,Options,Call,NIFTY,18350.0,0.0
2023-04-06 14:12:00,7.15,NFO,27-APR-2023,7.15,7.15,7.15,83250,Options,Call,NIFTY,18350.0,0.0
2023-04-06 14:13:00,6.85,NFO,27-APR-2023,7.15,6.85,7.15,83250,Options,Call,NIFTY,18350.0,200.0
2023-04-06 14:14:00,7.1,NFO,27-APR-2023,7.1,6.85,6.85,83250,Options,Call,NIFTY,18350.0,150.0
2023-04-06 14:15:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,83250,Options,Call,NIFTY,18350.0,0.0
2023-04-06 14:16:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,83250,Options,Call,NIFTY,18350.0,0.0
2023-04-06 14:17:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,83250,Options,Call,NIFTY,18350.0,0.0
2023-04-06 14:18:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,83250,Options,Call,NIFTY,18350.0,0.0
2023-04-06 14:19:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,83250,Options,Call,NIFTY,18350.0,0.0
2023-04-06 14:20:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,83450,Options,Call,NIFTY,18350.0,0.0
2023-04-06 14:21:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,83450,Options,Call,NIFTY,18350.0,200.0
2023-04-06 14:22:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,83450,Options,Call,NIFTY,18350.0,0.0
2023-04-06 14:23:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,83450,Options,Call,NIFTY,18350.0,50.0
2023-04-06 14:24:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,83450,Options,Call,NIFTY,18350.0,0.0
2023-04-06 14:25:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,83450,Options,Call,NIFTY,18350.0,0.0
2023-04-06 14:26:00,7.1,NFO,27-APR-2023,7.1,7.1,7.1,83450,Options,Call,NIFTY,18350.0,0.0
2023-04-06 14:27:00,7.05,NFO,27-APR-2023,7.1,7.05,7.1,83450,Options,Call,NIFTY,18350.0,50.0
2023-04-06 14:28:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,83450,Options,Call,NIFTY,18350.0,0.0
2023-04-06 14:29:00,7.0,NFO,27-APR-2023,7.05,7.0,7.05,83450,Options,Call,NIFTY,18350.0,100.0
2023-04-06 14:30:00,6.85,NFO,27-APR-2023,7.0,6.85,7.0,83450,Options,Call,NIFTY,18350.0,50.0
2023-04-06 14:31:00,6.85,NFO,27-APR-2023,6.85,6.85,6.85,83450,Options,Call,NIFTY,18350.0,0.0
2023-04-06 14:32:00,6.95,NFO,27-APR-2023,6.95,6.85,6.85,83450,Options,Call,NIFTY,18350.0,650.0
2023-04-06 14:33:00,6.95,NFO,27-APR-2023,6.95,6.95,6.95,83450,Options,Call,NIFTY,18350.0,0.0
2023-04-06 14:34:00,6.9,NFO,27-APR-2023,6.95,6.9,6.95,83500,Options,Call,NIFTY,18350.0,100.0
2023-04-06 14:35:00,7.0,NFO,27-APR-2023,7.0,6.9,6.9,83500,Options,Call,NIFTY,18350.0,450.0
2023-04-06 14:36:00,6.9,NFO,27-APR-2023,7.0,6.9,7.0,83500,Options,Call,NIFTY,18350.0,50.0
2023-04-06 14:37:00,7.05,NFO,27-APR-2023,7.05,6.9,6.9,83500,Options,Call,NIFTY,18350.0,100.0
2023-04-06 14:38:00,6.95,NFO,27-APR-2023,7.05,6.95,7.05,83500,Options,Call,NIFTY,18350.0,100.0
2023-04-06 14:39:00,7.05,NFO,27-APR-2023,7.05,6.95,6.95,83500,Options,Call,NIFTY,18350.0,300.0
2023-04-06 14:40:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,83500,Options,Call,NIFTY,18350.0,0.0
2023-04-06 14:41:00,7.05,NFO,27-APR-2023,7.05,7.05,7.05,83500,Options,Call,NIFTY,18350.0,50.0
2023-04-06 14:42:00,7.1,NFO,27-APR-2023,7.1,7.05,7.05,83500,Options,Call,NIFTY,18350.0,50.0
2023-04-06 14:43:00,6.9,NFO,27-APR-2023,7.1,6.9,7.1,83500,Options,Call,NIFTY,18350.0,900.0
2023-04-06 14:44:00,7.0,NFO,27-APR-2023,7.0,6.9,6.9,83500,Options,Call,NIFTY,18350.0,1200.0
2023-04-06 14:45:00,7.0,NFO,27-APR-2023,7.0,6.95,7.0,83500,Options,Call,NIFTY,18350.0,600.0
2023-04-06 14:46:00,7.05,NFO,27-APR-2023,7.05,7.0,7.0,83500,Options,Call,NIFTY,18350.0,100.0
2023-04-06 14:47:00,7.0,NFO,27-APR-2023,7.05,7.0,7.05,83500,Options,Call,NIFTY,18350.0,600.0
2023-04-06 14:48:00,6.95,NFO,27-APR-2023,7.0,6.95,7.0,83500,Options,Call,NIFTY,18350.0,400.0
2023-04-06 14:49:00,6.95,NFO,27-APR-2023,6.95,6.95,6.95,83500,Options,Call,NIFTY,18350.0,0.0
2023-04-06 14:50:00,7.0,NFO,27-APR-2023,7.0,6.95,6.95,83500,Options,Call,NIFTY,18350.0,100.0
2023-04-06 14:51:00,7.0,NFO,27-APR-2023,7.0,7.0,7.0,83500,Options,Call,NIFTY,18350.0,0.0
2023-04-06 14:52:00,7.0,NFO,27-APR-2023,7.0,7.0,7.0,83500,Options,Call,NIFTY,18350.0,0.0
2023-04-06 14:53:00,6.95,NFO,27-APR-2023,7.0,6.95,7.0,83750,Options,Call,NIFTY,18350.0,100.0
2023-04-06 14:54:00,6.75,NFO,27-APR-2023,6.95,6.75,6.95,83750,Options,Call,NIFTY,18350.0,450.0
2023-04-06 14:55:00,6.75,NFO,27-APR-2023,6.8,6.75,6.75,83750,Options,Call,NIFTY,18350.0,400.0
2023-04-06 14:56:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,83750,Options,Call,NIFTY,18350.0,50.0
2023-04-06 14:57:00,6.75,NFO,27-APR-2023,6.85,6.75,6.75,83750,Options,Call,NIFTY,18350.0,300.0
2023-04-06 14:58:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,83750,Options,Call,NIFTY,18350.0,0.0
2023-04-06 14:59:00,6.75,NFO,27-APR-2023,6.75,6.75,6.75,83750,Options,Call,NIFTY,18350.0,0.0
2023-04-06 15:00:00,6.7,NFO,27-APR-2023,6.7,6.6,6.65,83750,Options,Call,NIFTY,18350.0,250.0
2023-04-06 15:01:00,6.7,NFO,27-APR-2023,6.7,6.55,6.7,83750,Options,Call,NIFTY,18350.0,3200.0
2023-04-06 15:02:00,6.8,NFO,27-APR-2023,6.8,6.7,6.7,83750,Options,Call,NIFTY,18350.0,150.0
2023-04-06 15:03:00,6.65,NFO,27-APR-2023,6.8,6.65,6.75,83700,Options,Call,NIFTY,18350.0,350.0
2023-04-06 15:04:00,6.55,NFO,27-APR-2023,6.65,6.55,6.65,83700,Options,Call,NIFTY,18350.0,300.0
2023-04-06 15:05:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,83700,Options,Call,NIFTY,18350.0,100.0
2023-04-06 15:06:00,6.6,NFO,27-APR-2023,6.65,6.55,6.55,83700,Options,Call,NIFTY,18350.0,800.0
2023-04-06 15:07:00,6.6,NFO,27-APR-2023,6.6,6.6,6.6,83700,Options,Call,NIFTY,18350.0,1200.0
2023-04-06 15:08:00,6.65,NFO,27-APR-2023,6.7,6.65,6.7,83700,Options,Call,NIFTY,18350.0,1000.0
2023-04-06 15:09:00,6.6,NFO,27-APR-2023,6.65,6.6,6.65,83700,Options,Call,NIFTY,18350.0,250.0
2023-04-06 15:10:00,6.4,NFO,27-APR-2023,6.55,6.4,6.5,83900,Options,Call,NIFTY,18350.0,3050.0
2023-04-06 15:11:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,83900,Options,Call,NIFTY,18350.0,50.0
2023-04-06 15:12:00,6.25,NFO,27-APR-2023,6.4,6.25,6.4,83900,Options,Call,NIFTY,18350.0,100.0
2023-04-06 15:13:00,6.3,NFO,27-APR-2023,6.3,6.25,6.25,83900,Options,Call,NIFTY,18350.0,1200.0
2023-04-06 15:14:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,83900,Options,Call,NIFTY,18350.0,0.0
2023-04-06 15:15:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,80200,Options,Call,NIFTY,18350.0,1050.0
2023-04-06 15:16:00,6.35,NFO,27-APR-2023,6.35,6.3,6.3,80200,Options,Call,NIFTY,18350.0,1300.0
2023-04-06 15:17:00,6.3,NFO,27-APR-2023,6.35,6.3,6.3,80200,Options,Call,NIFTY,18350.0,1150.0
2023-04-06 15:18:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,80250,Options,Call,NIFTY,18350.0,250.0
2023-04-06 15:19:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,80250,Options,Call,NIFTY,18350.0,800.0
2023-04-06 15:20:00,6.2,NFO,27-APR-2023,6.25,6.1,6.15,80250,Options,Call,NIFTY,18350.0,4000.0
2023-04-06 15:21:00,6.15,NFO,27-APR-2023,6.2,6.15,6.2,83800,Options,Call,NIFTY,18350.0,100.0
2023-04-06 15:22:00,6.15,NFO,27-APR-2023,6.15,6.1,6.15,83800,Options,Call,NIFTY,18350.0,350.0
2023-04-06 15:23:00,6.0,NFO,27-APR-2023,6.1,5.95,6.05,83800,Options,Call,NIFTY,18350.0,3650.0
2023-04-06 15:24:00,6.05,NFO,27-APR-2023,6.05,6.0,6.0,83850,Options,Call,NIFTY,18350.0,1650.0
2023-04-06 15:25:00,5.85,NFO,27-APR-2023,6.1,5.85,6.05,83850,Options,Call,NIFTY,18350.0,2550.0
2023-04-06 15:26:00,5.7,NFO,27-APR-2023,5.9,5.7,5.85,83850,Options,Call,NIFTY,18350.0,1950.0
2023-04-06 15:27:00,5.7,NFO,27-APR-2023,5.75,5.45,5.7,82050,Options,Call,NIFTY,18350.0,2700.0
2023-04-06 15:28:00,5.7,NFO,27-APR-2023,5.75,5.65,5.65,82050,Options,Call,NIFTY,18350.0,500.0
2023-04-06 15:29:00,5.65,NFO,27-APR-2023,5.85,5.65,5.7,82050,Options,Call,NIFTY,18350.0,750.0
