datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:43:00,59.05,NFO,25-MAY-2023,59.15,58.3,58.3,825750,Options,Call,NIFTY,18300.0,1150.0
2023-04-27 12:44:00,59.15,NFO,25-MAY-2023,59.15,58.95,59.05,825750,Options,Call,NIFTY,18300.0,2300.0
2023-04-27 12:45:00,59.15,NFO,25-MAY-2023,59.15,59.0,59.15,825400,Options,Call,NIFTY,18300.0,700.0
2023-04-27 12:46:00,59.45,NFO,25-MAY-2023,59.6,59.15,59.15,825400,Options,Call,NIFTY,18300.0,550.0
2023-04-27 12:47:00,60.6,NFO,25-MAY-2023,60.6,59.45,59.45,825400,Options,Call,NIFTY,18300.0,2300.0
2023-04-27 12:48:00,59.75,NFO,25-MAY-2023,60.6,59.45,60.6,824350,Options,Call,NIFTY,18300.0,1200.0
2023-04-27 12:49:00,60.25,NFO,25-MAY-2023,60.25,59.75,59.75,824350,Options,Call,NIFTY,18300.0,850.0
2023-04-27 12:50:00,59.7,NFO,25-MAY-2023,60.35,59.65,60.25,824350,Options,Call,NIFTY,18300.0,1350.0
2023-04-27 12:51:00,59.55,NFO,25-MAY-2023,60.0,59.55,59.7,824250,Options,Call,NIFTY,18300.0,1650.0
2023-04-27 12:52:00,59.25,NFO,25-MAY-2023,59.55,59.25,59.55,824250,Options,Call,NIFTY,18300.0,2050.0
2023-04-27 12:53:00,59.35,NFO,25-MAY-2023,59.5,59.15,59.25,824250,Options,Call,NIFTY,18300.0,2250.0
2023-04-27 12:54:00,59.15,NFO,25-MAY-2023,59.9,59.1,59.5,823800,Options,Call,NIFTY,18300.0,17450.0
2023-04-27 12:55:00,58.4,NFO,25-MAY-2023,59.1,58.1,59.1,823800,Options,Call,NIFTY,18300.0,4100.0
2023-04-27 12:56:00,58.75,NFO,25-MAY-2023,58.75,58.4,58.4,823800,Options,Call,NIFTY,18300.0,1500.0
2023-04-27 12:57:00,58.7,NFO,25-MAY-2023,58.75,57.9,58.75,832350,Options,Call,NIFTY,18300.0,1800.0
2023-04-27 12:58:00,58.6,NFO,25-MAY-2023,58.7,58.35,58.7,832350,Options,Call,NIFTY,18300.0,300.0
2023-04-27 12:59:00,58.8,NFO,25-MAY-2023,58.8,58.6,58.6,832350,Options,Call,NIFTY,18300.0,200.0
2023-04-27 13:00:00,58.6,NFO,25-MAY-2023,58.95,58.55,58.8,832450,Options,Call,NIFTY,18300.0,300.0
2023-04-27 13:01:00,58.85,NFO,25-MAY-2023,59.1,58.6,58.6,832450,Options,Call,NIFTY,18300.0,1900.0
2023-04-27 13:02:00,58.8,NFO,25-MAY-2023,58.95,58.5,58.85,832450,Options,Call,NIFTY,18300.0,1900.0
2023-04-27 13:03:00,57.65,NFO,25-MAY-2023,58.95,56.75,58.95,833650,Options,Call,NIFTY,18300.0,7400.0
2023-04-27 13:04:00,58.7,NFO,25-MAY-2023,58.7,57.65,57.65,833650,Options,Call,NIFTY,18300.0,1950.0
2023-04-27 13:05:00,57.65,NFO,25-MAY-2023,58.7,57.65,58.7,833650,Options,Call,NIFTY,18300.0,1150.0
2023-04-27 13:06:00,57.9,NFO,25-MAY-2023,58.0,57.5,57.65,834950,Options,Call,NIFTY,18300.0,6850.0
2023-04-27 13:07:00,57.9,NFO,25-MAY-2023,57.9,57.75,57.9,834950,Options,Call,NIFTY,18300.0,500.0
2023-04-27 13:08:00,58.05,NFO,25-MAY-2023,58.05,57.9,57.9,834950,Options,Call,NIFTY,18300.0,300.0
2023-04-27 13:09:00,57.25,NFO,25-MAY-2023,58.05,56.95,58.05,836700,Options,Call,NIFTY,18300.0,500.0
2023-04-27 13:10:00,58.35,NFO,25-MAY-2023,58.35,57.25,57.25,836700,Options,Call,NIFTY,18300.0,1800.0
2023-04-27 13:11:00,58.25,NFO,25-MAY-2023,58.4,58.15,58.4,836700,Options,Call,NIFTY,18300.0,1950.0
2023-04-27 13:12:00,58.65,NFO,25-MAY-2023,58.8,58.25,58.25,836850,Options,Call,NIFTY,18300.0,550.0
2023-04-27 13:13:00,59.3,NFO,25-MAY-2023,59.3,58.55,58.65,836850,Options,Call,NIFTY,18300.0,2650.0
2023-04-27 13:14:00,59.3,NFO,25-MAY-2023,59.3,59.1,59.3,836850,Options,Call,NIFTY,18300.0,13350.0
2023-04-27 13:15:00,59.6,NFO,25-MAY-2023,59.75,59.3,59.3,837750,Options,Call,NIFTY,18300.0,850.0
2023-04-27 13:16:00,60.5,NFO,25-MAY-2023,60.85,59.6,59.6,837750,Options,Call,NIFTY,18300.0,2350.0
2023-04-27 13:17:00,60.4,NFO,25-MAY-2023,60.85,60.4,60.5,837750,Options,Call,NIFTY,18300.0,4050.0
2023-04-27 13:18:00,60.75,NFO,25-MAY-2023,61.1,60.4,60.4,838250,Options,Call,NIFTY,18300.0,2700.0
2023-04-27 13:19:00,61.0,NFO,25-MAY-2023,61.0,60.6,60.75,838250,Options,Call,NIFTY,18300.0,6200.0
2023-04-27 13:20:00,60.25,NFO,25-MAY-2023,60.95,60.25,60.9,838250,Options,Call,NIFTY,18300.0,3750.0
2023-04-27 13:21:00,60.4,NFO,25-MAY-2023,60.55,60.25,60.25,839700,Options,Call,NIFTY,18300.0,2250.0
2023-04-27 13:22:00,62.85,NFO,25-MAY-2023,63.6,60.3,60.4,839700,Options,Call,NIFTY,18300.0,13450.0
2023-04-27 13:23:00,63.8,NFO,25-MAY-2023,63.85,62.65,62.85,839700,Options,Call,NIFTY,18300.0,6900.0
2023-04-27 13:24:00,63.9,NFO,25-MAY-2023,64.3,63.6,63.6,837450,Options,Call,NIFTY,18300.0,8200.0
2023-04-27 13:25:00,63.5,NFO,25-MAY-2023,64.4,63.2,63.9,837450,Options,Call,NIFTY,18300.0,22800.0
2023-04-27 13:26:00,63.3,NFO,25-MAY-2023,63.7,63.3,63.35,837450,Options,Call,NIFTY,18300.0,2300.0
2023-04-27 13:27:00,63.8,NFO,25-MAY-2023,63.8,63.3,63.3,835500,Options,Call,NIFTY,18300.0,3150.0
2023-04-27 13:28:00,63.75,NFO,25-MAY-2023,64.05,63.4,63.9,835500,Options,Call,NIFTY,18300.0,1400.0
2023-04-27 13:29:00,63.95,NFO,25-MAY-2023,64.1,63.75,63.75,835500,Options,Call,NIFTY,18300.0,4100.0
2023-04-27 13:30:00,64.2,NFO,25-MAY-2023,64.2,63.6,63.95,836450,Options,Call,NIFTY,18300.0,4150.0
2023-04-27 13:31:00,64.75,NFO,25-MAY-2023,65.55,63.75,64.1,836450,Options,Call,NIFTY,18300.0,7700.0
2023-04-27 13:32:00,64.1,NFO,25-MAY-2023,64.75,63.9,64.75,836450,Options,Call,NIFTY,18300.0,1200.0
2023-04-27 13:33:00,64.0,NFO,25-MAY-2023,64.25,63.5,64.1,837800,Options,Call,NIFTY,18300.0,2150.0
2023-04-27 13:34:00,64.4,NFO,25-MAY-2023,64.7,64.0,64.0,837800,Options,Call,NIFTY,18300.0,3000.0
2023-04-27 13:35:00,64.65,NFO,25-MAY-2023,65.2,64.1,64.3,837800,Options,Call,NIFTY,18300.0,5700.0
2023-04-27 13:36:00,64.1,NFO,25-MAY-2023,64.8,63.9,64.65,836000,Options,Call,NIFTY,18300.0,5850.0
2023-04-27 13:37:00,63.75,NFO,25-MAY-2023,64.2,63.5,64.1,836000,Options,Call,NIFTY,18300.0,1350.0
2023-04-27 13:38:00,64.35,NFO,25-MAY-2023,64.35,63.55,63.75,836000,Options,Call,NIFTY,18300.0,1550.0
2023-04-27 13:39:00,63.5,NFO,25-MAY-2023,64.35,63.45,64.35,834500,Options,Call,NIFTY,18300.0,750.0
2023-04-27 13:40:00,63.85,NFO,25-MAY-2023,63.9,63.4,63.55,834500,Options,Call,NIFTY,18300.0,1950.0
2023-04-27 13:41:00,64.2,NFO,25-MAY-2023,64.35,63.75,63.85,834500,Options,Call,NIFTY,18300.0,3800.0
2023-04-27 13:42:00,64.3,NFO,25-MAY-2023,64.3,63.85,64.2,835200,Options,Call,NIFTY,18300.0,1100.0
2023-04-27 13:43:00,64.3,NFO,25-MAY-2023,64.45,64.0,64.3,835200,Options,Call,NIFTY,18300.0,350.0
2023-04-27 13:44:00,64.35,NFO,25-MAY-2023,64.35,64.25,64.3,835200,Options,Call,NIFTY,18300.0,1500.0
2023-04-27 13:45:00,64.65,NFO,25-MAY-2023,65.0,64.3,64.35,834800,Options,Call,NIFTY,18300.0,2650.0
2023-04-27 13:46:00,64.9,NFO,25-MAY-2023,65.15,64.6,64.75,834800,Options,Call,NIFTY,18300.0,3800.0
2023-04-27 13:47:00,64.45,NFO,25-MAY-2023,65.2,64.45,64.9,834800,Options,Call,NIFTY,18300.0,2700.0
2023-04-27 13:48:00,64.55,NFO,25-MAY-2023,64.95,64.45,64.45,834250,Options,Call,NIFTY,18300.0,1100.0
2023-04-27 13:49:00,64.3,NFO,25-MAY-2023,64.7,64.25,64.55,834250,Options,Call,NIFTY,18300.0,2550.0
2023-04-27 13:50:00,62.95,NFO,25-MAY-2023,64.4,62.55,64.3,834250,Options,Call,NIFTY,18300.0,4850.0
2023-04-27 13:51:00,63.0,NFO,25-MAY-2023,63.3,62.7,62.95,837100,Options,Call,NIFTY,18300.0,1300.0
2023-04-27 13:52:00,62.8,NFO,25-MAY-2023,63.4,62.8,63.0,837100,Options,Call,NIFTY,18300.0,1050.0
2023-04-27 13:53:00,62.65,NFO,25-MAY-2023,63.4,62.4,62.8,837100,Options,Call,NIFTY,18300.0,1550.0
2023-04-27 13:54:00,63.2,NFO,25-MAY-2023,63.85,62.65,62.65,837550,Options,Call,NIFTY,18300.0,1250.0
2023-04-27 13:55:00,64.4,NFO,25-MAY-2023,64.5,63.2,63.2,837550,Options,Call,NIFTY,18300.0,950.0
2023-04-27 13:56:00,64.75,NFO,25-MAY-2023,65.25,64.4,64.4,837550,Options,Call,NIFTY,18300.0,4200.0
2023-04-27 13:57:00,64.35,NFO,25-MAY-2023,65.25,64.35,64.75,842450,Options,Call,NIFTY,18300.0,4050.0
2023-04-27 13:58:00,64.95,NFO,25-MAY-2023,65.1,64.25,64.35,842450,Options,Call,NIFTY,18300.0,6400.0
2023-04-27 13:59:00,65.45,NFO,25-MAY-2023,65.85,64.75,64.95,842450,Options,Call,NIFTY,18300.0,5750.0
2023-04-27 14:00:00,64.4,NFO,25-MAY-2023,65.45,64.4,65.45,844350,Options,Call,NIFTY,18300.0,4650.0
2023-04-27 14:01:00,64.75,NFO,25-MAY-2023,64.9,64.35,64.4,844350,Options,Call,NIFTY,18300.0,2800.0
2023-04-27 14:02:00,64.4,NFO,25-MAY-2023,64.8,64.35,64.75,844350,Options,Call,NIFTY,18300.0,700.0
2023-04-27 14:03:00,65.3,NFO,25-MAY-2023,65.45,64.3,64.6,843700,Options,Call,NIFTY,18300.0,3900.0
2023-04-27 14:04:00,65.0,NFO,25-MAY-2023,65.3,65.0,65.3,843700,Options,Call,NIFTY,18300.0,2600.0
2023-04-27 14:05:00,65.05,NFO,25-MAY-2023,65.3,65.0,65.0,843700,Options,Call,NIFTY,18300.0,1150.0
2023-04-27 14:06:00,64.85,NFO,25-MAY-2023,65.1,64.85,65.0,846150,Options,Call,NIFTY,18300.0,700.0
2023-04-27 14:07:00,64.35,NFO,25-MAY-2023,64.85,64.3,64.85,846150,Options,Call,NIFTY,18300.0,800.0
2023-04-27 14:08:00,64.75,NFO,25-MAY-2023,64.75,64.25,64.35,846150,Options,Call,NIFTY,18300.0,1000.0
2023-04-27 14:09:00,64.95,NFO,25-MAY-2023,64.95,64.55,64.65,846250,Options,Call,NIFTY,18300.0,2000.0
2023-04-27 14:10:00,64.35,NFO,25-MAY-2023,64.95,64.35,64.95,846250,Options,Call,NIFTY,18300.0,1450.0
2023-04-27 14:11:00,64.7,NFO,25-MAY-2023,64.85,64.35,64.35,846250,Options,Call,NIFTY,18300.0,350.0
2023-04-27 14:12:00,64.7,NFO,25-MAY-2023,64.85,64.6,64.7,847200,Options,Call,NIFTY,18300.0,2400.0
2023-04-27 14:13:00,64.65,NFO,25-MAY-2023,64.75,64.05,64.7,847200,Options,Call,NIFTY,18300.0,3400.0
2023-04-27 14:14:00,64.2,NFO,25-MAY-2023,64.65,64.2,64.65,847200,Options,Call,NIFTY,18300.0,1350.0
2023-04-27 14:15:00,62.5,NFO,25-MAY-2023,64.2,62.5,64.2,848050,Options,Call,NIFTY,18300.0,2550.0
2023-04-27 14:16:00,61.2,NFO,25-MAY-2023,62.75,61.0,62.5,848050,Options,Call,NIFTY,18300.0,7500.0
2023-04-27 14:17:00,62.35,NFO,25-MAY-2023,62.35,61.05,61.2,848050,Options,Call,NIFTY,18300.0,3200.0
2023-04-27 14:18:00,60.8,NFO,25-MAY-2023,62.35,60.8,62.35,848550,Options,Call,NIFTY,18300.0,2500.0
2023-04-27 14:19:00,60.2,NFO,25-MAY-2023,61.25,60.2,60.8,848550,Options,Call,NIFTY,18300.0,2150.0
2023-04-27 14:20:00,59.4,NFO,25-MAY-2023,60.45,58.65,60.2,848550,Options,Call,NIFTY,18300.0,8400.0
2023-04-27 14:21:00,59.4,NFO,25-MAY-2023,59.4,57.85,59.4,848100,Options,Call,NIFTY,18300.0,6250.0
2023-04-27 14:22:00,58.9,NFO,25-MAY-2023,60.05,58.9,59.35,848100,Options,Call,NIFTY,18300.0,4500.0
2023-04-27 14:23:00,59.8,NFO,25-MAY-2023,60.05,58.75,59.05,848100,Options,Call,NIFTY,18300.0,2050.0
2023-04-27 14:24:00,60.9,NFO,25-MAY-2023,60.9,59.8,60.35,843850,Options,Call,NIFTY,18300.0,3950.0
2023-04-27 14:25:00,60.75,NFO,25-MAY-2023,61.35,60.6,60.65,843850,Options,Call,NIFTY,18300.0,3050.0
2023-04-27 14:26:00,60.3,NFO,25-MAY-2023,60.75,59.8,60.75,843850,Options,Call,NIFTY,18300.0,3100.0
2023-04-27 14:27:00,61.8,NFO,25-MAY-2023,62.4,60.25,60.25,844800,Options,Call,NIFTY,18300.0,3800.0
2023-04-27 14:28:00,62.05,NFO,25-MAY-2023,62.8,61.65,61.8,844800,Options,Call,NIFTY,18300.0,3500.0
2023-04-27 14:29:00,62.3,NFO,25-MAY-2023,62.5,62.05,62.05,844800,Options,Call,NIFTY,18300.0,2250.0
2023-04-27 14:30:00,61.3,NFO,25-MAY-2023,62.35,61.3,62.3,845850,Options,Call,NIFTY,18300.0,2450.0
2023-04-27 14:31:00,62.0,NFO,25-MAY-2023,62.0,61.3,61.3,845850,Options,Call,NIFTY,18300.0,1100.0
2023-04-27 14:32:00,61.9,NFO,25-MAY-2023,61.95,61.65,61.95,845850,Options,Call,NIFTY,18300.0,1850.0
2023-04-27 14:33:00,62.5,NFO,25-MAY-2023,62.7,61.9,61.95,847400,Options,Call,NIFTY,18300.0,2350.0
2023-04-27 14:34:00,63.05,NFO,25-MAY-2023,63.35,62.5,62.5,847400,Options,Call,NIFTY,18300.0,2000.0
2023-04-27 14:35:00,63.25,NFO,25-MAY-2023,63.65,63.0,63.05,847400,Options,Call,NIFTY,18300.0,3400.0
2023-04-27 14:36:00,62.65,NFO,25-MAY-2023,63.35,62.65,63.35,848800,Options,Call,NIFTY,18300.0,1550.0
2023-04-27 14:37:00,63.0,NFO,25-MAY-2023,63.35,62.4,62.4,848800,Options,Call,NIFTY,18300.0,1100.0
2023-04-27 14:38:00,62.2,NFO,25-MAY-2023,63.0,61.9,63.0,848800,Options,Call,NIFTY,18300.0,1400.0
2023-04-27 14:39:00,62.85,NFO,25-MAY-2023,63.1,62.2,62.2,849900,Options,Call,NIFTY,18300.0,700.0
2023-04-27 14:40:00,62.2,NFO,25-MAY-2023,62.85,61.9,62.85,849900,Options,Call,NIFTY,18300.0,2350.0
2023-04-27 14:41:00,62.9,NFO,25-MAY-2023,63.05,62.2,62.2,849900,Options,Call,NIFTY,18300.0,600.0
2023-04-27 14:42:00,64.25,NFO,25-MAY-2023,64.3,62.8,62.95,850350,Options,Call,NIFTY,18300.0,13300.0
2023-04-27 14:43:00,64.25,NFO,25-MAY-2023,64.5,64.0,64.25,850350,Options,Call,NIFTY,18300.0,7750.0
2023-04-27 14:44:00,65.5,NFO,25-MAY-2023,65.5,64.25,64.25,850350,Options,Call,NIFTY,18300.0,10150.0
2023-04-27 14:45:00,66.4,NFO,25-MAY-2023,66.8,65.5,65.5,856600,Options,Call,NIFTY,18300.0,32850.0
2023-04-27 14:46:00,65.6,NFO,25-MAY-2023,66.6,65.45,66.25,856600,Options,Call,NIFTY,18300.0,14550.0
2023-04-27 14:47:00,65.5,NFO,25-MAY-2023,65.7,65.05,65.6,856600,Options,Call,NIFTY,18300.0,6900.0
2023-04-27 14:48:00,65.6,NFO,25-MAY-2023,66.05,65.2,65.5,858700,Options,Call,NIFTY,18300.0,4900.0
2023-04-27 14:49:00,65.05,NFO,25-MAY-2023,65.7,64.85,65.6,858700,Options,Call,NIFTY,18300.0,5000.0
2023-04-27 14:50:00,64.5,NFO,25-MAY-2023,65.4,64.5,65.05,858700,Options,Call,NIFTY,18300.0,2250.0
2023-04-27 14:51:00,65.2,NFO,25-MAY-2023,65.35,64.0,64.5,859050,Options,Call,NIFTY,18300.0,8200.0
2023-04-27 14:52:00,64.3,NFO,25-MAY-2023,65.45,64.3,65.25,859050,Options,Call,NIFTY,18300.0,7000.0
2023-04-27 14:53:00,63.3,NFO,25-MAY-2023,64.25,62.75,64.25,859050,Options,Call,NIFTY,18300.0,8050.0
2023-04-27 14:54:00,63.75,NFO,25-MAY-2023,64.1,63.25,63.25,862650,Options,Call,NIFTY,18300.0,2950.0
2023-04-27 14:55:00,63.5,NFO,25-MAY-2023,63.9,63.1,63.75,862650,Options,Call,NIFTY,18300.0,4500.0
2023-04-27 14:56:00,63.35,NFO,25-MAY-2023,63.7,63.25,63.5,862650,Options,Call,NIFTY,18300.0,2350.0
2023-04-27 14:57:00,63.85,NFO,25-MAY-2023,64.05,63.35,63.35,861250,Options,Call,NIFTY,18300.0,850.0
2023-04-27 14:58:00,64.1,NFO,25-MAY-2023,64.1,63.45,63.85,861250,Options,Call,NIFTY,18300.0,1200.0
2023-04-27 14:59:00,64.3,NFO,25-MAY-2023,65.0,64.1,64.1,861250,Options,Call,NIFTY,18300.0,4400.0
2023-04-27 15:00:00,65.0,NFO,25-MAY-2023,66.0,63.7,64.25,859900,Options,Call,NIFTY,18300.0,16900.0
2023-04-27 15:01:00,66.1,NFO,25-MAY-2023,66.15,64.55,65.0,859900,Options,Call,NIFTY,18300.0,4100.0
2023-04-27 15:02:00,65.8,NFO,25-MAY-2023,66.5,65.75,66.0,859900,Options,Call,NIFTY,18300.0,3950.0
2023-04-27 15:03:00,65.75,NFO,25-MAY-2023,66.05,64.45,65.8,860700,Options,Call,NIFTY,18300.0,10200.0
2023-04-27 15:04:00,65.8,NFO,25-MAY-2023,65.9,65.05,65.75,860700,Options,Call,NIFTY,18300.0,5000.0
2023-04-27 15:05:00,66.6,NFO,25-MAY-2023,66.75,65.5,65.8,860700,Options,Call,NIFTY,18300.0,14900.0
2023-04-27 15:06:00,67.25,NFO,25-MAY-2023,67.25,66.55,66.6,858500,Options,Call,NIFTY,18300.0,5850.0
2023-04-27 15:07:00,68.0,NFO,25-MAY-2023,68.05,67.35,67.45,858500,Options,Call,NIFTY,18300.0,3750.0
2023-04-27 15:08:00,68.5,NFO,25-MAY-2023,68.55,67.8,68.0,858500,Options,Call,NIFTY,18300.0,6900.0
2023-04-27 15:09:00,68.5,NFO,25-MAY-2023,68.9,67.9,68.55,858600,Options,Call,NIFTY,18300.0,46750.0
2023-04-27 15:10:00,69.05,NFO,25-MAY-2023,69.1,68.25,68.5,858600,Options,Call,NIFTY,18300.0,6600.0
2023-04-27 15:11:00,70.65,NFO,25-MAY-2023,70.65,68.8,69.15,858600,Options,Call,NIFTY,18300.0,13350.0
2023-04-27 15:12:00,70.25,NFO,25-MAY-2023,70.85,70.2,70.6,861500,Options,Call,NIFTY,18300.0,12400.0
2023-04-27 15:13:00,70.95,NFO,25-MAY-2023,71.0,70.55,70.7,861500,Options,Call,NIFTY,18300.0,17800.0
2023-04-27 15:14:00,71.0,NFO,25-MAY-2023,71.05,70.55,70.9,861500,Options,Call,NIFTY,18300.0,12550.0
2023-04-27 15:15:00,70.25,NFO,25-MAY-2023,71.0,69.95,70.9,870350,Options,Call,NIFTY,18300.0,15650.0
2023-04-27 15:16:00,70.25,NFO,25-MAY-2023,70.35,69.5,69.75,870350,Options,Call,NIFTY,18300.0,18700.0
2023-04-27 15:17:00,71.1,NFO,25-MAY-2023,71.3,70.0,70.25,870350,Options,Call,NIFTY,18300.0,11550.0
2023-04-27 15:18:00,71.3,NFO,25-MAY-2023,71.3,70.7,71.0,874700,Options,Call,NIFTY,18300.0,8850.0
2023-04-27 15:19:00,70.5,NFO,25-MAY-2023,71.3,70.3,71.3,874700,Options,Call,NIFTY,18300.0,10250.0
2023-04-27 15:20:00,70.75,NFO,25-MAY-2023,70.8,70.5,70.65,874700,Options,Call,NIFTY,18300.0,20650.0
2023-04-27 15:21:00,71.15,NFO,25-MAY-2023,71.2,70.4,70.7,901650,Options,Call,NIFTY,18300.0,21950.0
2023-04-27 15:22:00,71.4,NFO,25-MAY-2023,71.6,70.7,71.1,901650,Options,Call,NIFTY,18300.0,19400.0
2023-04-27 15:23:00,71.8,NFO,25-MAY-2023,71.85,71.15,71.3,901650,Options,Call,NIFTY,18300.0,15250.0
2023-04-27 15:24:00,71.85,NFO,25-MAY-2023,71.95,71.35,71.8,923200,Options,Call,NIFTY,18300.0,8900.0
2023-04-27 15:25:00,71.6,NFO,25-MAY-2023,71.95,71.1,71.9,923200,Options,Call,NIFTY,18300.0,11900.0
2023-04-27 15:26:00,72.0,NFO,25-MAY-2023,72.25,71.55,71.95,923200,Options,Call,NIFTY,18300.0,19700.0
2023-04-27 15:27:00,72.1,NFO,25-MAY-2023,72.5,71.5,72.3,935050,Options,Call,NIFTY,18300.0,21600.0
2023-04-27 15:28:00,72.05,NFO,25-MAY-2023,72.5,71.55,72.0,935050,Options,Call,NIFTY,18300.0,14100.0
2023-04-27 15:29:00,73.55,NFO,25-MAY-2023,73.55,71.5,71.65,935050,Options,Call,NIFTY,18300.0,8700.0
